tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1440684104986132480-1789529489000,1789529489000,1789529698000,642689989225816064,1440684104986132480,,,1789529489000-642689989225816064-1440684104986132480,,0.125,0.545,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,79,0,,,,,,34.25,0.053241666,0.23,,2.15311,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589014414737289216-1789529474000,1789529474000,1789563618000,642689989225816064,589014414737289216,1599694793858875392,unverified_drivers,1789529474000-642689989225816064-589014414737289216,,357.581,4.291,,0.6,,0,0,0,0,0.0,0,0.0,0,0,0,2269.732,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1246.851,1,172,1,0,0,76.2,1,0,0,67,15,0,0,0,0,0,0,0,0,0,0,0,25,34144,0,65807.0,410,25,"{'fifth_gear_duration': 17.7687236294131, 'first_gear_duration': 5.143847022567616, 'sixth_gear_duration': 26.61193160532785, 'third_gear_duration': 17.670118484773077, 'fourth_gear_duration': 24.365943762800757, 'second_gear_duration': 8.439435495117596}",,,"{'up': 22.48705452330189, 'down': 31.099604020712757, 'plane': 46.41334145598536}",0.52238566,57.85,5.832125,83.329,,37.70184,26.61193,44.380653,5172189.0,5688012.0,1325523.0,,,2919.603,4869.015,10971.03,43.0,10.0,2.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",1.0,1.0,,1.0,,15.0,,,,,,,,,,,7.0,,,,,,,,
[],741022679712137216-1789529212000,1789529212000,1789533577000,642689989225816064,741022679712137216,,,1789529212000-642689989225816064-741022679712137216,,18.357,6.71,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,0,,842,0,"{'fifth_gear_duration': 12.08751401568543, 'first_gear_duration': 4.829930372957579, 'sixth_gear_duration': 4.6402349931647455, 'third_gear_duration': 25.806157949757463, 'fourth_gear_duration': 34.45442379791316, 'second_gear_duration': 18.18173887052162}",,,"{'up': 17.736430694704396, 'down': 0, 'plane': 82.26356930529562}",0.48145157,15.95,,2.736,,15.139793,4.640235,16.727749,1171995.0,702001.0,97333.0,,,122.332,440.999,2636.332,3.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1789529099000,1789529099000,1789529410000,642689989225816064,1440684104986132480,,,1789529099000-642689989225816064-1440684104986132480,,0.05,0.201,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,,5136,0,,,,,,,0.065972224,0.249,,0.57877815,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789528927000,1789528927000,1789530819000,642689989225816064,642813239729586176,911222618357497880,verified_drivers,1789528927000-642689989225816064-642813239729586176,,5.206,1.062,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,0,44080.0,687,0,"{'fifth_gear_duration': 12.439990585293382, 'first_gear_duration': 16.362535943382245, 'ninth_gear_duration': 11.692791647312138, 'sixth_gear_duration': 11.866017267767456, 'tenth_gear_duration': 0, 'third_gear_duration': 12.49341530935904, 'eighth_gear_duration': 3.896144328946861, 'fourth_gear_duration': 6.951689852664823, 'second_gear_duration': 8.085813307364019, 'seventh_gear_duration': 16.211601757910035, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6868958,32.38,,4.901,,9.905708,0.0,0.0,280929.0,190179.0,280644.0,,,0.0,0.0,802.999,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601941924446208-1789528736000,1789528736000,1789543350000,642689989225816064,1326601941924446208,911222618336526374,verified_drivers,1789528736000-642689989225816064-1326601941924446208,,194.63,3.146,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1755.887,5,23.005,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,14614,0,368.0,291,17,"{'fifth_gear_duration': 2.0769865523030306, 'first_gear_duration': 0.48046523072820724, 'ninth_gear_duration': 6.48094666738796, 'sixth_gear_duration': 2.792190031480539, 'tenth_gear_duration': 9.537828827610829, 'third_gear_duration': 1.0757016814545197, 'eighth_gear_duration': 3.566659593356245, 'fourth_gear_duration': 1.6038471441278943, 'second_gear_duration': 0.9782112034642051, 'seventh_gear_duration': 3.0034090029011864, 'twelfth_gear_duration': 49.994282828263024, 'eleventh_gear_duration': 18.409471236922357}",,,"{'up': 23.204696823458505, 'down': 30.72238723197765, 'plane': 46.07291594456384}",0.36430034,42.52,4.0041666,61.867,,47.944984,49.99428,68.403755,4589688.0,3247750.0,195600.0,,,5609.65,7675.3,11220.583,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,5.0,11.0,,,,,,,
[],566304909352275968-1789528572000,1789528572000,1789529423000,642689989225816064,566304909352275968,,,1789528572000-642689989225816064-566304909352275968,,6.285,2.815,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,,98,0,"{'fifth_gear_duration': 24.324324324324326, 'first_gear_duration': 0, 'sixth_gear_duration': 5.405405405405405, 'third_gear_duration': 18.91891891891892, 'fourth_gear_duration': 48.64864864864865, 'second_gear_duration': 2.7027027027027026}",,,"{'up': 0, 'down': 0, 'plane': 100}",,58.3,0.18198861,2.233,,26.587543,5.4054055,29.72973,,,,,,7.666,42.163,141.821,1.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601941924446208-1789528267000,1789528267000,1789528445000,642689989225816064,1326601941924446208,,,1789528267000-642689989225816064-1326601941924446208,,0.05,0.279,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,27663,0,,,,,,,0.041966666,0.179,,1.011236,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589014414737289216-1789528154000,1789528154000,1789529064000,642689989225816064,589014414737289216,,,1789528154000-642689989225816064-589014414737289216,,17.362,4.631,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,,11,0,,,,"{'up': 67.45532876615582, 'down': 0, 'plane': 32.5446712338442}",0.32934183,75.73,0.15679167,3.749,,68.68484,,,54771.0,280824.0,67539.0,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1430193762327330816-1789528014000,1789528014000,1789529792000,642689989225816064,1430193762327330816,,,1789528014000-642689989225816064-1430193762327330816,,11.606,2.736,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,476.084,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1778,0,,207,2,"{'fifth_gear_duration': 23.58885752618609, 'first_gear_duration': 5.009495069331922, 'sixth_gear_duration': 26.315554794711428, 'third_gear_duration': 10.669750739500683, 'fourth_gear_duration': 23.116293698220023, 'second_gear_duration': 11.300048172049861}",,,"{'up': 0, 'down': 100, 'plane': 0}",,34.23,0.3,4.243,,23.499212,26.315556,49.90441,291835.0,594666.0,62497.0,,,330.501,626.757,1255.915,4.0,4.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],642813239729586176-1789527932000,1789527932000,1789528240000,642689989225816064,642813239729586176,,,1789527932000-642689989225816064-642813239729586176,,1.168,0.819,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,,26,0,,,,,,,,1.427,,13.651948,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718907611667234816-1789527910000,1789527910000,1789529761000,642689989225816064,718907611667234816,911222618252640289,verified_drivers,1789527910000-642689989225816064-718907611667234816,,13.254,1.669,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,30287.0,190,0,"{'fifth_gear_duration': 0.6649776235029692, 'first_gear_duration': 0, 'ninth_gear_duration': 29.884426889035183, 'sixth_gear_duration': 7.781789809439579, 'tenth_gear_duration': 13.639910183688986, 'third_gear_duration': 4.540023894862605, 'eighth_gear_duration': 9.099997118430297, 'fourth_gear_duration': 1.29825798028563, 'second_gear_duration': 2.5966267901751774, 'seventh_gear_duration': 1.3141066136457842, 'twelfth_gear_duration': 13.616192648450712, 'eleventh_gear_duration': 15.563690448483076}",,,"{'up': 38.1872786077314, 'down': 37.85615277991685, 'plane': 23.956568612351756}",0.6550629,49.61,,7.94,,25.777634,13.616193,29.179884,175571.0,431144.0,113429.0,,,122.857,263.286,902.286,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1789527413000,1789527413000,1789527542000,642689989225816064,566305663035146240,,,1789527413000-642689989225816064-566305663035146240,,0.027,0.307,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,32586,0,,,,,,38.7,0.0224375,0.088,,0.75348836,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1789527340000,1789527340000,1789528370000,642689989225816064,741022679712137216,,,1789527340000-642689989225816064-741022679712137216,,2.642,5.801,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,,286,0,"{'fifth_gear_duration': 16.897788321211245, 'first_gear_duration': 19.405902166530364, 'sixth_gear_duration': 9.637010619780952, 'third_gear_duration': 22.112233441121898, 'fourth_gear_duration': 14.785317256797512, 'second_gear_duration': 17.16174819455803}",,,,,,,0.455,,9.234175,9.637011,26.5348,262666.0,83668.0,11667.0,,,48.667,134.001,505.001,1.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1530989903863611392-1789527313000,1789527313000,1789542713000,642689989225816064,1530989903863611392,911222618256834579,verified_drivers,1789527313000-642689989225816064-1530989903863611392,,198.928,2.963,,0.0,,0,0,0,0,13.598,1,0.0,0,0,0,0.0,0,12.95,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,10,15400,0,58553.0,1168,10,"{'fifth_gear_duration': 2.5356545531467343, 'first_gear_duration': 1.0046933135109701, 'ninth_gear_duration': 9.31427012450922, 'sixth_gear_duration': 2.844851786978131, 'tenth_gear_duration': 17.54476835908, 'third_gear_duration': 0.9489429171296058, 'eighth_gear_duration': 4.933712383309675, 'fourth_gear_duration': 1.5890839933099525, 'second_gear_duration': 0.785250263924749, 'seventh_gear_duration': 4.127506296631648, 'twelfth_gear_duration': 32.8041658594062, 'eleventh_gear_duration': 21.56710014906312}",,,"{'up': 22.63705644448605, 'down': 24.7824459623842, 'plane': 52.58049759312976}",0.40988415,42.37,4.248889,67.148,,46.50265,32.804165,54.371265,3662850.0,4973350.0,458050.0,,,4148.3,6875.6,12645.65,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,3.0,,,,,,,,1.0,,,,6.0,,,,,,,
[],718907611667234816-1789527078000,1789527078000,1789527720000,642689989225816064,718907611667234816,,,1789527078000-642689989225816064-718907611667234816,,0.32186893,0.251,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,,28182,0,,,,,,,,1.283,,1.8048725,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070437565595648-1789527066000,1789527066000,1789540361000,642689989225816064,1533070437565595648,1593912967521370112,unverified_drivers,1789527066000-642689989225816064-1533070437565595648,,180.831,3.284,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,23.04,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,13,13295,0,34595.0,528,13,"{'fifth_gear_duration': 1.4015536993561517, 'first_gear_duration': 0.3234354690821889, 'ninth_gear_duration': 8.435519461545438, 'sixth_gear_duration': 1.8393503078178683, 'tenth_gear_duration': 15.318347154070148, 'third_gear_duration': 0.16171773454109445, 'eighth_gear_duration': 5.08680363134402, 'fourth_gear_duration': 0.7310044636109908, 'second_gear_duration': 0.3234354690821889, 'seventh_gear_duration': 2.9174685380918315, 'twelfth_gear_duration': 40.02085705361371, 'eleventh_gear_duration': 23.440507017844368}",,,"{'up': 19.39681479519571, 'down': 16.401041006920845, 'plane': 64.20214419788344}",0.3623474,41.67,3.6372223,55.071,,48.965145,40.02086,63.461365,3097750.0,3959950.0,145100.0,,,3971.95,6298.35,9924.7,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,2.0,,,,,,,,,,,,11.0,,,,,,,
[],1326601999923281920-1789527035000,1789527035000,1789527404000,642689989225816064,1326601999923281920,,,1789527035000-642689989225816064-1326601999923281920,,0.108,0.357,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,2109,0,,,,,,,0.097618885,0.302,,1.0536585,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789526935000,1789526935000,1789528695000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1789526935000-642689989225816064-1363547788364742656,,11.472,9.434,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,1345.0,1345,0,"{'fifth_gear_duration': 13.029525032092426, 'first_gear_duration': 5.5198973042362, 'third_gear_duration': 20.041720154043645, 'fourth_gear_duration': 33.53658536585366, 'second_gear_duration': 27.87227214377407}",,,"{'up': 49.36940602115541, 'down': 0, 'plane': 50.630593978844594}",0.5277017,43.36,,1.216,,23.465454,13.029525,46.56611,615700.0,431600.0,0.0,,,162.4,580.4,1246.4,4.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1789526806000,1789526806000,1789528706000,642689989225816064,739919483375714304,,,1789526806000-642689989225816064-739919483375714304,,20.324,2.814,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1900,0,,2,1,"{'fifth_gear_duration': 29.558783281180958, 'first_gear_duration': 0.7966594901131083, 'sixth_gear_duration': 22.48232920181696, 'third_gear_duration': 16.97458286713311, 'fourth_gear_duration': 27.644690970434116, 'second_gear_duration': 2.542954189321757}",,,"{'up': 72.44451823565221, 'down': 27.55548176434778, 'plane': 0}",0.6812526,63.34,,7.222,,38.508633,22.482328,52.04111,271112.0,234781.0,0.0,,,326.119,754.886,1450.557,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1789526760000,1789526760000,1789527054000,642689989225816064,741022679712137216,,,1789526760000-642689989225816064-741022679712137216,,0.787,5.822,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,,459,0,,,,,,,,0.135,,9.636735,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1789526723000,1789526723000,1789531960000,642689989225816064,1515667522240643072,1528157913200197632,verified_drivers,1789526723000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.845,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,41,1,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5237,0,22377.0,1085,5,,,,,,58.26,0.8975,10.334,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,3.0,,,,,,,,,,,,1.0,,,,,,,
[],566306901520842752-1789526530000,1789526530000,1789526568000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789526530000-642689989225816064-566306901520842752,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,23671.0,11582,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1534933431186620416-1789526488000,1789526488000,1789540749000,642689989225816064,1534933431186620416,1437425699244736512,verified_drivers,1789526488000-642689989225816064-1534933431186620416,,194.795,2.959,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4601.152,6,21.357,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,58,12,0,0,0,0,0,0,0,0,0,0,0,28,14261,0,48887.0,5723,28,"{'fifth_gear_duration': 2.1502656210473057, 'first_gear_duration': 1.1216298550218589, 'ninth_gear_duration': 5.649569056127811, 'sixth_gear_duration': 1.4563729454897867, 'tenth_gear_duration': 12.898030734368263, 'third_gear_duration': 1.0007553542861012, 'eighth_gear_duration': 3.4903959552915773, 'fourth_gear_duration': 1.345920196107075, 'second_gear_duration': 0.884512743040586, 'seventh_gear_duration': 2.266508232292821, 'twelfth_gear_duration': 49.00895379868383, 'eleventh_gear_duration': 18.727085508242983}",,,"{'up': 20.353283768360196, 'down': 20.487685201975488, 'plane': 59.15903102966431}",0.36894137,43.69,3.9094443,65.827,,49.17341,49.008953,67.73604,4148375.0,3390900.0,444700.0,,,5502.0,7604.4,11226.52,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,12.0,,,,,,,,,,,6.0,10.0,,,,,,,
[],1533070599880966144-1789526350000,1789526350000,1789539591000,642689989225816064,1533070599880966144,911222618332332053,verified_drivers,1789526350000-642689989225816064-1533070599880966144,,186.799,3.225,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.11,1,28.44,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,18,13241,0,54949.0,26346,18,"{'fifth_gear_duration': 1.5043960263466214, 'first_gear_duration': 0.5267355196959702, 'ninth_gear_duration': 9.296143508353927, 'sixth_gear_duration': 2.0670677076667094, 'tenth_gear_duration': 13.308686705589304, 'third_gear_duration': 0.6616191948330691, 'eighth_gear_duration': 6.023983695812698, 'fourth_gear_duration': 1.0121198397148736, 'second_gear_duration': 0.6616191948330691, 'seventh_gear_duration': 3.400643897252114, 'twelfth_gear_duration': 39.08032962813457, 'eleventh_gear_duration': 22.456655081767074}",,,"{'up': 16.310957634970116, 'down': 29.546028804851343, 'plane': 54.14301356017853}",0.36009988,42.65,3.6375,57.93,,50.787434,39.08033,61.536983,4064500.0,3441700.0,161150.0,,,3969.35,6250.25,10156.9,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,3.0,,,,,,,,,,,1.0,14.0,,,,,,,
