tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262207737207455744-1785211445000,1785211445000,1785216050000,1205841794575630336,1262207737207455744,1578286412392824832,unverified_drivers,1785211445000-1205841794575630336-1262207737207455744,,29.65,6.273,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1168.49,1,0.0,0,0,0,41.883,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4605,0,0.0,0,3,"{'fifth_gear_duration': 26.926481314587292, 'first_gear_duration': 0.7403602355259574, 'sixth_gear_duration': 32.810608539552604, 'third_gear_duration': 13.22919542036923, 'fourth_gear_duration': 21.479440836076932, 'second_gear_duration': 4.813913653887988}",,,"{'up': 16.879944960440316, 'down': 15.710354317165462, 'plane': 67.40970072239422}",1.0499585,30.69,1.25,4.727,,23.179153,32.810608,59.73709,1604245.0,800571.0,0.0,1918,1,897.421,1633.902,2735.155,1.0,7.0,1.0
[],1262394591663882240-1785211444000,1785211444000,1785212103000,1205841794575630336,1262394591663882240,1574961244127887360,unverified_drivers,1785211444000-1205841794575630336-1262394591663882240,,4.25,4.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0.0,8,0,"{'fifth_gear_duration': 39.49668028420436, 'first_gear_duration': 5.629934593484749, 'sixth_gear_duration': 1.8815838678040486, 'third_gear_duration': 14.978762285770731, 'fourth_gear_duration': 28.002737618977065, 'second_gear_duration': 10.010301349759047}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.48,0.15,1.033,,23.216995,1.8815838,41.378265,,,,0,0,10.667,234.58,566.916,1.0,1.0,0.0
[],1262196322765635584-1785211435000,1785211435000,1785214934000,1205841794575630336,1262196322765635584,1438953555347111936,verified_drivers,1785211435000-1205841794575630336-1262196322765635584,,27.76,6.305,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,55.589,2,0.0,0,0,0,0.0,0,0,0,0.0,0,2897.453,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,3499,0,0.0,0,5,"{'fifth_gear_duration': 15.975038006553646, 'first_gear_duration': 4.561361502445593, 'sixth_gear_duration': 41.09951339064464, 'third_gear_duration': 9.606143364693533, 'fourth_gear_duration': 20.3538948614303, 'second_gear_duration': 8.404048874232288}",,,"{'up': 40.03671970624236, 'down': 39.84496124031008, 'plane': 20.11831905344757}",0.5714358,35.05,0.9,4.403,,28.561304,41.099514,57.07455,1082661.0,827589.0,0.0,660,1,786.163,1091.738,1912.828,4.0,3.0,1.0
[],1207298052067426304-1785211429000,1785211429000,1785211529000,1205841794575630336,1207298052067426304,,,1785211429000-1205841794575630336-1207298052067426304,,0.228,2.529,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,,0,1,,,,,,,,0.09,,8.208,,,,,,6810,1,,,,,,
[],1207300814326988800-1785211428000,1785211428000,1785220586000,1205841794575630336,1207300814326988800,,,1785211428000-1205841794575630336-1207300814326988800,,68.533,4.667,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9158,0,,0,1,"{'fifth_gear_duration': 33.531667994189945, 'first_gear_duration': 2.8784407800374625, 'sixth_gear_duration': 11.384793035008485, 'third_gear_duration': 15.06524962737211, 'fourth_gear_duration': 29.495465068765792, 'second_gear_duration': 7.644383494626203}",,,"{'up': 44.158850408850405, 'down': 41.28036315536316, 'plane': 14.560786435786438}",2.2748346,40.42,,14.686,,26.940248,11.384793,44.916462,1966169.0,2235638.0,986124.0,230,1,862.885,3404.343,7579.277,14.0,2.0,0.0
[],1262068816070836224-1785211425000,1785211425000,1785211998000,1205841794575630336,1262068816070836224,,,1785211425000-1205841794575630336-1262068816070836224,,4.088,6.716,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.284,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,573,0,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,35.47,,0.609,,25.68377,,,,,,1207,1,,,,,,
[],1207298620362063872-1785211425000,1785211425000,1785211534000,1205841794575630336,1207298620362063872,,,1785211425000-1205841794575630336-1207298620362063872,,0.038,0.714,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,,0,0,,,,,,,,0.053,,1.2550459,,,,,,0,0,,,,,,
[],1262094608892952576-1785211415000,1785211415000,1785211619000,1205841794575630336,1262094608892952576,,,1785211415000-1205841794575630336-1262094608892952576,,0.085,0.873,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,,0,0,,,,,,,,0.097,,1.5,,,,,,0,0,,,,,,
[],1262215339517673472-1785211410000,1785211410000,1785223081000,1205841794575630336,1262215339517673472,1558922713702072320,verified_drivers,1785211410000-1205841794575630336-1262215339517673472,,80.888,4.939,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.001,1,0.0,0,0,0,6.277,1,0,0,0.0,0,14995.64,1,0,0,0,0,0.0,0,739,10,0,0,0.0,0,0,0,68,15,0,0,0,0,0,0,0,0,0,0,0,31,11671,0,0.0,0,31,"{'fifth_gear_duration': 26.523347113462712, 'first_gear_duration': 1.931721586661299, 'sixth_gear_duration': 24.37202232689708, 'third_gear_duration': 13.21978428310533, 'fourth_gear_duration': 27.192093010605006, 'second_gear_duration': 6.761031679268571}",,,"{'up': 37.2429346856604, 'down': 31.379169745929005, 'plane': 31.377895568410587}",0.39987224,34.08,3.2,16.376,,24.950459,24.372023,50.89537,2371571.0,3678843.0,204502.0,1306,3,1989.243,4154.077,8161.994,3.0,14.0,7.0
[],1207350520574902272-1785211408000,1785211408000,1785217759000,1205841794575630336,1207350520574902272,,,1785211408000-1205841794575630336-1207350520574902272,,45.636,4.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,130,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6351,0,,4,6,"{'fifth_gear_duration': 31.22067285462299, 'first_gear_duration': 2.797060435326152, 'sixth_gear_duration': 16.10693918791636, 'third_gear_duration': 14.135898138475502, 'fourth_gear_duration': 27.09117531210933, 'second_gear_duration': 8.64825407154967}",,,"{'up': 43.73964386566781, 'down': 44.91119979462766, 'plane': 11.349156339704534}",2.7487752,48.25,,11.156,,25.868303,16.10694,47.327614,1300996.0,1933791.0,195777.0,1150,2,752.426,2210.881,4671.44,9.0,9.0,0.0
[],1262140621238304768-1785211397000,1785211397000,1785228643000,1205841794575630336,1262140621238304768,,,1785211397000-1205841794575630336-1262140621238304768,,81.397,5.925,,0.23,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,2262.001,1,80,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,7,17246,0,,0,7,"{'fifth_gear_duration': 38.949328442454394, 'first_gear_duration': 2.4806030860745487, 'sixth_gear_duration': 14.811514750412124, 'third_gear_duration': 13.090982942392468, 'fourth_gear_duration': 26.961587333757862, 'second_gear_duration': 3.705983444908594}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.53,4.75,13.738,,16.99114,14.811515,53.76084,4784099.0,4418258.0,10667.0,2630,2,1775.851,6445.745,11989.665,6.0,19.0,7.0
[],1262202201133023232-1785211392000,1785211392000,1785219769000,1205841794575630336,1262202201133023232,1438610886703972352,verified_drivers,1785211392000-1205841794575630336-1262202201133023232,,54.99,6.41,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.982,1,1.798,1,0,0,0.0,0,0,0,0.0,0,221.23,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8377,0,0.0,0,5,"{'fifth_gear_duration': 28.937940395271887, 'first_gear_duration': 3.5504610757853614, 'sixth_gear_duration': 27.11076719721735, 'third_gear_duration': 13.01883483993781, 'fourth_gear_duration': 22.793196111066816, 'second_gear_duration': 4.5888003807207784}",,,"{'up': 27.060915130532422, 'down': 27.165715355104336, 'plane': 45.773369514363246}",0.4660461,24.7,2.3,8.578,,23.63185,27.110767,56.048706,1367916.0,3037926.0,173583.0,4216,1,1740.919,3599.17,6421.504,9.0,14.0,1.0
[],1262024950118612992-1785211376000,1785211376000,1785212987000,1205841794575630336,1262024950118612992,1388540385407533056,verified_drivers,1785211376000-1205841794575630336-1262024950118612992,,9.827,6.26,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.59,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1611,0,0.0,0,2,"{'fifth_gear_duration': 32.21437869440092, 'first_gear_duration': 0.8602608982466623, 'third_gear_duration': 17.69468543406247, 'fourth_gear_duration': 39.18694014850202, 'second_gear_duration': 10.043734824787935}",,,"{'up': 0, 'down': 50.478937068699146, 'plane': 49.52106293130086}",,34.42,,1.57,,21.959776,32.21438,71.40132,114750.0,681165.0,9167.0,959,1,383.834,850.746,1191.499,1.0,1.0,0.0
[],1262453282371010560-1785211375000,1785211375000,1785215130000,1205841794575630336,1262453282371010560,1393474871282892800,verified_drivers,1785211375000-1205841794575630336-1262453282371010560,,21.202,5.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.894,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3414.707,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3755,0,0.0,0,5,"{'fifth_gear_duration': 30.282187957125075, 'first_gear_duration': 1.4329906823618235, 'sixth_gear_duration': 21.740550782398486, 'third_gear_duration': 14.069061956667719, 'fourth_gear_duration': 26.255539947513423, 'second_gear_duration': 6.219668673933481}",,,"{'up': 0, 'down': 24.899537107686058, 'plane': 75.10046289231396}",,26.32,1.0,3.778,,20.326818,21.740551,52.02274,739500.0,1134241.0,21166.0,1928,2,479.16,1146.577,2203.992,1.0,3.0,2.0
[],1207296040709914624-1785211369000,1785211369000,1785215417000,1205841794575630336,1207296040709914624,1507370837760540672,verified_drivers,1785211369000-1205841794575630336-1207296040709914624,,27.923,5.83,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,29,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4048,0,0.0,0,2,"{'fifth_gear_duration': 29.734021780710044, 'first_gear_duration': 3.3921536575126336, 'sixth_gear_duration': 14.80413774229966, 'third_gear_duration': 19.542778876619813, 'fourth_gear_duration': 24.21117254342775, 'second_gear_duration': 8.315735399430096}",,,"{'up': 0, 'down': 60.51215136193117, 'plane': 39.487848638068826}",,45.8,,4.79,,24.832708,14.804138,44.53816,1120666.0,982001.0,255889.0,1468,1,444.667,1337.778,3003.667,11.0,8.0,0.0
[],1262131050910318592-1785211368000,1785211368000,1785219648000,1205841794575630336,1262131050910318592,1559239763515408384,verified_drivers,1785211368000-1205841794575630336-1262131050910318592,,61.565,5.237,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.105,1,0.0,0,0,0,505.687,8,0,0,0.0,0,8132.091,1,0,0,0,0,0.0,0,714,6,0,0,0.0,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,0,27,8280,0,0.0,0,27,"{'fifth_gear_duration': 25.232388068481548, 'first_gear_duration': 3.2367335543441538, 'sixth_gear_duration': 29.49453978338487, 'third_gear_duration': 12.167111313458454, 'fourth_gear_duration': 21.7340400927502, 'second_gear_duration': 8.135187187580778}",,,"{'up': 16.787396181179904, 'down': 7.702714273482314, 'plane': 75.50988954533778}",0.35538036,35.86,2.3,11.755,,26.767391,29.49454,54.72693,2207246.0,2604092.0,0.0,3813,2,1539.246,2856.061,5218.749,3.0,14.0,2.0
[],1262395488078921728-1785211367000,1785211367000,1785211886000,1205841794575630336,1262395488078921728,,,1785211367000-1205841794575630336-1262395488078921728,,3.322,5.524,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,519,0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.6335288,34.36,0.101364724,0.601,,23.042774,,,,,,654,1,,,,,,
[],1262213954373943296-1785211364000,1785211364000,1785216380000,1205841794575630336,1262213954373943296,,,1785211364000-1205841794575630336-1262213954373943296,,26.885,4.684,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,459.307,2,0.0,0,0,0,0.0,0,0,0,0.0,0,2077.659,1,0,0,0,0,0.0,0,116,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5016,0,,0,7,"{'fifth_gear_duration': 21.71504888098636, 'first_gear_duration': 4.793225826734552, 'sixth_gear_duration': 17.6118529460846, 'third_gear_duration': 17.886230628476646, 'fourth_gear_duration': 22.705588926411757, 'second_gear_duration': 15.288052791306084}",,,"{'up': 59.70125020295502, 'down': 20.157493099529148, 'plane': 20.141256697515836}",0.4973625,29.59,1.35,5.74,,19.295454,17.611853,39.3269,1449248.0,1316414.0,110837.0,434,1,663.836,1482.332,3769.257,4.0,8.0,2.0
[],1262223061768208384-1785211362000,1785211362000,1785216084000,1205841794575630336,1262223061768208384,1556747403871125504,verified_drivers,1785211362000-1205841794575630336-1262223061768208384,,24.465,5.43,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,634.392,4,1.991,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,4722,0,0.0,0,8,"{'fifth_gear_duration': 31.85376997036073, 'first_gear_duration': 1.3229523602978384, 'sixth_gear_duration': 24.8390660015904, 'third_gear_duration': 12.819749873490927, 'fourth_gear_duration': 23.99080459770115, 'second_gear_duration': 5.1736571965589535}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.28,1.3,4.506,,18.651842,24.839066,56.692837,2195242.0,791582.0,0.0,2015,1,858.997,1960.58,3458.25,2.0,10.0,7.0
[],1262133009574789120-1785211340000,1785211340000,1785211718000,1205841794575630336,1262133009574789120,,,1785211340000-1205841794575630336-1262133009574789120,,0.113,1.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,,0,0,,,,,,,0.055578332,0.081,,1.0761905,,,,,,0,0,,,,,,
[],1262019299837476864-1785211329000,1785211329000,1785217693000,1205841794575630336,1262019299837476864,1440774075952660480,verified_drivers,1785211329000-1205841794575630336-1262019299837476864,,40.079,4.539,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,386.043,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,6,6364,0,0.0,0,6,"{'fifth_gear_duration': 33.33021931696349, 'first_gear_duration': 3.9794266740223376, 'third_gear_duration': 22.509472161214102, 'fourth_gear_duration': 24.142248961705405, 'second_gear_duration': 16.038632886094657}",,,"{'up': 24.795542833776317, 'down': 0, 'plane': 75.20445716622368}",0.34440994,38.64,,8.83,,22.671967,33.33022,57.47247,1030334.0,2568910.0,192579.0,909,2,1280.827,2208.575,3842.84,9.0,9.0,0.0
[],1207302141857759232-1785211326000,1785211326000,1785213771000,1205841794575630336,1207302141857759232,,,1785211326000-1205841794575630336-1207302141857759232,,18.434,5.702,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2445,0,,0,2,"{'fifth_gear_duration': 29.10193473239063, 'first_gear_duration': 4.171094407030491, 'sixth_gear_duration': 16.509821434392297, 'third_gear_duration': 14.801365591187546, 'fourth_gear_duration': 27.30275095780445, 'second_gear_duration': 8.113032877194584}",,,"{'up': 27.64487870619946, 'down': 44.828167115902964, 'plane': 27.526954177897572}",0.6114545,35.0,,3.233,,27.142086,16.50982,45.611755,580222.0,350226.0,490330.0,8798,1,303.891,839.561,1840.668,8.0,3.0,0.0
[],1262056691415908352-1785211316000,1785211316000,1785214817000,1205841794575630336,1262056691415908352,,,1785211316000-1205841794575630336-1262056691415908352,,31.0,6.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,270,7,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,14,3501,0,,0,14,"{'fifth_gear_duration': 31.167083882237133, 'first_gear_duration': 6.148813053346147, 'third_gear_duration': 20.071681237567514, 'fourth_gear_duration': 36.16660191792586, 'second_gear_duration': 6.44581990892335}",,,"{'up': 16.599522021167626, 'down': 50.348241720723806, 'plane': 33.05223625810857}",0.34552717,43.94,,4.843,,31.876606,31.167084,67.33369,627500.0,1383245.0,9250.0,1154,1,533.501,1152.581,1711.745,5.0,3.0,0.0
[],1262396073628925952-1785211316000,1785211316000,1785215005000,1205841794575630336,1262396073628925952,1574148141001736192,unverified_drivers,1785211316000-1205841794575630336-1262396073628925952,,19.044,4.916,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3689,0,0.0,0,3,"{'fifth_gear_duration': 35.367294847370204, 'first_gear_duration': 2.9524317154733697, 'sixth_gear_duration': 15.019939591920023, 'third_gear_duration': 14.509619731664284, 'fourth_gear_duration': 23.42837842829927, 'second_gear_duration': 8.722335685272848}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.11,1.0,3.874,,18.584549,15.019939,50.387234,822912.0,1283004.0,92167.0,1885,1,426.917,1432.174,2842.335,3.0,10.0,1.0
[],1262222597332926464-1785211313000,1785211313000,1785218243000,1205841794575630336,1262222597332926464,,,1785211313000-1205841794575630336-1262222597332926464,,52.913,4.675,,0.38,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,707.086,1,310,5,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,6930,0,,0,9,"{'fifth_gear_duration': 23.80479512715559, 'first_gear_duration': 0.8444542697118282, 'sixth_gear_duration': 37.714316314719184, 'third_gear_duration': 9.659568216114385, 'fourth_gear_duration': 21.669795037904326, 'second_gear_duration': 6.307071034394691}",,,"{'up': 10.068392169710872, 'down': 19.934065033991313, 'plane': 69.99754279629782}",0.4801996,42.3,1.9,11.318,,27.487272,37.714317,61.51911,1238079.0,2287508.0,91918.0,610,1,1373.331,2240.16,3641.405,2.0,11.0,4.0
[],1262148027938766848-1785211308000,1785211308000,1785216826000,1205841794575630336,1262148027938766848,1387028982087548928,verified_drivers,1785211308000-1205841794575630336-1262148027938766848,,30.525,5.592,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,0,0.0,0,0,"{'fifth_gear_duration': 21.952476779532258, 'first_gear_duration': 2.551424090184046, 'third_gear_duration': 25.32398004471786, 'fourth_gear_duration': 42.21764660006759, 'second_gear_duration': 7.954472485498247}",,,"{'up': 0, 'down': 16.64414566583339, 'plane': 83.35585433416661}",,35.04,,5.459,,19.914824,21.952477,64.17012,1103245.0,2026500.0,0.0,0,0,988.007,2888.081,4500.663,3.0,7.0,0.0
[],1207296357593776128-1785211299000,1785211299000,1785215045000,1205841794575630336,1207296357593776128,1572494101759131648,unverified_drivers,1785211299000-1205841794575630336-1207296357593776128,,27.545,6.588,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3746,0,0.0,0,2,"{'fifth_gear_duration': 40.6564496261309, 'first_gear_duration': 3.8987411071664995, 'sixth_gear_duration': 3.5417359146176253, 'third_gear_duration': 9.822583258149843, 'fourth_gear_duration': 33.06077572602113, 'second_gear_duration': 9.019714367914014}",,,"{'up': 60.15685633756791, 'down': 19.823536620236098, 'plane': 20.019607042195993}",0.54183066,32.79,,4.181,,26.471436,3.541736,44.198185,575110.0,884887.0,587333.0,928,1,101.439,1265.882,2864.104,8.0,1.0,0.0
[],1262209370091945984-1785211297000,1785211297000,1785212630000,1205841794575630336,1262209370091945984,,,1785211297000-1205841794575630336-1262209370091945984,,6.55,8.375,,0.0,True,0,0,0,0,10.187,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,996.196,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1333,0,,0,3,"{'fifth_gear_duration': 66.88627436881511, 'first_gear_duration': 0, 'sixth_gear_duration': 7.780843697039241, 'third_gear_duration': 7.248652044129264, 'fourth_gear_duration': 18.08422989001639, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.3,0.782,,17.689423,7.7808437,74.667114,364749.0,277085.0,0.0,5921,1,77.912,747.665,1001.331,0.0,0.0,1.0
[],1262194986242277376-1785211297000,1785211297000,1785213404000,1205841794575630336,1262194986242277376,1387411674746585088,verified_drivers,1785211297000-1205841794575630336-1262194986242277376,,12.789,5.622,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,802.866,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2107,0,0.0,0,2,"{'fifth_gear_duration': 42.08123149792777, 'first_gear_duration': 2.1314387211367674, 'sixth_gear_duration': 15.832859680284193, 'third_gear_duration': 10.366015393724098, 'fourth_gear_duration': 22.17294256956779, 'second_gear_duration': 7.415512137359384}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.85,0.55,2.275,,21.851162,15.83286,57.914093,278412.0,614757.0,53168.0,0,0,267.417,978.169,1689.0,0.0,1.0,0.0
[],1262135674694270976-1785211292000,1785211292000,1785212001000,1205841794575630336,1262135674694270976,,,1785211292000-1205841794575630336-1262135674694270976,,2.885,4.763,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,,0,0,"{'fifth_gear_duration': 24.941549707396426, 'first_gear_duration': 3.75595946507419, 'sixth_gear_duration': 9.272293857085513, 'third_gear_duration': 22.05002077450159, 'fourth_gear_duration': 34.37581425482919, 'second_gear_duration': 5.604361941113091}",,,,,27.51,0.15,0.606,,14.648801,9.272294,34.213844,,,,0,0,52.667,194.336,568.004,1.0,1.0,0.0
[],1207355284746403840-1785211284000,1785211284000,1785214671000,1205841794575630336,1207355284746403840,,,1785211284000-1205841794575630336-1207355284746403840,,33.124,2.86,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,143.995,1,0.0,0,0,0,0.0,0,0,0,0.0,0,353.162,1,0,0,0,0,0.0,0,570,10,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,3387,0,,0,15,"{'fifth_gear_duration': 25.658259980626465, 'first_gear_duration': 1.8451189022172365, 'sixth_gear_duration': 37.57107140259054, 'third_gear_duration': 10.567499167244172, 'fourth_gear_duration': 19.316910495020696, 'second_gear_duration': 5.041140052300895}",,,"{'up': 66.19321112907109, 'down': 33.80678887092892, 'plane': 0}",2.1936274,48.37,,11.581,,35.207085,37.57107,63.229332,949381.0,671763.0,156238.0,13507,2,981.285,1651.43,2611.81,6.0,0.0,0.0
