vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727048683290624,1785930163000-632578958264631296-1083727048683290624,1785930163000,1785934334000,1,30.199,15.176,1.9899182920400633
919290820798971904,1785899409000-632578958264631296-919290820798971904,1785899409000,1785902561000,1,30.175,10.799,2.794240207426614
877447567619653632,1785952699000-632578958264631296-877447567619653632,1785952699000,1785956079000,1,30.174,6.846,4.407537248028046
869954569466019840,1785957836000-632578958264631296-869954569466019840,1785957836000,1785962438000,1,30.167,11.185,2.697094322753688
1385588909638942720,1785912013000-632578958264631296-1385588909638942720,1785912013000,1785915288000,1,30.126,9.191,3.2777717332172775
1536014625517076480,1785887941000-632578958264631296-1536014625517076480,1785887941000,1785890942000,1,30.123,6.59,4.571016691957512
946032744595456000,1785907700000-632578958264631296-946032744595456000,1785907700000,1785910597000,1,30.111,5.919,5.0871768879878365
866648789010612224,1785970817000-632578958264631296-866648789010612224,1785970817000,1785975407000,1,30.077,8.505,3.536390358612581
1476549765217910784,1785887835000-632578958264631296-1476549765217910784,1785887835000,1785890766000,1,30.025,12.261,2.4488214664383
1083727931903049728,1785973085000-632578958264631296-1083727931903049728,1785973085000,1785976429000,1,29.991,14.213,2.1101104622528672
870568761881526272,1785945151000-632578958264631296-870568761881526272,1785945151000,1785948840000,1,29.983,10.476,2.862065673921344
1540361729291059200,1785900633000-632578958264631296-1540361729291059200,1785900633000,1785903385000,1,29.951,10.495,2.8538351595998095
1061979678694178816,1785921278000-632578958264631296-1061979678694178816,1785921278000,1785926458000,1,29.94,6.075,4.928395061728395
1583173874076352512,1785887378000-632578958264631296-1583173874076352512,1785887378000,1785891016000,1,29.892,6.823,4.381064048072695
1083726887294861312,1785886987000-632578958264631296-1083726887294861312,1785886987000,1785890775000,1,29.887,7.506,3.981747934985345
1050036657417355264,1785891826000-632578958264631296-1050036657417355264,1785891826000,1785894510000,1,29.872,8.989,3.3231727667148734
947093103351693312,1785972566000-632578958264631296-947093103351693312,1785972566000,1785976281000,1,29.826,15.115,1.9732715845186901
1046837731746906112,1785895660000-632578958264631296-1046837731746906112,1785895660000,1785898330000,1,29.794,9.706,3.0696476406346593
1536014505966829568,1785924196000-632578958264631296-1536014505966829568,1785924196000,1785928556000,1,29.727,14.987,1.9835190498431974
1142833661045899264,1785901892000-632578958264631296-1142833661045899264,1785901892000,1785904924000,1,29.705,11.865,2.503581963758955
1536014744312348672,1785906033000-632578958264631296-1536014744312348672,1785906033000,1785908745000,1,29.685,6.086,4.877587906671048
1083727448777949184,1785924864000-632578958264631296-1083727448777949184,1785924864000,1785927888000,1,29.674,12.197,2.4328933344264985
1156948637754851328,1785947603000-632578958264631296-1156948637754851328,1785947603000,1785951606000,1,29.653,13.265,2.235431586882774
1135598313102376960,1785902915000-632578958264631296-1135598313102376960,1785902915000,1785906302000,1,29.619,13.206,2.2428441617446615
915980150607183872,1785936543000-632578958264631296-915980150607183872,1785936543000,1785939477000,1,29.605,6.146,4.816954116498536
869905949161160704,1785952765000-632578958264631296-869905949161160704,1785952765000,1785955896000,1,29.559,6.012,4.916666666666667
1088511709141794816,1785901809000-632578958264631296-1088511709141794816,1785901809000,1785904333000,1,29.542,11.156,2.6480817497310865
1134878026966761472,1785916992000-632578958264631296-1134878026966761472,1785916992000,1785919498000,1,29.525,11.943,2.4721594239303357
874363612666265600,1785943158000-632578958264631296-874363612666265600,1785943158000,1785946155000,1,29.523,9.206,3.20693026287204
916722872880201728,1785893875000-632578958264631296-916722872880201728,1785893875000,1785900363000,1,29.376,16.535,1.7765951013002723
792451319469178880,1785908748000-632578958264631296-792451319469178880,1785908748000,1785912611000,1,29.354,7.948,3.693256165072974
862287863801184256,1785919624000-632578958264631296-862287863801184256,1785919624000,1785922492000,1,29.308,8.432,3.475806451612903
1176582451024101376,1785921635000-632578958264631296-1176582451024101376,1785921635000,1785926285000,1,29.3,21.531,1.3608285727555618
1396880990281924608,1785908274000-632578958264631296-1396880990281924608,1785908274000,1785911167000,1,29.262,5.945,4.9221194280908325
789513633972355072,1785934610000-632578958264631296-789513633972355072,1785934610000,1785938593000,1,29.236,10.009,2.920971125986612
1067775256489361408,1785902895000-632578958264631296-1067775256489361408,1785902895000,1785905512000,1,29.172,12.687,2.299361551194136
1064532839803912192,1785908217000-632578958264631296-1064532839803912192,1785908217000,1785911377000,1,29.161,12.21,2.388288288288288
938499921487593472,1785893528000-632578958264631296-938499921487593472,1785893528000,1785898097000,1,29.131,24.92,1.1689807383627608
1050037109068398592,1785916922000-632578958264631296-1050037109068398592,1785916922000,1785920195000,1,29.112,8.96,3.2491071428571425
1142833661045899264,1785899271000-632578958264631296-1142833661045899264,1785899271000,1785901792000,1,29.1,12.818,2.270244968013731
1148896718033518592,1785940808000-632578958264631296-1148896718033518592,1785940808000,1785944751000,1,29.077,10.344,2.8110015467904104
1136252936335130624,1785892532000-632578958264631296-1136252936335130624,1785892532000,1785895903000,1,29.053,11.236,2.5857066571733713
1067765446171688960,1785940883000-632578958264631296-1067765446171688960,1785940883000,1785944216000,1,29.038,12.086,2.402614595399636
1571542304466927616,1785886791000-632578958264631296-1571542304466927616,1785886791000,1785890086000,1,29.031,10.136,2.864147592738753
1471144582421938176,1785908234000-632578958264631296-1471144582421938176,1785908234000,1785910890000,1,28.968,7.792,3.717659137577002
966384365741277184,1785902169000-632578958264631296-966384365741277184,1785902169000,1785904684000,1,28.927,14.925,1.9381574539363482
951563481520275456,1785895538000-632578958264631296-951563481520275456,1785895538000,1785898445000,1,28.925,9.064,3.191195939982348
1050036657417355264,1785895292000-632578958264631296-1050036657417355264,1785895292000,1785898291000,1,28.896,12.507,2.310386183737107
929721011920699392,1785935504000-632578958264631296-929721011920699392,1785935504000,1785939210000,1,28.867,6.831,4.225882008490704
787737136659955712,1785900181000-632578958264631296-787737136659955712,1785900181000,1785904757000,1,28.832,13.762,2.0950443249527684
1406586435233906688,1785935174000-632578958264631296-1406586435233906688,1785935174000,1785939209000,1,28.828,14.141,2.0386111307545436
862677558196436992,1785890220000-632578958264631296-862677558196436992,1785890220000,1785895177000,1,28.806,12.72,2.2646226415094337
952162532812914688,1785898598000-632578958264631296-952162532812914688,1785898598000,1785902094000,1,28.794,9.585,3.004068857589984
869954569466019840,1785931903000-632578958264631296-869954569466019840,1785931903000,1785935479000,1,28.701,9.239,3.1065050330122306
1046442077992255488,1785958329000-632578958264631296-1046442077992255488,1785958329000,1785961488000,1,28.689,12.452,2.3039672341792485
929726540265029632,1785897737000-632578958264631296-929726540265029632,1785897737000,1785900928000,1,28.666,11.165,2.5674876847290644
1138783076164304896,1785923055000-632578958264631296-1138783076164304896,1785923055000,1785927570000,1,28.64,15.229,1.88062249655263
1050037424450699264,1785936056000-632578958264631296-1050037424450699264,1785936056000,1785938936000,1,28.624,4.485,6.38216276477146
1105914860262129664,1785934203000-632578958264631296-1105914860262129664,1785934203000,1785936686000,1,28.611,5.972,4.79085733422639
1083726988146900992,1785882446000-632578958264631296-1083726988146900992,1785882446000,1785888235000,1,28.515,17.899,1.5931057600983294
1484590862305329152,1785902903000-632578958264631296-1484590862305329152,1785902903000,1785906102000,1,28.472,12.57,2.2650755767700876
939547018001383424,1785905271000-632578958264631296-939547018001383424,1785905271000,1785909935000,1,28.447,13.941,2.0405279391722257
946035487334727680,1785937364000-632578958264631296-946035487334727680,1785937364000,1785941592000,1,28.346,11.78,2.406281833616299
1471144582421938176,1785894841000-632578958264631296-1471144582421938176,1785894841000,1785897709000,1,28.235,12.605,2.239984133280444
1047650330055016448,1785903020000-632578958264631296-1047650330055016448,1785903020000,1785905833000,1,28.178,8.71,3.235132032146957
964169792938311680,1785939133000-632578958264631296-964169792938311680,1785939133000,1785942026000,1,28.168,9.022,3.122145865661716
947093103351693312,1785928848000-632578958264631296-947093103351693312,1785928848000,1785932240000,1,28.08,14.014,2.0037105751391464
1488156307717357568,1785905575000-632578958264631296-1488156307717357568,1785905575000,1785908774000,1,28.052,11.5,2.439304347826087
1067764585097854976,1785909374000-632578958264631296-1067764585097854976,1785909374000,1785913129000,1,28.041,12.322,2.2756857652978413
1536014681523617792,1785933847000-632578958264631296-1536014681523617792,1785933847000,1785937006000,1,28.028,10.526,2.662739882196466
946025328671719424,1785928850000-632578958264631296-946025328671719424,1785928850000,1785932482000,1,28.022,15.666,1.7887144133792925
1389244197004902400,1785910812000-632578958264631296-1389244197004902400,1785910812000,1785915269000,1,28.0,21.492,1.3028103480364785
935627425390264320,1785928791000-632578958264631296-935627425390264320,1785928791000,1785931830000,1,27.979,11.959,2.3395768876996406
1105914860262129664,1785908470000-632578958264631296-1105914860262129664,1785908470000,1785911322000,1,27.892,6.25,4.46272
1289306380670337024,1785913997000-632578958264631296-1289306380670337024,1785913997000,1785917238000,1,27.768,7.659,3.6255385820603214
1067764843953520640,1785921089000-632578958264631296-1067764843953520640,1785921089000,1785924196000,1,27.735,5.603,4.950026771372479
1136692610564358144,1785915561000-632578958264631296-1136692610564358144,1785915561000,1785919540000,1,27.722,6.301,4.399619108078083
1401196266230120448,1785901028000-632578958264631296-1401196266230120448,1785901028000,1785903765000,1,27.708,8.839,3.1347437492929062
1088511709141794816,1785898715000-632578958264631296-1088511709141794816,1785898715000,1785900950000,1,27.705,10.742,2.579128653881958
927153603469115392,1785901045000-632578958264631296-927153603469115392,1785901045000,1785903941000,1,27.674,8.563,3.2318112810930746
1112389405491855360,1785899676000-632578958264631296-1112389405491855360,1785899676000,1785902098000,1,27.661,14.077,1.96497833345173
1144224275478085632,1785933902000-632578958264631296-1144224275478085632,1785933902000,1785937019000,1,27.643,8.183,3.3781009409751928
944590362620461056,1785899653000-632578958264631296-944590362620461056,1785899653000,1785902463000,1,27.631,9.354,2.953923455206329
1299087047838924800,1785915503000-632578958264631296-1299087047838924800,1785915503000,1785918247000,1,27.582,6.66,4.141441441441441
940988876032311296,1785894742000-632578958264631296-940988876032311296,1785894742000,1785897581000,1,27.568,9.29,2.967491926803014
1131631502098956288,1785892603000-632578958264631296-1131631502098956288,1785892603000,1785895722000,1,27.548,9.205,2.9927213470939704
1184409623537385472,1785894610000-632578958264631296-1184409623537385472,1785894610000,1785898030000,1,27.543,14.145,1.9471898197242843
952249131684855808,1785907987000-632578958264631296-952249131684855808,1785907987000,1785910705000,1,27.508,8.678,3.1698548052546665
947094374120947712,1785971958000-632578958264631296-947094374120947712,1785971958000,1785975883000,1,27.431,20.222,1.3564929284937197
1135630948969218048,1785971590000-632578958264631296-1135630948969218048,1785971590000,1785975860000,1,27.418,20.271,1.3525726407182674
1475453057469775872,1785971754000-632578958264631296-1475453057469775872,1785971754000,1785975411000,1,27.399,18.515,1.4798271671617607
1289306380670337024,1785921075000-632578958264631296-1289306380670337024,1785921075000,1785924098000,1,27.398,11.57,2.368020743301642
1504892206538817536,1785934746000-632578958264631296-1504892206538817536,1785934746000,1785937253000,1,27.386,12.644,2.165928503638089
1067763772824748032,1785972702000-632578958264631296-1067763772824748032,1785972702000,1785977477000,1,27.383,8.059,3.3978161062166525
789513633972355072,1785889488000-632578958264631296-789513633972355072,1785889488000,1785892574000,1,27.357,10.311,2.653185917951702
1080910261382021120,1785894009000-632578958264631296-1080910261382021120,1785894009000,1785898494000,1,27.334,10.223,2.6737748214809742
1536014589357981696,1785907105000-632578958264631296-1536014589357981696,1785907105000,1785912308000,1,27.321,7.72,3.5389896373056997
1536432469593554944,1785905831000-632578958264631296-1536432469593554944,1785905831000,1785908754000,1,27.292,14.235,1.9172462240955392
1464260641047969792,1785974302000-632578958264631296-1464260641047969792,1785974302000,1785977964000,1,27.289,13.696,1.9924795560747666
