tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1067764843953520640-1785903338000,1785903338000,1785903519000,632578958264631296,1067764843953520640,,,1785903338000-632578958264631296-1067764843953520640,,0.153,0.896,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,0,0,,,,,,,,0.171,,3.043094,,,,,,0,0,,,,,,
[],996808469547843584-1785903335000,1785903335000,1785903581000,632578958264631296,996808469547843584,,,1785903335000-632578958264631296-996808469547843584,,0.009,0.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,0,0,,,,,,,0.06201389,0.085,,0.13170731,,,,,,0,0,,,,,,
[],635414692210147328-1785903334000,1785903334000,1785903572000,632578958264631296,635414692210147328,900758004196966400,verified_drivers,1785903334000-632578958264631296-635414692210147328,,0.009,0.04,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0.0,0,0,,,,,,,0.05590278,0.225,,0.13613446,,,,,,0,0,,,,,,
[],870568761881526272-1785903329000,1785903329000,1785904789000,632578958264631296,870568761881526272,,,1785903329000-632578958264631296-870568761881526272,,16.333,3.508,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1460,0,,0,1,"{'fifth_gear_duration': 4.943937638386663, 'first_gear_duration': 1.2359844095966657, 'sixth_gear_duration': 89.49100811366509, 'third_gear_duration': 1.2359844095966657, 'fourth_gear_duration': 1.2422332191231642, 'second_gear_duration': 1.8508522096317495}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,46.95,0.4,4.655,,40.27315,89.491005,94.434944,443332.0,468750.0,0.0,1530,1,1188.667,1254.335,1328.253,,,
[],1536014688339361792-1785903283000,1785903283000,1785903481000,632578958264631296,1536014688339361792,,,1785903283000-632578958264631296-1536014688339361792,,0.134,0.941,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,0,,82,1,,,,,,,0.041666668,0.142,,2.4363637,,,,,,7902,1,,,,,,
[],1477689128190476288-1785903283000,1785903283000,1785903423000,632578958264631296,1477689128190476288,,,1785903283000-632578958264631296-1477689128190476288,,0.027,0.673,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.02673611,0.04,,0.6942857,,,,,,0,0,,,,,,
[],866648789010612224-1785903282000,1785903282000,1785904358000,632578958264631296,866648789010612224,,,1785903282000-632578958264631296-866648789010612224,,6.775,3.969,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1076,0,,0,1,"{'fifth_gear_duration': 8.464813904773932, 'first_gear_duration': 5.169540616446442, 'sixth_gear_duration': 65.16874445777476, 'third_gear_duration': 8.110660564613767, 'fourth_gear_duration': 9.620067591125851, 'second_gear_duration': 3.466172865265244}",,"{'MODE_HEAVY': 89.4479726336504, 'MODE_LIGHT': 10.5520273663496, 'MODE_TURBO': 0}","{'up': 0, 'down': 100, 'plane': 0}",,46.21,0.2,1.707,,22.667286,65.16875,73.63356,614331.0,8417.0,0.0,3320,1,474.753,536.419,728.498,1.0,0.0,0.0
[],1083727517765861376-1785903268000,1785903268000,1785905058000,632578958264631296,1083727517765861376,,,1785903268000-632578958264631296-1083727517765861376,,12.917,1.922,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,,0,0,"{'fifth_gear_duration': 2.448096113891234, 'first_gear_duration': 3.6326995074747437, 'sixth_gear_duration': 3.027249589562287, 'third_gear_duration': 0, 'eighth_gear_duration': 60.39147742572835, 'fourth_gear_duration': 1.8163497537373718, 'second_gear_duration': 0.9210072248093113, 'seventh_gear_duration': 27.763120384796707}",,,"{'up': 49.98987034035656, 'down': 0, 'plane': 50.01012965964344}",0.4565374,43.79,0.5,6.72,,25.978325,60.391476,88.154594,183333.0,706994.0,0.0,0,0,764.756,1116.329,1266.331,4.0,0.0,1.0
[],1067775063052255232-1785903252000,1785903252000,1785905608000,632578958264631296,1067775063052255232,,,1785903252000-632578958264631296-1067775063052255232,,25.28,2.54,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2356,0,,0,1,"{'fifth_gear_duration': 8.594898691052537, 'first_gear_duration': 0, 'sixth_gear_duration': 84.72211762596378, 'third_gear_duration': 1.3970772816926662, 'fourth_gear_duration': 4.591088398780706, 'second_gear_duration': 0.6948180025103102}",,,"{'up': 39.89263615129288, 'down': 20.354054829324266, 'plane': 39.75330901938286}",0.527775,54.6,0.6,9.955,,38.62818,84.722115,93.31702,220873.0,1131246.0,54333.0,220,1,1889.981,2081.716,2230.8,0.0,1.0,0.0
[],1135541524696662016-1785903208000,1785903208000,1785912116000,632578958264631296,1135541524696662016,,,1785903208000-632578958264631296-1135541524696662016,,77.105,2.144,,0.77,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842.669,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8908,0,,0,4,"{'fifth_gear_duration': 7.565239153773992, 'first_gear_duration': 1.2984599460302304, 'sixth_gear_duration': 11.973098006646724, 'third_gear_duration': 12.641928352567072, 'eighth_gear_duration': 46.61525271662098, 'fourth_gear_duration': 4.47774537395333, 'second_gear_duration': 2.4033338301506473, 'seventh_gear_duration': 13.024942620257022}",,,"{'up': 26.711748633879782, 'down': 60.02459016393442, 'plane': 13.263661202185794}",1.8886331,39.83,2.45,35.968,,31.16053,46.615253,59.640194,203419.0,4603440.0,125247.0,6060,2,3509.158,4489.665,7527.918,3.0,2.0,0.0
[],1536014609964597248-1785903195000,1785903195000,1785904291000,632578958264631296,1536014609964597248,,,1785903195000-632578958264631296-1536014609964597248,,12.464,2.793,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1096,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 21.56414936565453, 'sixth_gear_duration': 27.276405585477043, 'third_gear_duration': 0, 'eighth_gear_duration': 23.67623654657112, 'fourth_gear_duration': 5.91905913664278, 'second_gear_duration': 13.741604251148656, 'seventh_gear_duration': 7.822545114505876}",,"{'MODE_HEAVY': 60.12869453612545, 'MODE_LIGHT': 0, 'MODE_TURBO': 39.871305463874556}","{'up': 0, 'down': 0, 'plane': 100}",,49.18,0.25,4.462,,40.940147,23.676237,31.498781,321366.0,297669.0,0.0,3464,1,26.332,35.032,111.217,1.0,1.0,0.0
[],919290820798971904-1785903191000,1785903191000,1785903574000,632578958264631296,919290820798971904,,,1785903191000-632578958264631296-919290820798971904,,2.527,2.861,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,,0,0,,,,,,44.15,0.104190834,0.883,,23.75248,,,,,,0,0,,,,,,
[],1298646515224412160-1785903191000,1785903191000,1785907694000,632578958264631296,1298646515224412160,,,1785903191000-632578958264631296-1298646515224412160,,44.688,3.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4503,0,,0,1,"{'fifth_gear_duration': 8.96343588385352, 'first_gear_duration': 1.6554218882863796, 'sixth_gear_duration': 79.27664013456561, 'third_gear_duration': 3.3803569520145347, 'fourth_gear_duration': 4.286700029273597, 'second_gear_duration': 2.4374451120063565}",,,"{'up': 11.331917129217201, 'down': 33.48409054569543, 'plane': 55.183992325087374}",0.3556357,41.98,1.25,13.535,,35.72658,79.27664,88.240074,681153.0,2222458.0,0.0,3230,1,3412.241,3798.047,4304.22,2.0,1.0,0.0
[],1536014730089463808-1785903191000,1785903191000,1785903399000,632578958264631296,1536014730089463808,,,1785903191000-632578958264631296-1536014730089463808,,0.116,1.439,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,,0,0,,,,,,,0.047639165,0.081,,2.0076923,,,,,,0,0,,,,,,
[],1478688867300147200-1785903168000,1785903168000,1785912126000,632578958264631296,1478688867300147200,,,1785903168000-632578958264631296-1478688867300147200,,78.9,2.076,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8958,0,,0,1,"{'fifth_gear_duration': 7.059438065419611, 'first_gear_duration': 1.7731482397957066, 'sixth_gear_duration': 11.25487313719242, 'third_gear_duration': 1.9348613618410928, 'eighth_gear_duration': 53.80071175740733, 'fourth_gear_duration': 3.2802016369270928, 'second_gear_duration': 2.3469220291663446, 'seventh_gear_duration': 18.5498437722504}",,,"{'up': 33.62571854375133, 'down': 33.36172024696615, 'plane': 33.012561209282524}",0.8086878,53.44,2.45,38.0,,31.70797,53.800713,72.350555,1509162.0,3840999.0,0.0,4772,1,4212.55,5664.987,7829.915,5.0,1.0,0.0
[],1112389405491855360-1785903166000,1785903166000,1785903294000,632578958264631296,1112389405491855360,,,1785903166000-632578958264631296-1112389405491855360,,0.153,1.038,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,,0,0,,,,,,,0.0239575,0.147,,4.303125,,,,,,0,0,,,,,,
[],1170761528379441152-1785903147000,1785903147000,1785903447000,632578958264631296,1170761528379441152,,,1785903147000-632578958264631296-1170761528379441152,,0.016,0.264,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,,0,0,,,,,,,0.06191889,0.061,,0.192,,,,,,0,0,,,,,,
[],788429534713085952-1785903142000,1785903142000,1785903799000,632578958264631296,788429534713085952,900758004222132232,verified_drivers,1785903142000-632578958264631296-788429534713085952,,4.882,1.594,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.17952777,3.063,,26.750685,,,,,,0,0,,,,,,
[],869905949161160704-1785903113000,1785903113000,1785907454000,632578958264631296,869905949161160704,,,1785903113000-632578958264631296-869905949161160704,,49.313,4.368,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341,0,,0,0,,,"{'MODE_HEAVY': 4.7970479658074625, 'MODE_LIGHT': 95.20295203419253, 'MODE_TURBO': 0}","{'up': 49.38243319239342, 'down': 40.661515069463256, 'plane': 9.956051738143332}",0.8077139,46.64,1.1,11.291,,40.89537,,,1487775.0,906580.0,0.0,0,0,,,,,,
[],940988876032311296-1785903090000,1785903090000,1785905233000,632578958264631296,940988876032311296,,,1785903090000-632578958264631296-940988876032311296,,9.174,1.505,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2143,0,,5,1,,,,"{'up': 54.59884751773048, 'down': 45.4011524822695, 'plane': 0}",3.519528,41.88,0.55,6.094,,15.411293,,,86748.0,1145592.0,76004.0,757,1,,,,,,
[],874363612666265600-1785903083000,1785903083000,1785903409000,632578958264631296,874363612666265600,900758004175994887,verified_drivers,1785903083000-632578958264631296-874363612666265600,,0.218,1.184,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0.0,0,1,,,,,,,,0.184,,2.407362,,,,,,14767,1,,,,,,
[],1111626569580806144-1785903082000,1785903082000,1785903573000,632578958264631296,1111626569580806144,,,1785903082000-632578958264631296-1111626569580806144,,0.125,0.255,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,,0,0,,,,,,,0.123958334,0.578,,0.91649693,,,,,,0,0,,,,,,
[],947583099720433664-1785903063000,1785903063000,1785904074000,632578958264631296,947583099720433664,,,1785903063000-632578958264631296-947583099720433664,,0.298,0.466,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 30.75161452846608, 'sixth_gear_duration': 0, 'third_gear_duration': 12.870425502679431, 'fourth_gear_duration': 0, 'second_gear_duration': 56.37795996885448}",,,,,23.15,0.25,0.639,,1.0611275,0.0,0.0,348831.0,23499.0,0.0,0,0,0.0,0.0,152.831,3.0,0.0,0.0
[],932333591893901312-1785903060000,1785903060000,1785903510000,632578958264631296,932333591893901312,,,1785903060000-632578958264631296-932333591893901312,,3.843,3.214,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,33.67,,1.196,,30.744,,,,,,0,0,,,,,,
[],1536014529144553472-1785903052000,1785903052000,1785903275000,632578958264631296,1536014529144553472,,,1785903052000-632578958264631296-1536014529144553472,,0.024,0.223,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0455825,0.107,,0.38744396,,,,,,0,0,,,,,,
[],908732861828300800-1785903041000,1785903041000,1785903683000,632578958264631296,908732861828300800,,,1785903041000-632578958264631296-908732861828300800,,3.919,4.072,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,642,0,,232,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,36.75,0.15,0.962,,21.9757,,,,,,397,1,,,,,,
[],1083727931903049728-1785903029000,1785903029000,1785903392000,632578958264631296,1083727931903049728,,,1785903029000-632578958264631296-1083727931903049728,,0.042,0.098,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,363,0,,0,1,,,,,,,0.08361111,0.428,,0.41652894,,,,,,0,0,,,,,,
[],1046443765134262272-1785903023000,1785903023000,1785915339000,632578958264631296,1046443765134262272,,,1785903023000-632578958264631296-1046443765134262272,,124.118,3.212,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12316,0,,0,3,"{'fifth_gear_duration': 2.8069991629010325, 'first_gear_duration': 1.9421518485369362, 'sixth_gear_duration': 5.7018204131285435, 'third_gear_duration': 1.9279469119773092, 'eighth_gear_duration': 69.1399943430561, 'fourth_gear_duration': 2.7779367030172395, 'second_gear_duration': 1.5614434575584388, 'seventh_gear_duration': 14.1417071598244}",,,"{'up': 12.541974046942231, 'down': 37.722108192131635, 'plane': 49.735917760926135}",0.45404217,41.62,3.4,38.639,,36.280025,69.13999,83.2817,1247171.0,5485154.0,364087.0,2580,3,7734.174,9316.101,11186.252,8.0,1.0,0.0
[],1083726613264203776-1785903021000,1785903021000,1785905018000,632578958264631296,1083726613264203776,,,1785903021000-632578958264631296-1083726613264203776,,14.18,1.89,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,0,,0,0,"{'fifth_gear_duration': 7.950504906841132, 'first_gear_duration': 7.936282178921918, 'sixth_gear_duration': 6.627791210354146, 'third_gear_duration': 7.097141231688238, 'eighth_gear_duration': 47.43279761058171, 'fourth_gear_duration': 5.959322998151046, 'second_gear_duration': 6.627791210354146, 'seventh_gear_duration': 10.368368653107666}",,,"{'up': 29.4820143884892, 'down': 0, 'plane': 70.5179856115108}",0.8967833,43.76,0.5,7.502,,25.562344,47.432796,57.801167,194000.0,999000.0,0.0,0,0,833.75,1016.0,1757.75,2.0,1.0,0.0
[],1047650330055016448-1785903020000,1785903020000,1785905833000,632578958264631296,1047650330055016448,,,1785903020000-632578958264631296-1047650330055016448,,28.178,3.235,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2813,0,,0,1,,,,"{'up': 14.74860755682674, 'down': 85.25139244317326, 'plane': 0}",1.1464441,43.15,0.75,8.71,,36.061428,,,434082.0,1144430.0,0.0,521,1,,,,,,
[],786246735176400896-1785903012000,1785903012000,1785907226000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1785903012000-632578958264631296-786246735176400896,,53.85,3.682,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4214,0,652.0,652,1,,,,"{'up': 9.273163852574609, 'down': 18.3176430232115, 'plane': 72.40919312421389}",0.28604457,,1.15,14.625,,46.003796,,,458459.0,1892005.0,0.0,3188,1,,,,,,
[],959434235414839296-1785902991000,1785902991000,1785903352000,632578958264631296,959434235414839296,,,1785902991000-632578958264631296-959434235414839296,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,,0,0,,,,,,,,0.4,,0.0,,,,,,0,0,,,,,,
[],944590362620461056-1785902989000,1785902989000,1785903433000,632578958264631296,944590362620461056,,,1785902989000-632578958264631296-944590362620461056,,0.131,0.573,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,,526,0,,,,,,,0.116759166,0.229,,1.0621622,,,,,,0,0,,,,,,
[],1131239834900234240-1785902988000,1785902988000,1785903352000,632578958264631296,1131239834900234240,,,1785902988000-632578958264631296-1131239834900234240,,0.271,0.729,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,0,,0,1,,,,,,,0.08847306,0.372,,2.68022,,,,,,2697,1,,,,,,
[],1188192864341852160-1785902978000,1785902978000,1785914167000,632578958264631296,1188192864341852160,,,1785902978000-632578958264631296-1188192864341852160,,142.237,3.148,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11189,0,,0,1,"{'fifth_gear_duration': 0.9935004526845241, 'first_gear_duration': 0.22521618117884667, 'sixth_gear_duration': 1.560498960220018, 'third_gear_duration': 0.6444920411955855, 'eighth_gear_duration': 93.18210242467741, 'fourth_gear_duration': 0.10062850648416552, 'second_gear_duration': 0.7554996593485463, 'seventh_gear_duration': 2.5380617742109073}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.700494795107838, 'down': 10.663054809202887, 'plane': 78.63645039568927}",0.31927213,38.59,3.05,45.184,,45.76398,93.182106,95.72016,202002.0,6607571.0,10583.0,2974,1,9723.011,9987.843,10434.419,3.0,3.0,0.0
[],1067764843953520640-1785902963000,1785902963000,1785903302000,632578958264631296,1067764843953520640,,,1785902963000-632578958264631296-1067764843953520640,,0.585,1.405,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0,,244,1,,,,,,,0.07263889,0.416,,6.2123895,,,,,,8150,1,,,,,,
[],1385304935976927232-1785902958000,1785902958000,1785905347000,632578958264631296,1385304935976927232,,,1785902958000-632578958264631296-1385304935976927232,,20.444,2.777,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2389,0,,0,1,"{'fifth_gear_duration': 3.742190231721517, 'first_gear_duration': 2.8654205308338843, 'sixth_gear_duration': 5.702810037434512, 'third_gear_duration': 1.7741989455873204, 'eighth_gear_duration': 73.75908159113405, 'fourth_gear_duration': 3.2935483542442507, 'second_gear_duration': 2.6551878490844576, 'seventh_gear_duration': 6.20756245996001}",,,"{'up': 0, 'down': 25.202580645161287, 'plane': 74.7974193548387}",,43.27,0.6,7.362,,30.8072,73.75908,79.966644,362332.0,1019082.0,0.0,1949,1,1520.913,1648.913,2062.001,1.0,1.0,0.0
[],933392054296248320-1785902958000,1785902958000,1785903121000,632578958264631296,933392054296248320,,,1785902958000-632578958264631296-933392054296248320,,0.053,1.143,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,,0,0,,,,,,,,0.046,,1.1705521,,,,,,0,0,,,,,,
[],1468940686052032512-1785902955000,1785902955000,1785903549000,632578958264631296,1468940686052032512,,,1785902955000-632578958264631296-1468940686052032512,,0.033,0.135,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.502,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,594,0,,0,1,,,,,,,0.15,0.245,,0.2,,,,,,0,0,,,,,,
[],1049976646406242304-1785902954000,1785902954000,1785903130000,632578958264631296,1049976646406242304,,,1785902954000-632578958264631296-1049976646406242304,,0.037,0.178,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,,43,0,,,,,,,0.03296333,0.207,,0.7568182,,,,,,0,0,,,,,,
