vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207337867206983680,1783946461000-1205841794575630336-1207337867206983680,1783946461000,1783948638000,1,14.798,3.684,4.016829533116178
1262095452426207232,1783919627000-1205841794575630336-1262095452426207232,1783919627000,1783922397000,1,14.794,2.779,5.323497661029148
1262062608723214336,1783929091000-1205841794575630336-1262062608723214336,1783929091000,1783932070000,1,14.79,3.515,4.207681365576102
1424718756042506240,1783920721000-1205841794575630336-1424718756042506240,1783920721000,1783922095000,1,14.785,2.029,7.286840808279941
1263152575222382592,1783925533000-1205841794575630336-1263152575222382592,1783925533000,1783927886000,1,14.776,2.186,6.7593778591033855
1262095367722237952,1783912365000-1205841794575630336-1262095367722237952,1783912365000,1783914489000,1,14.772,2.628,5.621004566210045
1262144772231921664,1783924205000-1205841794575630336-1262144772231921664,1783924205000,1783926237000,1,14.761,2.357,6.26262197708952
1262062608723214336,1783902391000-1205841794575630336-1262062608723214336,1783902391000,1783904830000,1,14.759,3.039,4.8565317538664035
1262147305239216128,1783911565000-1205841794575630336-1262147305239216128,1783911565000,1783914370000,1,14.759,2.708,5.450147710487444
1263152575222382592,1783941471000-1205841794575630336-1263152575222382592,1783941471000,1783943763000,1,14.759,2.418,6.103804797353185
1262016643521839104,1783936005000-1205841794575630336-1262016643521839104,1783936005000,1783938142000,1,14.752,2.576,5.726708074534161
1262069448362164224,1783904949000-1205841794575630336-1262069448362164224,1783904949000,1783906869000,1,14.752,2.296,6.425087108013938
1262215339517673472,1783932470000-1205841794575630336-1262215339517673472,1783932470000,1783934589000,1,14.739,2.579,5.7150058162078325
1262095334943752192,1783907092000-1205841794575630336-1262095334943752192,1783907092000,1783908580000,1,14.736,2.089,7.05409286740067
1262062608723214336,1783938604000-1205841794575630336-1262062608723214336,1783938604000,1783941507000,1,14.72,3.18,4.628930817610063
1262095334943752192,1783913903000-1205841794575630336-1262095334943752192,1783913903000,1783915657000,1,14.717,2.358,6.241306191687871
1207302222979792896,1783930252000-1205841794575630336-1207302222979792896,1783930252000,1783933107000,1,14.712,4.201,3.5020233277791006
1262125428756185088,1783908836000-1205841794575630336-1262125428756185088,1783908836000,1783912403000,1,14.712,3.564,4.127946127946128
1262144772231921664,1783909848000-1205841794575630336-1262144772231921664,1783909848000,1783912103000,1,14.706,3.139,4.684931506849315
1262125428756185088,1783938120000-1205841794575630336-1262125428756185088,1783938120000,1783940758000,1,14.702,2.545,5.776817288801571
1262125428756185088,1783927162000-1205841794575630336-1262125428756185088,1783927162000,1783929524000,1,14.693,2.529,5.809806247528668
1262125428756185088,1783918929000-1205841794575630336-1262125428756185088,1783918929000,1783922169000,1,14.684,3.146,4.66751430387794
1262062608723214336,1783918859000-1205841794575630336-1262062608723214336,1783918859000,1783921529000,1,14.672,2.8,5.24
1262211039764676608,1783930630000-1205841794575630336-1262211039764676608,1783930630000,1783933184000,1,14.658,2.774,5.284066330209084
1262125428756185088,1783934412000-1205841794575630336-1262125428756185088,1783934412000,1783937845000,1,14.643,3.128,4.681265984654732
1262062608723214336,1783905702000-1205841794575630336-1262062608723214336,1783905702000,1783908034000,1,14.641,3.095,4.730533117932148
1262125428756185088,1783915376000-1205841794575630336-1262125428756185088,1783915376000,1783918490000,1,14.626,2.914,5.019217570350034
1262226261292351488,1783928880000-1205841794575630336-1262226261292351488,1783928880000,1783930671000,1,14.616,2.199,6.646657571623465
1262452592462528512,1783939870000-1205841794575630336-1262452592462528512,1783939870000,1783941794000,1,14.612,2.511,5.819195539625647
1262197003459231744,1783937996000-1205841794575630336-1262197003459231744,1783937996000,1783940795000,1,14.609,2.821,5.1786600496277915
1262458236729032704,1783905130000-1205841794575630336-1262458236729032704,1783905130000,1783907292000,1,14.607,1.871,7.807055050774986
1207355866949353472,1783910063000-1205841794575630336-1207355866949353472,1783910063000,1783911779000,1,14.591,5.811,2.5109275511960076
1262139121002872832,1783933173000-1205841794575630336-1262139121002872832,1783933173000,1783935318000,1,14.589,2.691,5.421404682274248
1207322943986597888,1783939355000-1205841794575630336-1207322943986597888,1783939355000,1783941466000,1,14.582,2.913,5.005835907998628
1207344335918465024,1783944229000-1205841794575630336-1207344335918465024,1783944229000,1783946357000,1,14.581,2.861,5.096469765816147
1262136061614620672,1783939260000-1205841794575630336-1262136061614620672,1783939260000,1783941578000,1,14.57,2.831,5.146591310490993
1207348048116580352,1783917686000-1205841794575630336-1207348048116580352,1783917686000,1783919751000,1,14.551,2.917,4.988344189235517
1262227914544381952,1783902435000-1205841794575630336-1262227914544381952,1783902435000,1783904271000,1,14.536,2.474,5.875505254648342
1207322943986597888,1783941532000-1205841794575630336-1207322943986597888,1783941532000,1783943659000,1,14.528,2.531,5.740023706045041
1262147177266806784,1783902583000-1205841794575630336-1262147177266806784,1783902583000,1783904247000,1,14.52,2.568,5.654205607476635
1262139121002872832,1783911554000-1205841794575630336-1262139121002872832,1783911554000,1783914184000,1,14.511,2.452,5.918026101141924
1207344697584910336,1783904252000-1205841794575630336-1207344697584910336,1783904252000,1783905965000,1,14.51,2.867,5.061039414021625
1262053293035618304,1783907120000-1205841794575630336-1262053293035618304,1783907120000,1783908822000,1,14.503,2.515,5.766600397614314
1262139121002872832,1783930226000-1205841794575630336-1262139121002872832,1783930226000,1783932853000,1,14.502,3.01,4.817940199335549
1262220639310184448,1783945402000-1205841794575630336-1262220639310184448,1783945402000,1783947949000,1,14.486,2.052,7.059454191033138
1262130689986265088,1783942805000-1205841794575630336-1262130689986265088,1783942805000,1783946510000,1,14.475,2.965,4.881956155143339
1262130689986265088,1783911900000-1205841794575630336-1262130689986265088,1783911900000,1783914711000,1,14.466,2.186,6.617566331198536
1262456310838853632,1783936246000-1205841794575630336-1262456310838853632,1783936246000,1783938561000,1,14.461,2.859,5.0580622595313045
1262220639310184448,1783902295000-1205841794575630336-1262220639310184448,1783902295000,1783904601000,1,14.459,2.535,5.703747534516765
1207324890613415936,1783942053000-1205841794575630336-1207324890613415936,1783942053000,1783944443000,1,14.455,3.334,4.335632873425315
1262130689986265088,1783938678000-1205841794575630336-1262130689986265088,1783938678000,1783941630000,1,14.444,2.687,5.375511723111277
1262130689986265088,1783906731000-1205841794575630336-1262130689986265088,1783906731000,1783909896000,1,14.439,2.264,6.377650176678446
1207348048116580352,1783902479000-1205841794575630336-1207348048116580352,1783902479000,1783903846000,1,14.435,2.323,6.213947481704692
1262195532621676544,1783920727000-1205841794575630336-1262195532621676544,1783920727000,1783923555000,1,14.434,2.756,5.237300435413643
1262137440626278400,1783921285000-1205841794575630336-1262137440626278400,1783921285000,1783923575000,1,14.433,2.976,4.849798387096774
1262446617798115328,1783937340000-1205841794575630336-1262446617798115328,1783937340000,1783939779000,1,14.428,2.77,5.208664259927798
1262051930687930368,1783956663000-1205841794575630336-1262051930687930368,1783956663000,1783959212000,1,14.426,2.468,5.845218800648298
1262050732706627584,1783944687000-1205841794575630336-1262050732706627584,1783944687000,1783946709000,1,14.421,1.826,7.897590361445783
1262095009591590912,1783956560000-1205841794575630336-1262095009591590912,1783956560000,1783959225000,1,14.404,2.502,5.756994404476419
1262227187319177216,1783912170000-1205841794575630336-1262227187319177216,1783912170000,1783914199000,1,14.392,3.316,4.340168878166466
1262062608723214336,1783909332000-1205841794575630336-1262062608723214336,1783909332000,1783911673000,1,14.39,3.282,4.384521633150518
1262399104261029888,1783917067000-1205841794575630336-1262399104261029888,1783917067000,1783919694000,1,14.37,2.661,5.400225479143179
1262399104261029888,1783931573000-1205841794575630336-1262399104261029888,1783931573000,1783934053000,1,14.369,2.608,5.509585889570552
1262050732706627584,1783902393000-1205841794575630336-1262050732706627584,1783902393000,1783904422000,1,14.35,2.094,6.852913085004776
1262220639310184448,1783926268000-1205841794575630336-1262220639310184448,1783926268000,1783928572000,1,14.346,2.22,6.462162162162161
1207343447996891136,1783939283000-1205841794575630336-1207343447996891136,1783939283000,1783942143000,1,14.333,2.877,4.981925616962114
1262216001496285184,1783926334000-1205841794575630336-1262216001496285184,1783926334000,1783929446000,1,14.33,2.463,5.8181079983759645
1262137440626278400,1783942406000-1205841794575630336-1262137440626278400,1783942406000,1783944843000,1,14.329,2.294,6.2462946817785525
1262456755372163072,1783935013000-1205841794575630336-1262456755372163072,1783935013000,1783937463000,1,14.328,3.181,4.504243948443885
1262195532621676544,1783935956000-1205841794575630336-1262195532621676544,1783935956000,1783938627000,1,14.326,2.98,4.8073825503355705
1262220639310184448,1783912110000-1205841794575630336-1262220639310184448,1783912110000,1783914414000,1,14.326,2.153,6.653971202972596
1262399104261029888,1783902957000-1205841794575630336-1262399104261029888,1783902957000,1783905300000,1,14.322,2.775,5.161081081081081
1262056980667695104,1783944113000-1205841794575630336-1262056980667695104,1783944113000,1783945884000,1,14.303,1.978,7.231041456016179
1262220639310184448,1783940990000-1205841794575630336-1262220639310184448,1783940990000,1783943042000,1,14.302,2.412,5.929519071310116
1262220639310184448,1783921631000-1205841794575630336-1262220639310184448,1783921631000,1783924355000,1,14.297,2.644,5.407337367624811
1262447988672823296,1783902553000-1205841794575630336-1262447988672823296,1783902553000,1783904583000,1,14.289,1.759,8.123365548607163
1262220639310184448,1783935934000-1205841794575630336-1262220639310184448,1783935934000,1783937940000,1,14.285,2.402,5.947127393838468
1207354088103084032,1783922111000-1205841794575630336-1207354088103084032,1783922111000,1783925541000,1,14.278,5.124,2.7864949258391882
1207302222979792896,1783933111000-1205841794575630336-1207302222979792896,1783933111000,1783935388000,1,14.274,3.374,4.230586840545346
1207349271276290048,1783947922000-1205841794575630336-1207349271276290048,1783947922000,1783950455000,1,14.27,2.151,6.634123663412367
1207322859999854592,1783929018000-1205841794575630336-1207322859999854592,1783929018000,1783930971000,1,14.268,2.958,4.823529411764706
1262029765712281600,1783923965000-1205841794575630336-1262029765712281600,1783923965000,1783926115000,1,14.268,2.449,5.8260514495712545
1207296284495446016,1783939620000-1205841794575630336-1207296284495446016,1783939620000,1783941678000,1,14.26,3.13,4.555910543130991
1262012826273185792,1783915617000-1205841794575630336-1262012826273185792,1783915617000,1783917701000,1,14.249,2.575,5.533592233009709
1262220639310184448,1783916610000-1205841794575630336-1262220639310184448,1783916610000,1783918873000,1,14.247,2.957,4.818058843422388
1262055262777245696,1783921038000-1205841794575630336-1262055262777245696,1783921038000,1783923491000,1,14.246,2.911,4.893850910340089
1262220639310184448,1783907059000-1205841794575630336-1262220639310184448,1783907059000,1783909492000,1,14.246,3.405,4.183847283406755
1262029765712281600,1783909589000-1205841794575630336-1262029765712281600,1783909589000,1783912033000,1,14.245,3.313,4.299728342891639
1263153978288373760,1783913648000-1205841794575630336-1263153978288373760,1783913648000,1783916248000,1,14.233,2.538,5.607959022852641
1262216410893910016,1783902558000-1205841794575630336-1262216410893910016,1783902558000,1783904266000,1,14.214,2.496,5.694711538461538
1262220639310184448,1783932023000-1205841794575630336-1262220639310184448,1783932023000,1783934778000,1,14.207,3.419,4.155308569757239
1262447988672823296,1783935136000-1205841794575630336-1262447988672823296,1783935136000,1783936703000,1,14.199,1.722,8.245644599303136
1262397591295885312,1783910483000-1205841794575630336-1262397591295885312,1783910483000,1783912595000,1,14.185,2.331,6.085371085371086
1341870116324769792,1783942533000-1205841794575630336-1341870116324769792,1783942533000,1783943886000,1,14.168,0.757,18.715984147952444
1262457823535562752,1783939102000-1205841794575630336-1262457823535562752,1783939102000,1783941271000,1,14.164,2.161,6.554372975474317
1262012430079229952,1783903750000-1205841794575630336-1262012430079229952,1783903750000,1783905681000,1,14.154,2.102,6.733587059942912
1262456601122439168,1783922437000-1205841794575630336-1262456601122439168,1783922437000,1783925323000,1,14.153,3.025,4.678677685950413
1262456755372163072,1783902631000-1205841794575630336-1262456755372163072,1783902631000,1783905348000,1,14.15,2.125,6.658823529411765
1262132219737014272,1783917340000-1205841794575630336-1262132219737014272,1783917340000,1783919982000,1,14.14,2.569,5.5040871934604905
1262456755372163072,1783918344000-1205841794575630336-1262456755372163072,1783918344000,1783921071000,1,14.132,2.259,6.255865427180169
1207299750840238080,1783931300000-1205841794575630336-1207299750840238080,1783931300000,1783933656000,1,14.118,2.677,5.273813970862906
1262456755372163072,1783910449000-1205841794575630336-1262456755372163072,1783910449000,1783913134000,1,14.117,1.997,7.069103655483225
