tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262053656635637760-1783901670000,1783901670000,1783902099000,1205841794575630336,1262053656635637760,,,1783901670000-1205841794575630336-1262053656635637760,,1.481,5.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,429.0,,0,1,,,,,,36.27,,0.29,,12.427972,,,,,,590,1,,,,,,
[],1207344502243590144-1783901670000,1783901670000,1783902120000,1205841794575630336,1207344502243590144,,,1783901670000-1205841794575630336-1207344502243590144,,0.066,0.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,450.0,,0,0,,,,,,33.4,,0.132,,0.528,,,,,,0,0,,,,,,
[],1207341421116260352-1783901670000,1783901670000,1783902068000,1205841794575630336,1207341421116260352,,,1783901670000-1205841794575630336-1207341421116260352,,0.587,2.304,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,83.807,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,398.0,,480,2,,,,,,27.44,,0.255,,5.309548,,,,,,1535,1,,,,,,
[],1207345531534180352-1783901668000,1783901668000,1783901959000,1205841794575630336,1207345531534180352,,,1783901668000-1205841794575630336-1207345531534180352,,0.965,4.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,291.0,,410,1,,,,,,49.86,,0.238,,11.938145,,,,,,803,1,,,,,,
[],1207300814326988800-1783901667000,1783901667000,1783902218000,1205841794575630336,1207300814326988800,,,1783901667000-1205841794575630336-1207300814326988800,,1.605,4.079,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,551.0,,0,1,,,,,,39.96,,0.393,,10.486388,,,,,,593,1,,,,,,
[],1262053799019675648-1783901666000,1783901666000,1783902359000,1205841794575630336,1262053799019675648,,,1783901666000-1205841794575630336-1262053799019675648,,1.423,3.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,693.0,,0,1,"{'fifth_gear_duration': 9.208082582279939, 'first_gear_duration': 9.65799475942296, 'third_gear_duration': 18.95569984738979, 'fourth_gear_duration': 23.006349160643843, 'second_gear_duration': 39.171873650263464}",,,,,32.47,,0.474,,7.3922076,9.208082,32.21443,,,,788,1,25.583,89.502,277.832,1.0,1.0,0.0
[],1262052470364831744-1783901662000,1783901662000,1783901982000,1205841794575630336,1262052470364831744,,,1783901662000-1205841794575630336-1262052470364831744,,0.051,0.287,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,320.0,,0,0,,,,,,28.25,,0.178,,0.57375,,,,,,0,0,,,,,,
[],1262219573491400704-1783901659000,1783901659000,1783902020000,1205841794575630336,1262219573491400704,,,1783901659000-1205841794575630336-1262219573491400704,,0.042,0.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,361.0,,0,0,,,,,,,0.055408888,0.129,,0.41883656,,,,,,0,0,,,,,,
[],1262053180183674880-1783901656000,1783901656000,1783907134000,1205841794575630336,1262053180183674880,1511382393116688384,verified_drivers,1783901656000-1205841794575630336-1262053180183674880,,31.323,5.402,,0.39,True,0,0,0,0,0.0,0,0.0,0,0,0,18.762,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,804.67,1,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,934.0,4544.0,0.0,0,6,"{'fifth_gear_duration': 33.88423273526596, 'first_gear_duration': 1.373382497178751, 'third_gear_duration': 16.015063785113114, 'fourth_gear_duration': 43.21099626348354, 'second_gear_duration': 5.516324718958634}",,,"{'up': 32.83521260698274, 'down': 33.67409319385953, 'plane': 33.49069419915773}",1.5548633,38.8,,5.798,,20.584665,33.88423,77.09523,482012.0,2032864.0,0.0,1042,1,1266.493,2881.593,3737.706,2.0,5.0,0.0
[],1207344411910864896-1783901650000,1783901650000,1783902299000,1205841794575630336,1207344411910864896,,,1783901650000-1205841794575630336-1207344411910864896,,0.447,1.841,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,649.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 8.81542699724518, 'sixth_gear_duration': 0, 'third_gear_duration': 71.34986225895317, 'fourth_gear_duration': 8.080808080808081, 'second_gear_duration': 11.753902662993571}",,,,,32.67,,0.243,,2.479507,0.0,0.0,,,,1066,1,0.0,0.0,136.125,1.0,1.0,0.0
[],1262055663756902400-1783901648000,1783901648000,1783902203000,1205841794575630336,1262055663756902400,,,1783901648000-1205841794575630336-1262055663756902400,,1.477,4.906,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,555.0,,0,1,,,,,,23.5,,0.301,,9.580541,,,,,,619,1,,,,,,
[],1262016643521839104-1783901648000,1783901648000,1783906144000,1205841794575630336,1262016643521839104,1438406064511909888,verified_drivers,1783901648000-1205841794575630336-1262016643521839104,,31.044,6.004,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3703.141,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,4496.0,0.0,0,3,"{'fifth_gear_duration': 50.1685217787051, 'first_gear_duration': 4.356910464917406, 'third_gear_duration': 15.75908865215224, 'fourth_gear_duration': 20.73336818926674, 'second_gear_duration': 8.982110914958506}",,,"{'up': 16.927313524172167, 'down': 0, 'plane': 83.07268647582784}",0.26351857,40.62,,5.17,,24.857296,50.16852,70.90189,592239.0,1507838.0,0.0,1273,1,1029.587,1455.089,2052.257,5.0,4.0,0.0
[],1262054046349393920-1783901644000,1783901644000,1783902175000,1205841794575630336,1262054046349393920,,,1783901644000-1205841794575630336-1262054046349393920,,2.631,5.666,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,531.0,,0,1,,,,,,35.74,,0.464,,17.837288,,,,,,610,1,,,,,,
[],1262064901493358592-1783901640000,1783901640000,1783902155000,1205841794575630336,1262064901493358592,1330814408468725760,verified_drivers,1783901640000-1205841794575630336-1262064901493358592,,2.28,7.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.494,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,515.0,0.0,0,2,,,,,,32.71,,0.318,,15.937864,,,,,,497,1,,,,,,
[],1207300243985530880-1783901636000,1783901636000,1783902021000,1205841794575630336,1207300243985530880,,,1783901636000-1205841794575630336-1207300243985530880,,0.412,1.872,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,62.683,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,385.0,,0,2,,,,,,39.67,,0.22,,3.8524675,,,,,,1088,1,,,,,,
[],1262198049644478464-1783901628000,1783901628000,1783908134000,1205841794575630336,1262198049644478464,,,1783901628000-1205841794575630336-1262198049644478464,,40.153,5.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,300,7,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,15,1934.0,4572.0,,0,15,"{'fifth_gear_duration': 23.670728814838014, 'first_gear_duration': 2.774854447078005, 'sixth_gear_duration': 28.797659863975117, 'third_gear_duration': 12.191546397012251, 'fourth_gear_duration': 26.133554270194637, 'second_gear_duration': 6.431656206901979}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.25,1.75,7.928,,22.218075,28.797659,52.468388,1214674.0,2083168.0,135411.0,1639,2,1061.169,1933.415,3684.914,1.0,7.0,0.0
[],1262222597332926464-1783901626000,1783901626000,1783904534000,1205841794575630336,1262222597332926464,,,1783901626000-1205841794575630336-1262222597332926464,,27.861,3.754,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.292,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,860,8,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,14,0.0,2908.0,,0,14,"{'fifth_gear_duration': 33.77539855680483, 'first_gear_duration': 2.0641047155563013, 'sixth_gear_duration': 20.18795099848968, 'third_gear_duration': 13.055881859372379, 'fourth_gear_duration': 26.794025843262293, 'second_gear_duration': 4.122638026514515}",,,"{'up': 0, 'down': 19.646098003629763, 'plane': 80.35390199637024}",,56.52,0.75,7.421,,34.49092,20.18795,53.96335,679419.0,1041413.0,121750.0,997,1,300.75,803.919,1489.75,1.0,7.0,0.0
[],1207338261337341952-1783901625000,1783901625000,1783904482000,1205841794575630336,1207338261337341952,,,1783901625000-1205841794575630336-1207338261337341952,,18.88,6.08,,0.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,759.667,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2857.0,,0,2,"{'fifth_gear_duration': 15.233047886979318, 'first_gear_duration': 2.065672851970707, 'sixth_gear_duration': 53.76836565120211, 'third_gear_duration': 7.42980136699997, 'fourth_gear_duration': 15.945694225963402, 'second_gear_duration': 5.557418016884495}",,,"{'up': 0, 'down': 100, 'plane': 0}",,42.57,,3.105,,23.78999,53.768364,69.00141,878895.0,360441.0,29778.0,0,0,896.559,1150.562,1667.447,4.0,1.0,0.0
[],1262056212829044736-1783901623000,1783901623000,1783902262000,1205841794575630336,1262056212829044736,1570976280982061056,unverified_drivers,1783901623000-1205841794575630336-1262056212829044736,,4.655,5.621,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,199.08,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,639.0,0.0,0,2,"{'fifth_gear_duration': 39.9186887340845, 'first_gear_duration': 0, 'third_gear_duration': 15.86076176227656, 'fourth_gear_duration': 39.269211588511226, 'second_gear_duration': 4.951337915127714}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.3,,0.828,,26.225351,39.91869,79.1879,,,,961,1,204.917,406.5,513.336,0.0,1.0,0.0
[],1207295419306999808-1783901620000,1783901620000,1783901997000,1205841794575630336,1207295419306999808,,,1783901620000-1205841794575630336-1207295419306999808,,0.409,2.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,377.0,,0,1,,,,,,34.8,,0.165,,3.9055703,,,,,,1707,1,,,,,,
[],1262205063317684224-1783901616000,1783901616000,1783902514000,1205841794575630336,1262205063317684224,,,1783901616000-1205841794575630336-1262205063317684224,,0.482,1.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4154.01,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,898.0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 15.520757944601618, 'sixth_gear_duration': 0, 'third_gear_duration': 39.09771391842581, 'fourth_gear_duration': 19.021494329080355, 'second_gear_duration': 26.36003380789222}",,,,,23.02,0.2,0.442,,1.932294,0.0,0.0,122584.0,44668.0,0.0,779,1,0.0,0.0,197.587,1.0,2.0,0.0
[],1262202508810387456-1783901615000,1783901615000,1783905036000,1205841794575630336,1262202508810387456,1386413543527546880,verified_drivers,1783901615000-1205841794575630336-1262202508810387456,,22.128,5.968,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2940.102,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,0.0,3421.0,0.0,0,4,"{'fifth_gear_duration': 32.51038296979883, 'first_gear_duration': 1.9183374881923878, 'sixth_gear_duration': 33.4122526772625, 'third_gear_duration': 10.778903426369588, 'fourth_gear_duration': 17.609750737701596, 'second_gear_duration': 3.7703727006750967}",,,"{'up': 25.246998024015806, 'down': 25.262197902416784, 'plane': 49.49080407356742}",0.5769812,30.04,0.9,3.708,,23.285822,33.412254,65.92264,941417.0,868502.0,0.0,1012,1,799.75,1577.913,2393.583,2.0,3.0,1.0
[],1262210883786899456-1783901608000,1783901608000,1783903059000,1205841794575630336,1262210883786899456,1559267941717901312,verified_drivers,1783901608000-1205841794575630336-1262210883786899456,,11.29,5.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1193.69,1,0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,7,0.0,1451.0,0.0,0,7,"{'fifth_gear_duration': 28.707022111942315, 'first_gear_duration': 2.471283254933913, 'sixth_gear_duration': 35.58601216924941, 'third_gear_duration': 5.420255246992204, 'fourth_gear_duration': 23.8451561214747, 'second_gear_duration': 3.97027109540746}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.71,0.35,2.164,,28.011026,35.586014,64.29304,257580.0,489244.0,0.0,853,1,366.0,661.25,1028.494,1.0,0.0,1.0
[],1262195647763709952-1783901605000,1783901605000,1783903560000,1205841794575630336,1262195647763709952,,,1783901605000-1205841794575630336-1262195647763709952,,16.565,6.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,297.79,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1955.0,,0,2,"{'fifth_gear_duration': 25.753466855580953, 'first_gear_duration': 3.160993746364945, 'sixth_gear_duration': 42.190159241257284, 'third_gear_duration': 8.98482070128682, 'fourth_gear_duration': 15.989719548107626, 'second_gear_duration': 3.9208399074023697}",,,"{'up': 33.07091957923312, 'down': 33.783508652867326, 'plane': 33.145571767899554}",0.46548313,36.01,0.5,2.711,,30.503325,42.19016,67.94363,409501.0,625078.0,10167.0,1440,1,550.582,886.665,1305.001,0.0,1.0,0.0
[],1262147463347699712-1783901604000,1783901604000,1783901785000,1205841794575630336,1262147463347699712,,,1783901604000-1205841794575630336-1262147463347699712,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,181.0,,0,0,,,,,,,0.03259361,0.12,,0.0,,,,,,0,0,,,,,,
[],1207339504055091200-1783901603000,1783901603000,1783901887000,1205841794575630336,1207339504055091200,,,1783901603000-1205841794575630336-1207339504055091200,,0.004,0.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,284.0,,0,0,,,,,,,,0.108,,0.050704226,,,,,,0,0,,,,,,
[],1262015286131818496-1783901603000,1783901603000,1783902131000,1205841794575630336,1262015286131818496,,,1783901603000-1205841794575630336-1262015286131818496,,2.566,7.825,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,76.021,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,528.0,,0,2,,,,,,32.3,,0.328,,17.495455,,,,,,1450,1,,,,,,
[],1262062199849877504-1783901596000,1783901596000,1783901803000,1205841794575630336,1262062199849877504,,,1783901596000-1205841794575630336-1262062199849877504,,0.03,0.405,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,207.0,,0,0,,,,,,,,0.074,,0.5217391,,,,,,0,0,,,,,,
[],1207345599821643776-1783901594000,1783901594000,1783902018000,1205841794575630336,1207345599821643776,,,1783901594000-1205841794575630336-1207345599821643776,,0.954,3.201,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,184.051,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,424.0,,165,2,,,,,,40.3,,0.298,,8.1,,,,,,861,1,,,,,,
[],1262145117221814272-1783901591000,1783901591000,1783902620000,1205841794575630336,1262145117221814272,,,1783901591000-1205841794575630336-1262145117221814272,,0.0,,,0.27,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,845.58,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1029.0,,43595,1,,,,,,,0.25,0.322,,0.0,,,,,,0,0,,,,,,
[],1207343773206446080-1783901591000,1783901591000,1783901889000,1205841794575630336,1207343773206446080,,,1783901591000-1205841794575630336-1207343773206446080,,0.613,3.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,298.0,,346,1,,,,,,34.71,,0.196,,7.4053693,,,,,,1240,1,,,,,,
[],1262058094741946368-1783901585000,1783901585000,1783901806000,1205841794575630336,1262058094741946368,,,1783901585000-1205841794575630336-1262058094741946368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,221.0,,0,0,,,,,,,,0.061,,0.0,,,,,,0,0,,,,,,
[],1207338603856789504-1783901585000,1783901585000,1783901981000,1205841794575630336,1207338603856789504,,,1783901585000-1205841794575630336-1207338603856789504,,0.048,0.24,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,396.0,,0,0,,,,,,,,0.2,,0.43636364,,,,,,0,0,,,,,,
[],1207343328073351168-1783901585000,1783901585000,1783901993000,1205841794575630336,1207343328073351168,,,1783901585000-1205841794575630336-1207343328073351168,,0.525,2.512,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,82.825,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,408.0,,0,2,,,,,,32.62,,0.209,,4.632353,,,,,,1411,1,,,,,,
[],1207345856164921344-1783901584000,1783901584000,1783901864000,1205841794575630336,1207345856164921344,,,1783901584000-1205841794575630336-1207345856164921344,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,280.0,,0,0,,,,,,,,0.062,,0.0,,,,,,0,0,,,,,,
[],1262018110269947904-1783901579000,1783901579000,1783901801000,1205841794575630336,1262018110269947904,,,1783901579000-1205841794575630336-1262018110269947904,,0.051,0.797,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,222.0,,0,0,,,,,,,,0.064,,0.827027,,,,,,0,0,,,,,,
[],1207341321715449856-1783901578000,1783901578000,1783901757000,1205841794575630336,1207341321715449856,,,1783901578000-1205841794575630336-1207341321715449856,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,179.0,,0,0,,,,,,36.44,,0.036,,0.0,,,,,,0,0,,,,,,
[],1262015891021758464-1783901572000,1783901572000,1783901754000,1205841794575630336,1262015891021758464,,,1783901572000-1205841794575630336-1262015891021758464,,0.084,0.875,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,182.0,,0,0,,,,,,,,0.096,,1.6615385,,,,,,0,0,,,,,,
[],1207300019657375744-1783901572000,1783901572000,1783901843000,1205841794575630336,1207300019657375744,,,1783901572000-1205841794575630336-1207300019657375744,,0.164,1.576,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,271.0,,0,1,,,,,,,,0.104,,2.1785977,,,,,,1226,1,,,,,,
[],1262066251048419328-1783901562000,1783901562000,1783902199000,1205841794575630336,1262066251048419328,,,1783901562000-1205841794575630336-1262066251048419328,,3.671,4.931,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,637.0,,463,2,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.29369223,47.4,,0.744,,20.746624,,,,,,630,1,,,,,,
[],1207347484028829696-1783901562000,1783901562000,1783901729000,1205841794575630336,1207347484028829696,,,1783901562000-1205841794575630336-1207347484028829696,,0.206,1.732,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,167.0,,0,1,,,,,,38.35,,0.119,,4.4407187,,,,,,837,1,,,,,,
