vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1152269748554170368,1788700302000-632578958264631296-1152269748554170368,1788700302000,1788700600000,1,1.153,0.337,3.4213649851632044
952162532812914688,1788686480000-632578958264631296-952162532812914688,1788686480000,1788687130000,1,1.145,0.635,1.8031496062992125
946024601958219776,1788684668000-632578958264631296-946024601958219776,1788684668000,1788685406000,1,1.139,0.36,3.163888888888889
943859348893859840,1788687676000-632578958264631296-943859348893859840,1788687676000,1788687966000,1,1.138,0.67,1.6985074626865668
1111626569580806144,1788699187000-632578958264631296-1111626569580806144,1788699187000,1788699763000,1,1.135,0.719,1.5785813630041725
1067765133431799808,1788683864000-632578958264631296-1067765133431799808,1788683864000,1788684543000,1,1.125,0.847,1.3282172373081464
1462138214197231616,1788682209000-632578958264631296-1462138214197231616,1788682209000,1788682398000,1,1.125,0.465,2.4193548387096775
874238000127541248,1788663866000-1194637793272266752-874238000127541248,1788663866000,1788664201000,1,1.125,0.987,1.1398176291793314
1536014681523617792,1788687427000-632578958264631296-1536014681523617792,1788687427000,1788688566000,1,1.121,1.025,1.093658536585366
876422423786815488,1788674958000-632578958264631296-876422423786815488,1788674958000,1788675984000,1,1.115,1.726,0.6460023174971031
947091862986948608,1788704927000-632578958264631296-947091862986948608,1788704927000,1788705327000,1,1.115,0.231,4.8268398268398265
1385589008028925952,1788680871000-632578958264631296-1385589008028925952,1788680871000,1788681143000,1,1.113,0.311,3.5787781350482315
1083726789898928128,1788721489000-632578958264631296-1083726789898928128,1788721489000,1788721839000,1,1.112,0.892,1.2466367713004485
1046442514266980352,1788676459000-632578958264631296-1046442514266980352,1788676459000,1788676717000,1,1.109,0.619,1.7915993537964459
948575900767617024,1788661062000-632578958264631296-948575900767617024,1788661062000,1788661622000,1,1.102,0.615,1.791869918699187
790970372676648960,1788680355000-632578958264631296-790970372676648960,1788680355000,1788680823000,1,1.1,0.444,2.4774774774774775
932333591893901312,1788679483000-632578958264631296-932333591893901312,1788679483000,1788680361000,1,1.1,1.197,0.9189640768588138
1071018553202704384,1788684009000-632578958264631296-1071018553202704384,1788684009000,1788684919000,1,1.095,0.679,1.612665684830633
870275474985582592,1788705532000-632578958264631296-870275474985582592,1788705532000,1788706371000,1,1.086,1.463,0.7423103212576897
1138167953473142784,1788690899000-632578958264631296-1138167953473142784,1788690899000,1788691382000,1,1.085,0.714,1.5196078431372548
951882940915122176,1788684235000-632578958264631296-951882940915122176,1788684235000,1788684937000,1,1.083,0.514,2.1070038910505837
1056588446363025408,1788658450000-632578958264631296-1056588446363025408,1788658450000,1788658605000,1,1.079,0.648,1.6651234567901234
1062738572429230080,1788683313000-632578958264631296-1062738572429230080,1788683313000,1788683577000,1,1.077,0.26,4.142307692307692
952162532812914688,1788707634000-632578958264631296-952162532812914688,1788707634000,1788709393000,1,1.074,1.951,0.5504869297796002
1094584670655348736,1788694001000-632578958264631296-1094584670655348736,1788694001000,1788694153000,1,1.071,0.256,4.18359375
1087441747748847616,1788669593000-632578958264631296-1087441747748847616,1788669593000,1788670199000,1,1.068,0.676,1.5798816568047338
1170761528379441152,1788703959000-632578958264631296-1170761528379441152,1788703959000,1788705409000,1,1.064,1.155,0.9212121212121213
1176184196838719488,1788662336000-632578958264631296-1176184196838719488,1788662336000,1788662937000,1,1.055,0.665,1.5864661654135337
1479447378401427456,1788708752000-632578958264631296-1479447378401427456,1788708752000,1788709160000,1,1.055,0.364,2.8983516483516483
1350071704793120768,1788671129000-632578958264631296-1350071704793120768,1788671129000,1788672171000,1,1.04,0.795,1.3081761006289307
819592403370377216,1788662706000-632578958264631296-819592403370377216,1788662706000,1788663070000,1,1.04,0.601,1.7304492512479202
1067763903368265728,1788688897000-632578958264631296-1067763903368265728,1788688897000,1788689446000,1,1.031,0.627,1.6443381180223284
873109579045535744,1788686092000-632578958264631296-873109579045535744,1788686092000,1788686516000,1,1.024,0.485,2.111340206185567
866686265431425024,1788672664000-632578958264631296-866686265431425024,1788672664000,1788672972000,1,1.02,0.632,1.6139240506329113
942436996423352320,1788683298000-632578958264631296-942436996423352320,1788683298000,1788683600000,1,1.018,0.314,3.2420382165605095
1176582451024101376,1788701342000-632578958264631296-1176582451024101376,1788701342000,1788701724000,1,1.009,0.732,1.378415300546448
1536014751404916736,1788690528000-632578958264631296-1536014751404916736,1788690528000,1788690748000,1,1.003,0.36,2.786111111111111
1049976646406242304,1788657936000-632578958264631296-1049976646406242304,1788657936000,1788658531000,1,1.002,0.67,1.4955223880597015
1422205425331208192,1788678922000-632578958264631296-1422205425331208192,1788678922000,1788679326000,1,1.0,0.48,2.0833333333333335
939138676678459392,1788661592000-632578958264631296-939138676678459392,1788661592000,1788661857000,1,1.0,0.99,1.0101010101010102
1535695002116554752,1788695378000-632578958264631296-1535695002116554752,1788695378000,1788695725000,1,0.998,0.427,2.3372365339578454
932333591893901312,1788689740000-632578958264631296-932333591893901312,1788689740000,1788690377000,1,0.997,0.755,1.3205298013245033
1050036721544069120,1788715223000-632578958264631296-1050036721544069120,1788715223000,1788716697000,1,0.993,1.584,0.6268939393939393
1067776159577538560,1788709690000-632578958264631296-1067776159577538560,1788709690000,1788710068000,1,0.993,0.578,1.717993079584775
946024601958219776,1788689228000-632578958264631296-946024601958219776,1788689228000,1788689642000,1,0.989,0.302,3.274834437086093
1536014681523617792,1788701826000-632578958264631296-1536014681523617792,1788701826000,1788702336000,1,0.987,0.797,1.2383939774153074
1094584670655348736,1788693655000-632578958264631296-1094584670655348736,1788693655000,1788693821000,1,0.986,0.22,4.4818181818181815
1067767771279917056,1788706154000-632578958264631296-1067767771279917056,1788706154000,1788706549000,1,0.983,0.67,1.4671641791044776
927179928254808064,1788671127000-632578958264631296-927179928254808064,1788671127000,1788672336000,1,0.983,0.879,1.118316268486917
942469459329679360,1788688567000-632578958264631296-942469459329679360,1788688567000,1788689089000,1,0.979,0.648,1.5108024691358024
1120316268595904512,1788679881000-632578958264631296-1120316268595904512,1788679881000,1788681352000,1,0.974,1.461,0.6666666666666666
1345798361172672512,1788692216000-632578958264631296-1345798361172672512,1788692216000,1788692789000,1,0.971,0.31,3.132258064516129
932334786138079232,1788675586000-632578958264631296-932334786138079232,1788675586000,1788675784000,1,0.969,0.835,1.1604790419161677
1046443765134262272,1788656889000-632578958264631296-1046443765134262272,1788656889000,1788657418000,1,0.966,0.481,2.0083160083160085
943859348893859840,1788690446000-632578958264631296-943859348893859840,1788690446000,1788690878000,1,0.962,0.395,2.435443037974683
1131239476161413120,1788670031000-632578958264631296-1131239476161413120,1788670031000,1788670386000,1,0.961,0.573,1.6771378708551483
1067776196789403648,1788688709000-632578958264631296-1067776196789403648,1788688709000,1788689634000,1,0.941,0.965,0.9751295336787564
1153273602804547584,1788671671000-632578958264631296-1153273602804547584,1788671671000,1788672427000,1,0.941,1.085,0.8672811059907833
1478819140813717504,1788669109000-632578958264631296-1478819140813717504,1788669109000,1788669442000,1,0.94,0.788,1.1928934010152283
1385588909638942720,1788695034000-632578958264631296-1385588909638942720,1788695034000,1788695451000,1,0.937,0.724,1.2941988950276244
1428064485414797312,1788653658000-632578958264631296-1428064485414797312,1788653658000,1788654069000,1,0.926,0.647,1.4312210200927358
1536427445069021184,1788734498000-632578958264631296-1536427445069021184,1788734498000,1788735268000,1,0.922,0.603,1.5290215588723053
916722872880201728,1788668777000-632578958264631296-916722872880201728,1788668777000,1788669622000,1,0.92,0.568,1.6197183098591552
1536014535985463296,1788664422000-632578958264631296-1536014535985463296,1788664422000,1788664794000,1,0.919,0.519,1.770712909441233
1454186236603269120,1788700109000-632578958264631296-1454186236603269120,1788700109000,1788700512000,1,0.918,0.332,2.7650602409638556
1071019405950844928,1788717565000-632578958264631296-1071019405950844928,1788717565000,1788718053000,1,0.917,0.984,0.9319105691056911
942470042409238528,1788689238000-632578958264631296-942470042409238528,1788689238000,1788689890000,1,0.911,0.338,2.695266272189349
1071120101278744576,1788704168000-632578958264631296-1071120101278744576,1788704168000,1788704888000,1,0.907,0.813,1.1156211562115623
948575900767617024,1788659927000-632578958264631296-948575900767617024,1788659927000,1788660943000,1,0.907,1.06,0.8556603773584905
1536014681523617792,1788689260000-632578958264631296-1536014681523617792,1788689260000,1788690071000,1,0.905,0.842,1.0748218527315916
1536014640524296192,1788660728000-632578958264631296-1536014640524296192,1788660728000,1788661380000,1,0.893,0.566,1.5777385159010602
1396881508228136960,1788734302000-632578958264631296-1396881508228136960,1788734302000,1788734632000,1,0.892,0.608,1.4671052631578947
946034884164452352,1788660945000-632578958264631296-946034884164452352,1788660945000,1788661227000,1,0.892,0.589,1.5144312393887946
927153603469115392,1788737879000-632578958264631296-927153603469115392,1788737879000,1788737989000,1,0.887,0.647,1.3709428129829984
927153603469115392,1788695391000-632578958264631296-927153603469115392,1788695391000,1788695525000,1,0.881,0.84,1.0488095238095239
1083728870357598208,1788734155000-632578958264631296-1083728870357598208,1788734155000,1788734542000,1,0.88,0.589,1.4940577249575553
1385588909638942720,1788691965000-632578958264631296-1385588909638942720,1788691965000,1788692402000,1,0.874,0.691,1.2648335745296673
1268615353760481280,1788687012000-632578958264631296-1268615353760481280,1788687012000,1788687168000,1,0.871,0.608,1.4325657894736843
798991075485155328,1788682108000-632578958264631296-798991075485155328,1788682108000,1788682648000,1,0.864,0.486,1.777777777777778
1080910261382021120,1788665483000-632578958264631296-1080910261382021120,1788665483000,1788665833000,1,0.858,0.225,3.813333333333333
996809766619578368,1788682088000-632578958264631296-996809766619578368,1788682088000,1788682569000,1,0.858,0.208,4.125
1385588909638942720,1788693441000-632578958264631296-1385588909638942720,1788693441000,1788694028000,1,0.857,0.502,1.707171314741036
1268615233111326720,1788692588000-632578958264631296-1268615233111326720,1788692588000,1788693239000,1,0.855,1.31,0.6526717557251908
870309644059279360,1788710630000-632578958264631296-870309644059279360,1788710630000,1788711013000,1,0.849,0.64,1.3265624999999999
908732861828300800,1788666342000-632578958264631296-908732861828300800,1788666342000,1788666722000,1,0.849,0.612,1.3872549019607843
1067765309810671616,1788662716000-632578958264631296-1067765309810671616,1788662716000,1788663458000,1,0.846,1.136,0.744718309859155
1109804807901675520,1788669400000-632578958264631296-1109804807901675520,1788669400000,1788669583000,1,0.845,0.859,0.9837019790454016
1131240645348818944,1788689135000-632578958264631296-1131240645348818944,1788689135000,1788689679000,1,0.843,0.64,1.3171875
869905949161160704,1788682189000-632578958264631296-869905949161160704,1788682189000,1788682530000,1,0.842,0.415,2.0289156626506024
947091862986948608,1788679628000-632578958264631296-947091862986948608,1788679628000,1788679739000,1,0.842,0.603,1.3963515754560532
1477629723302428672,1788691862000-632578958264631296-1477629723302428672,1788691862000,1788692100000,1,0.841,0.715,1.1762237762237762
1363836271826305024,1788691537000-632578958264631296-1363836271826305024,1788691537000,1788692180000,1,0.84,0.458,1.8340611353711789
1046752835124854784,1788672905000-632578958264631296-1046752835124854784,1788672905000,1788673288000,1,0.839,0.867,0.9677047289504037
947091862986948608,1788686573000-632578958264631296-947091862986948608,1788686573000,1788686715000,1,0.839,0.541,1.5508317929759703
1067774958987378688,1788662933000-632578958264631296-1067774958987378688,1788662933000,1788663510000,1,0.837,0.814,1.0282555282555284
947581828959567872,1788676214000-632578958264631296-947581828959567872,1788676214000,1788677377000,1,0.837,0.756,1.107142857142857
1087441747748847616,1788652705000-632578958264631296-1087441747748847616,1788652705000,1788653461000,1,0.836,0.791,1.056890012642225
780067386190462976,1788664847000-632578958264631296-780067386190462976,1788664847000,1788665134000,1,0.836,0.324,2.580246913580247
929721011920699392,1788693137000-632578958264631296-929721011920699392,1788693137000,1788694055000,1,0.836,0.539,1.5510204081632653
1152270574152581120,1788670802000-632578958264631296-1152270574152581120,1788670802000,1788671167000,1,0.834,0.319,2.6144200626959244
1371466234314358784,1788678868000-632578958264631296-1371466234314358784,1788678868000,1788679981000,1,0.834,1.04,0.8019230769230768
1501933614227521536,1788717626000-632578958264631296-1501933614227521536,1788717626000,1788718005000,1,0.831,0.372,2.2338709677419355
1385588909638942720,1788690604000-632578958264631296-1385588909638942720,1788690604000,1788691395000,1,0.828,0.734,1.1280653950953679
