vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262399104261029888,1787570312000-1205841794575630336-1262399104261029888,1787570312000,1787573625000,1,20.272,2.956,6.857916102841678
1262121461443723264,1787540403000-1205841794575630336-1262121461443723264,1787540403000,1787544153000,1,20.271,4.982,4.068847852268165
1262011934480269312,1787563798000-1205841794575630336-1262011934480269312,1787563798000,1787566420000,1,20.264,3.408,5.946009389671361
1262016223961415680,1787564314000-1205841794575630336-1262016223961415680,1787564314000,1787566976000,1,20.262,3.367,6.017820017820018
1262456454338576384,1787571987000-1205841794575630336-1262456454338576384,1787571987000,1787575649000,1,20.261,3.812,5.315057712486883
1207345950629036032,1787545347000-1205841794575630336-1207345950629036032,1787545347000,1787548934000,1,20.259,3.221,6.289661595777709
1207348794253901824,1787534358000-1205841794575630336-1207348794253901824,1787534358000,1787538147000,1,20.251,3.925,5.159490445859873
1207355539206438912,1787554121000-1205841794575630336-1207355539206438912,1787554121000,1787556878000,1,20.249,6.964,2.90766800689259
1262054046349393920,1787566375000-1205841794575630336-1262054046349393920,1787566375000,1787569022000,1,20.248,4.038,5.014363546310054
1262016223961415680,1787550957000-1205841794575630336-1262016223961415680,1787550957000,1787554152000,1,20.245,3.445,5.8766328011611035
1262051739054374912,1787530626000-1205841794575630336-1262051739054374912,1787530626000,1787533135000,1,20.245,3.039,6.6617308325106945
1262146591762939904,1787535586000-1205841794575630336-1262146591762939904,1787535586000,1787540292000,1,20.244,4.87,4.156878850102669
1262051241203073024,1787533838000-1205841794575630336-1262051241203073024,1787533838000,1787537499000,1,20.243,5.634,3.5930067447639327
1262121461443723264,1787563173000-1205841794575630336-1262121461443723264,1787563173000,1787566591000,1,20.243,4.297,4.710961135676053
1262121461443723264,1787551061000-1205841794575630336-1262121461443723264,1787551061000,1787554558000,1,20.24,4.16,4.865384615384615
1262121461443723264,1787557772000-1205841794575630336-1262121461443723264,1787557772000,1787561327000,1,20.237,4.295,4.711757857974389
1262194860111167488,1787531552000-1205841794575630336-1262194860111167488,1787531552000,1787533893000,1,20.237,3.378,5.990822972172882
1262121461443723264,1787545887000-1205841794575630336-1262121461443723264,1787545887000,1787549576000,1,20.236,3.75,5.3962666666666665
1262020789448736768,1787571672000-1205841794575630336-1262020789448736768,1787571672000,1787574906000,1,20.228,3.168,6.38510101010101
1262393314745778176,1787535350000-1205841794575630336-1262393314745778176,1787535350000,1787538925000,1,20.22,3.906,5.1766513056835635
1207342731618156544,1787540425000-1205841794575630336-1207342731618156544,1787540425000,1787543197000,1,20.218,3.906,5.176139272913466
1262210443624054784,1787541731000-1205841794575630336-1262210443624054784,1787541731000,1787544905000,1,20.211,4.019,5.028862901219208
1262210443624054784,1787552020000-1205841794575630336-1262210443624054784,1787552020000,1787555582000,1,20.207,3.781,5.3443533456757475
1207300479999016960,1787552575000-1205841794575630336-1207300479999016960,1787552575000,1787556304000,1,20.206,3.731,5.415706244974538
1207347153039523840,1787541465000-1205841794575630336-1207347153039523840,1787541465000,1787543862000,1,20.2,3.113,6.488917442981047
1263152575222382592,1787552816000-1205841794575630336-1263152575222382592,1787552816000,1787557210000,1,20.199,3.476,5.810989643268125
1262069136477913088,1787532196000-1205841794575630336-1262069136477913088,1787532196000,1787535899000,1,20.198,4.949,4.081228531016367
1262210443624054784,1787531001000-1205841794575630336-1262210443624054784,1787531001000,1787534447000,1,20.19,3.885,5.196911196911198
1262070165109997568,1787559641000-1205841794575630336-1262070165109997568,1787559641000,1787561869000,1,20.189,3.115,6.481219903691813
1207348366917238784,1787569176000-1205841794575630336-1207348366917238784,1787569176000,1787572546000,1,20.184,3.984,5.066265060240964
1262223226306560000,1787569585000-1205841794575630336-1262223226306560000,1787569585000,1787572804000,1,20.182,4.272,4.724250936329588
1262457221267062784,1787550389000-1205841794575630336-1262457221267062784,1787550389000,1787554100000,1,20.175,3.946,5.112772427774962
1263152575222382592,1787531259000-1205841794575630336-1263152575222382592,1787531259000,1787535596000,1,20.172,3.505,5.755206847360913
1262016223961415680,1787554422000-1205841794575630336-1262016223961415680,1787554422000,1787557868000,1,20.17,4.494,4.488206497552293
1262074593548435456,1787539359000-1205841794575630336-1262074593548435456,1787539359000,1787542216000,1,20.17,3.715,5.429340511440109
1262056838044581888,1787563251000-1205841794575630336-1262056838044581888,1787563251000,1787565416000,1,20.168,2.703,7.4613392526822055
1207349767303069696,1787531669000-1205841794575630336-1207349767303069696,1787531669000,1787534571000,1,20.166,3.276,6.155677655677656
1396250089181151232,1787568355000-1205841794575630336-1396250089181151232,1787568355000,1787570278000,1,20.166,0.722,27.930747922437675
1207346171060682752,1787561780000-1205841794575630336-1207346171060682752,1787561780000,1787565317000,1,20.163,5.18,3.8924710424710427
1262144214561456128,1787551010000-1205841794575630336-1262144214561456128,1787551010000,1787554808000,1,20.161,4.35,4.634712643678162
1262396795028242432,1787562172000-1205841794575630336-1262396795028242432,1787562172000,1787565879000,1,20.161,3.728,5.40799356223176
1207347153039523840,1787532991000-1205841794575630336-1207347153039523840,1787532991000,1787535907000,1,20.158,3.425,5.885547445255475
1262211680859848704,1787555055000-1205841794575630336-1262211680859848704,1787555055000,1787558334000,1,20.156,3.457,5.830488863176164
1262138919693058048,1787572973000-1205841794575630336-1262138919693058048,1787572973000,1787576249000,1,20.147,3.664,5.498635371179039
1262016223961415680,1787540001000-1205841794575630336-1262016223961415680,1787540001000,1787542761000,1,20.143,3.972,5.0712487411883185
1262016223961415680,1787561117000-1205841794575630336-1262016223961415680,1787561117000,1787563992000,1,20.142,4.16,4.841826923076923
1263152575222382592,1787558153000-1205841794575630336-1263152575222382592,1787558153000,1787563017000,1,20.139,3.947,5.102356219913858
1262211680859848704,1787565890000-1205841794575630336-1262211680859848704,1787565890000,1787569281000,1,20.132,3.571,5.637636516381966
1262092969964470272,1787572292000-1205841794575630336-1262092969964470272,1787572292000,1787575623000,1,20.131,3.428,5.872520420070011
1263152575222382592,1787547869000-1205841794575630336-1263152575222382592,1787547869000,1787552059000,1,20.131,3.915,5.142017879948915
1207298052067426304,1787530517000-1205841794575630336-1207298052067426304,1787530517000,1787534689000,1,20.119,4.643,4.3331897480077535
1262092969964470272,1787557718000-1205841794575630336-1262092969964470272,1787557718000,1787560837000,1,20.119,3.244,6.201911220715166
1262211680859848704,1787542916000-1205841794575630336-1262211680859848704,1787542916000,1787546493000,1,20.105,3.777,5.323007678051363
1262095273505587200,1787567466000-1205841794575630336-1262095273505587200,1787567466000,1787570451000,1,20.101,4.42,4.547737556561086
1207338393709576192,1787552759000-1205841794575630336-1207338393709576192,1787552759000,1787555173000,1,20.073,3.476,5.774741081703107
1207301609533472768,1787541593000-1205841794575630336-1207301609533472768,1787541593000,1787543993000,1,20.068,4.115,4.876792223572297
1207299466990714880,1787553137000-1205841794575630336-1207299466990714880,1787553137000,1787556500000,1,20.066,4.04,4.966831683168317
1262213149625417728,1787568695000-1205841794575630336-1262213149625417728,1787568695000,1787571246000,1,20.063,3.532,5.680351075877689
1207301509704843264,1787547393000-1205841794575630336-1207301509704843264,1787547393000,1787550264000,1,20.057,4.877,4.112569202378511
1262226735076737024,1787531547000-1205841794575630336-1262226735076737024,1787531547000,1787534468000,1,20.056,3.201,6.265542018119338
1263153978288373760,1787563781000-1205841794575630336-1263153978288373760,1787563781000,1787567039000,1,20.047,3.326,6.027360192423331
1262121461443723264,1787568583000-1205841794575630336-1262121461443723264,1787568583000,1787572488000,1,20.045,4.246,4.720913801224682
1262226735076737024,1787560325000-1205841794575630336-1262226735076737024,1787560325000,1787562945000,1,20.041,2.765,7.248101265822784
1262029204791230464,1787533424000-1205841794575630336-1262029204791230464,1787533424000,1787536768000,1,20.016,3.54,5.654237288135593
1263153978288373760,1787547004000-1205841794575630336-1263153978288373760,1787547004000,1787550439000,1,20.012,3.422,5.848042080654587
1207343447996891136,1787571815000-1205841794575630336-1207343447996891136,1787571815000,1787574893000,1,20.01,3.049,6.562807477861595
1263152575222382592,1787542256000-1205841794575630336-1263152575222382592,1787542256000,1787547090000,1,20.01,4.471,4.475508834712593
1207301609533472768,1787562172000-1205841794575630336-1207301609533472768,1787562172000,1787564881000,2,20.0,4.695,4.259850905218317
1311583702496575488,1787567086000-1205841794575630336-1311583702496575488,1787567086000,1787570341000,2,20.0,4.111,4.864996351252737
1207295326881316864,1787569512000-1205841794575630336-1207295326881316864,1787569512000,1787572999000,1,20.0,3.315,6.033182503770739
1263152575222382592,1787536654000-1205841794575630336-1263152575222382592,1787536654000,1787540539000,1,19.99,3.51,5.695156695156695
1207341555313016832,1787547721000-1205841794575630336-1207341555313016832,1787547721000,1787551680000,1,19.977,3.282,6.086837294332724
1207341555313016832,1787532319000-1205841794575630336-1207341555313016832,1787532319000,1787535546000,1,19.966,2.647,7.54287873063846
1262219283132317696,1787555575000-1205841794575630336-1262219283132317696,1787555575000,1787558801000,1,19.95,3.318,6.012658227848101
1262453282371010560,1787550097000-1205841794575630336-1262453282371010560,1787550097000,1787553308000,1,19.943,3.595,5.547426981919332
1262215653910118400,1787554173000-1205841794575630336-1262215653910118400,1787554173000,1787557073000,1,19.942,2.557,7.798983183418068
1262012687315894272,1787561146000-1205841794575630336-1262012687315894272,1787561146000,1787564714000,1,19.937,4.555,4.376948408342481
1263153978288373760,1787536241000-1205841794575630336-1263153978288373760,1787536241000,1787539472000,1,19.936,3.606,5.5285635052689965
1207299466990714880,1787531425000-1205841794575630336-1207299466990714880,1787531425000,1787534271000,1,19.928,3.51,5.677492877492878
1262221255327612928,1787547493000-1205841794575630336-1262221255327612928,1787547493000,1787551560000,1,19.92,3.519,5.660699062233589
1262221255327612928,1787542657000-1205841794575630336-1262221255327612928,1787542657000,1787546595000,1,19.919,3.421,5.822566501023093
1262221255327612928,1787536478000-1205841794575630336-1262221255327612928,1787536478000,1787539880000,1,19.915,3.023,6.587826662256036
1207322943986597888,1787579286000-1205841794575630336-1207322943986597888,1787579286000,1787581584000,1,19.912,3.732,5.335476956055734
1262052748187140096,1787539225000-1205841794575630336-1262052748187140096,1787539225000,1787543012000,1,19.911,5.362,3.713353226408057
1263152575222382592,1787565885000-1205841794575630336-1263152575222382592,1787565885000,1787570059000,1,19.905,3.555,5.59915611814346
1262145273191202816,1787554883000-1205841794575630336-1262145273191202816,1787554883000,1787558836000,1,19.903,3.815,5.217038007863696
1262221255327612928,1787557767000-1205841794575630336-1262221255327612928,1787557767000,1787561431000,1,19.902,3.371,5.9038860872144765
1262201887621382144,1787562355000-1205841794575630336-1262201887621382144,1787562355000,1787564426000,1,19.899,3.112,6.3942802056555275
1262016223961415680,1787547969000-1205841794575630336-1262016223961415680,1787547969000,1787550953000,1,19.896,6.206,3.20592974540767
1262221255327612928,1787531002000-1205841794575630336-1262221255327612928,1787531002000,1787534943000,1,19.893,3.368,5.906472684085511
1262139346627067904,1787572124000-1205841794575630336-1262139346627067904,1787572124000,1787576143000,1,19.888,4.031,4.9337633341602585
1262145273191202816,1787531062000-1205841794575630336-1262145273191202816,1787531062000,1787534969000,1,19.888,3.513,5.661258183888415
1262201887621382144,1787543784000-1205841794575630336-1262201887621382144,1787543784000,1787546842000,1,19.884,3.702,5.371150729335494
1262221255327612928,1787569819000-1205841794575630336-1262221255327612928,1787569819000,1787573519000,1,19.884,3.258,6.1031307550644565
1262201887621382144,1787551417000-1205841794575630336-1262201887621382144,1787551417000,1787554190000,1,19.883,2.929,6.788323659952202
1262203206759350272,1787546418000-1205841794575630336-1262203206759350272,1787546418000,1787549903000,1,19.877,3.708,5.360571736785328
1262051739054374912,1787533560000-1205841794575630336-1262051739054374912,1787533560000,1787535680000,1,19.875,2.791,7.121103547115729
1262213149625417728,1787571376000-1205841794575630336-1262213149625417728,1787571376000,1787574256000,1,19.875,2.918,6.811172035640849
1262201887621382144,1787569495000-1205841794575630336-1262201887621382144,1787569495000,1787571999000,1,19.873,2.709,7.335917312661499
1262227389946003456,1787527984000-1205841794575630336-1262227389946003456,1787527984000,1787529780000,1,19.872,3.428,5.7969661610268375
1207299178141581312,1787563381000-1205841794575630336-1207299178141581312,1787563381000,1787565943000,1,19.871,3.766,5.276420605416887
1262398205652369408,1787560666000-1205841794575630336-1262398205652369408,1787560666000,1787562580000,1,19.87,2.512,7.910031847133759
1207298052067426304,1787551724000-1205841794575630336-1207298052067426304,1787551724000,1787555150000,1,19.869,4.36,4.557110091743119
