vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262137055312347136,1785846157000-1205841794575630336-1262137055312347136,1785846157000,1785849591000,1,20.968,2.978,7.040967092008058
1207340281196707840,1785815926000-1205841794575630336-1207340281196707840,1785815926000,1785818833000,1,20.949,4.264,4.9129924953095685
1262225752443584512,1785802786000-1205841794575630336-1262225752443584512,1785802786000,1785806572000,1,20.915,3.446,6.069355774811375
1262217604475387904,1785817322000-1205841794575630336-1262217604475387904,1785817322000,1785820854000,1,20.907,3.75,5.5752
1262215068032958464,1785835699000-1205841794575630336-1262215068032958464,1785835699000,1785838452000,1,20.905,2.888,7.2385734072022165
1262095570227429376,1785833202000-1205841794575630336-1262095570227429376,1785833202000,1785836884000,1,20.904,4.111,5.08489418632936
1207338048392527872,1785828096000-1205841794575630336-1207338048392527872,1785828096000,1785830440000,1,20.886,2.984,6.999329758713136
1207299096172298240,1785811593000-1205841794575630336-1207299096172298240,1785811593000,1785815116000,1,20.875,4.566,4.571835304424003
1262220193690550272,1785848418000-1205841794575630336-1262220193690550272,1785848418000,1785851602000,1,20.861,3.055,6.828477905073649
1262068694117253120,1785837795000-1205841794575630336-1262068694117253120,1785837795000,1785841006000,1,20.858,3.293,6.334041907075615
1207337867206983680,1785834661000-1205841794575630336-1207337867206983680,1785834661000,1785836916000,1,20.843,4.278,4.872136512388967
1207301051678457856,1785806652000-1205841794575630336-1207301051678457856,1785806652000,1785809104000,1,20.829,3.174,6.562381852551985
1207343773206446080,1785814131000-1205841794575630336-1207343773206446080,1785814131000,1785817434000,1,20.823,4.753,4.381022512097623
1262074249263185920,1785811320000-1205841794575630336-1262074249263185920,1785811320000,1785814325000,1,20.821,3.537,5.886627085100368
1262224860185100288,1785829072000-1205841794575630336-1262224860185100288,1785829072000,1785832219000,1,20.819,3.624,5.7447571743929355
1262215068032958464,1785828426000-1205841794575630336-1262215068032958464,1785828426000,1785831754000,1,20.798,3.753,5.541699973354649
1207296532596916224,1785827145000-1205841794575630336-1207296532596916224,1785827145000,1785829622000,1,20.796,2.89,7.195847750865052
1262217604475387904,1785803248000-1205841794575630336-1262217604475387904,1785803248000,1785806394000,1,20.785,3.315,6.2699849170437405
1262224860185100288,1785803913000-1205841794575630336-1262224860185100288,1785803913000,1785807199000,1,20.785,3.988,5.211885656970913
1361356764712271872,1785816543000-1205841794575630336-1361356764712271872,1785816543000,1785818754000,1,20.779,1.129,18.404782993799824
1207298488115658752,1785810211000-1205841794575630336-1207298488115658752,1785810211000,1785813243000,1,20.775,2.66,7.810150375939848
1262094673921441792,1785838244000-1205841794575630336-1262094673921441792,1785838244000,1785841357000,1,20.772,3.635,5.714442916093535
1262137055312347136,1785835817000-1205841794575630336-1262137055312347136,1785835817000,1785838821000,1,20.738,3.012,6.885126162018592
1262227389946003456,1785804193000-1205841794575630336-1262227389946003456,1785804193000,1785807758000,1,20.733,4.296,4.826117318435754
1262213149625417728,1785823591000-1205841794575630336-1262213149625417728,1785823591000,1785826475000,1,20.718,3.349,6.186324275903254
1207339702810574848,1785836387000-1205841794575630336-1207339702810574848,1785836387000,1785838594000,1,20.698,3.797,5.45114564129576
1262016223961415680,1785826108000-1205841794575630336-1262016223961415680,1785826108000,1785828972000,1,20.683,4.158,4.974266474266474
1207337633584250880,1785808052000-1205841794575630336-1207337633584250880,1785808052000,1785811390000,1,20.681,3.805,5.435216819973719
1262215068032958464,1785846309000-1205841794575630336-1262215068032958464,1785846309000,1785848973000,1,20.677,2.707,7.638345031400074
1207301609533472768,1785828522000-1205841794575630336-1207301609533472768,1785828522000,1785830864000,1,20.663,4.324,4.778677150786309
1207344999910342656,1785806540000-1205841794575630336-1207344999910342656,1785806540000,1785809247000,1,20.661,3.333,6.198919891989199
1262453282371010560,1785807606000-1205841794575630336-1262453282371010560,1785807606000,1785810528000,1,20.656,2.818,7.330021291696238
1262220517478236160,1785845929000-1205841794575630336-1262220517478236160,1785845929000,1785849318000,1,20.651,3.296,6.265473300970874
1357329983080497152,1785852606000-1205841794575630336-1357329983080497152,1785852606000,1785854493000,1,20.641,1.46,14.137671232876711
1262453282371010560,1785839559000-1205841794575630336-1262453282371010560,1785839559000,1785842297000,1,20.636,3.964,5.205852674066599
1262219446068445184,1785816426000-1205841794575630336-1262219446068445184,1785816426000,1785820513000,1,20.634,3.77,5.473209549071618
1207340281196707840,1785839962000-1205841794575630336-1207340281196707840,1785839962000,1785843268000,1,20.631,5.247,3.931961120640366
1262074249263185920,1785816298000-1205841794575630336-1262074249263185920,1785816298000,1785819408000,1,20.625,3.866,5.334971546818417
1262453282371010560,1785821685000-1205841794575630336-1262453282371010560,1785821685000,1785824927000,1,20.622,3.596,5.734705228031146
1262453282371010560,1785831004000-1205841794575630336-1262453282371010560,1785831004000,1785834088000,1,20.622,3.723,5.539081385979049
1207343152407511040,1785811134000-1205841794575630336-1207343152407511040,1785811134000,1785813728000,1,20.617,4.963,4.154140640741487
1262216155934752768,1785832379000-1205841794575630336-1262216155934752768,1785832379000,1785836614000,1,20.612,4.308,4.784586815227484
1262124945928880128,1785803161000-1205841794575630336-1262124945928880128,1785803161000,1785805719000,1,20.611,3.532,5.835503963759909
1262453282371010560,1785812684000-1205841794575630336-1262453282371010560,1785812684000,1785815571000,1,20.609,3.161,6.5197722239797535
1262216155934752768,1785817807000-1205841794575630336-1262216155934752768,1785817807000,1785822102000,1,20.593,4.028,5.112462760675274
1262124945928880128,1785826294000-1205841794575630336-1262124945928880128,1785826294000,1785829221000,1,20.586,4.218,4.8805120910384066
1207348048116580352,1785805536000-1205841794575630336-1207348048116580352,1785805536000,1785808976000,1,20.585,3.992,5.156563126252506
1262453282371010560,1785843231000-1205841794575630336-1262453282371010560,1785843231000,1785846384000,1,20.578,3.464,5.940531177829099
1262220517478236160,1785822439000-1205841794575630336-1262220517478236160,1785822439000,1785825879000,1,20.577,4.003,5.140394703972022
1262124945928880128,1785810549000-1205841794575630336-1262124945928880128,1785810549000,1785812932000,1,20.573,3.503,5.872966029117899
1262396217510330368,1785812110000-1205841794575630336-1262396217510330368,1785812110000,1785815162000,1,20.572,3.629,5.668779278038027
1262124945928880128,1785835571000-1205841794575630336-1262124945928880128,1785835571000,1785838583000,1,20.567,3.841,5.354595157511064
1262220517478236160,1785841884000-1205841794575630336-1262220517478236160,1785841884000,1785845461000,1,20.567,3.927,5.237331296154825
1262124945928880128,1785818722000-1205841794575630336-1262124945928880128,1785818722000,1785821271000,1,20.554,4.101,5.011948305291392
1262220517478236160,1785813247000-1205841794575630336-1262220517478236160,1785813247000,1785816815000,1,20.534,4.278,4.799906498363722
1262398970517258240,1785840732000-1205841794575630336-1262398970517258240,1785840732000,1785843665000,1,20.521,3.237,6.339511893728761
1207298925560594432,1785808810000-1205841794575630336-1207298925560594432,1785808810000,1785811616000,1,20.516,3.926,5.225674987264391
1262013077063204864,1785809660000-1205841794575630336-1262013077063204864,1785809660000,1785812767000,1,20.516,3.32,6.179518072289157
1262194860111167488,1785803636000-1205841794575630336-1262194860111167488,1785803636000,1785805928000,1,20.512,3.78,5.426455026455026
1262391597237010432,1785827224000-1205841794575630336-1262391597237010432,1785827224000,1785830852000,1,20.506,4.07,5.038329238329238
1262138919693058048,1785806013000-1205841794575630336-1262138919693058048,1785806013000,1785809126000,1,20.505,2.931,6.995905834186284
1311583702496575488,1785839116000-1205841794575630336-1311583702496575488,1785839116000,1785841901000,1,20.5,4.316,4.749768303985172
1262220517478236160,1785833082000-1205841794575630336-1262220517478236160,1785833082000,1785836288000,1,20.491,4.316,4.747683039851714
1262194860111167488,1785817698000-1205841794575630336-1262194860111167488,1785817698000,1785820534000,1,20.485,3.693,5.546980774438126
1262220517478236160,1785826747000-1205841794575630336-1262220517478236160,1785826747000,1785829923000,1,20.477,3.873,5.287115930802995
1262051930687930368,1785832907000-1205841794575630336-1262051930687930368,1785832907000,1785836819000,1,20.476,4.399,4.654694248692884
1262220517478236160,1785807570000-1205841794575630336-1262220517478236160,1785807570000,1785810888000,1,20.475,4.318,4.741778601204262
1262051241203073024,1785834898000-1205841794575630336-1262051241203073024,1785834898000,1785838785000,1,20.474,5.759,3.5551310991491576
1262074249263185920,1785846487000-1205841794575630336-1262074249263185920,1785846487000,1785849018000,1,20.47,2.958,6.9202163624070305
1262012073911517184,1785803660000-1205841794575630336-1262012073911517184,1785803660000,1785805706000,1,20.469,2.307,8.87256176853056
1262401041488412672,1785816607000-1205841794575630336-1262401041488412672,1785816607000,1785819603000,1,20.466,2.651,7.72010562052056
1262194860111167488,1785828797000-1205841794575630336-1262194860111167488,1785828797000,1785831727000,1,20.459,4.082,5.012003919647232
1262194860111167488,1785810831000-1205841794575630336-1262194860111167488,1785810831000,1785813230000,1,20.45,3.424,5.972546728971962
1262146233779093504,1785813598000-1205841794575630336-1262146233779093504,1785813598000,1785816813000,1,20.449,4.23,4.834278959810875
1207339891722027008,1785840998000-1205841794575630336-1207339891722027008,1785840998000,1785843916000,1,20.446,2.587,7.903362968689602
1262220517478236160,1785817786000-1205841794575630336-1262220517478236160,1785817786000,1785821479000,1,20.439,4.533,4.508934480476506
1262124945928880128,1785829353000-1205841794575630336-1262124945928880128,1785829353000,1785831903000,1,20.438,3.017,6.774279085183958
1262011934480269312,1785816777000-1205841794575630336-1262011934480269312,1785816777000,1785820248000,1,20.437,4.416,4.62794384057971
1262011934480269312,1785831218000-1205841794575630336-1262011934480269312,1785831218000,1785834367000,1,20.436,3.436,5.947613504074505
1262194860111167488,1785814162000-1205841794575630336-1262194860111167488,1785814162000,1785817098000,1,20.435,3.765,5.427622841965471
1207296284495446016,1785839583000-1205841794575630336-1207296284495446016,1785839583000,1785842217000,1,20.429,3.943,5.181080395637839
1262124945928880128,1785813688000-1205841794575630336-1262124945928880128,1785813688000,1785816611000,1,20.428,3.587,5.695009757457485
1262071215879618560,1785844073000-1205841794575630336-1262071215879618560,1785844073000,1785847397000,1,20.421,3.319,6.152756854474239
1262121461443723264,1785803223000-1205841794575630336-1262121461443723264,1785803223000,1785806878000,1,20.42,3.749,5.446785809549214
1262146233779093504,1785831862000-1205841794575630336-1262146233779093504,1785831862000,1785835118000,1,20.42,4.129,4.94550738677646
1262194860111167488,1785821190000-1205841794575630336-1262194860111167488,1785821190000,1785824006000,1,20.418,3.655,5.586320109439124
1262146233779093504,1785804925000-1205841794575630336-1262146233779093504,1785804925000,1785807702000,1,20.417,4.018,5.081383773021404
1262447644064612352,1785842124000-1205841794575630336-1262447644064612352,1785842124000,1785845178000,1,20.415,3.197,6.3856740694401
1262146233779093504,1785823351000-1205841794575630336-1262146233779093504,1785823351000,1785826389000,1,20.409,3.59,5.684958217270195
1262124945928880128,1785806529000-1205841794575630336-1262124945928880128,1785806529000,1785808874000,1,20.407,3.284,6.214068209500609
1262145926537936896,1785803429000-1205841794575630336-1262145926537936896,1785803429000,1785807068000,1,20.406,3.788,5.3870116156283
1262146233779093504,1785840927000-1205841794575630336-1262146233779093504,1785840927000,1785844312000,1,20.404,4.254,4.7964268923366244
1262220517478236160,1785803309000-1205841794575630336-1262220517478236160,1785803309000,1785806427000,1,20.403,3.515,5.804551920341393
1262220517478236160,1785837653000-1205841794575630336-1262220517478236160,1785837653000,1785840992000,1,20.403,4.006,5.093110334498252
1207298925560594432,1785823736000-1205841794575630336-1207298925560594432,1785823736000,1785826574000,1,20.396,3.74,5.453475935828877
1263153978288373760,1785835603000-1205841794575630336-1263153978288373760,1785835603000,1785838927000,1,20.39,4.349,4.688434122786847
1262011934480269312,1785802956000-1205841794575630336-1262011934480269312,1785802956000,1785805777000,1,20.383,3.353,6.079033701163137
1262452592462528512,1785803227000-1205841794575630336-1262452592462528512,1785803227000,1785805984000,1,20.38,2.927,6.962760505637171
1262213031526400000,1785815573000-1205841794575630336-1262213031526400000,1785815573000,1785818609000,1,20.377,3.086,6.603046014257939
1207325286572490752,1785841244000-1205841794575630336-1207325286572490752,1785841244000,1785843296000,1,20.365,2.704,7.531434911242602
1207355866949353472,1785807433000-1205841794575630336-1207355866949353472,1785807433000,1785809876000,1,20.361,7.034,2.894654535115155
1263153978288373760,1785818953000-1205841794575630336-1263153978288373760,1785818953000,1785822912000,1,20.356,4.88,4.171311475409836
1262194860111167488,1785807039000-1205841794575630336-1262194860111167488,1785807039000,1785809649000,1,20.355,3.332,6.108943577430972
