tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262391725414940672-1785819327000,1785819327000,1785823897000,1205841794575630336,1262391725414940672,1509954651657601024,verified_drivers,1785819327000-1205841794575630336-1262391725414940672,,28.7,4.919,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,10,4570,0,817.0,262,10,"{'fifth_gear_duration': 26.89681393563307, 'first_gear_duration': 2.3167136887288824, 'sixth_gear_duration': 25.707709142819617, 'third_gear_duration': 10.195645329472553, 'fourth_gear_duration': 27.802159966662103, 'second_gear_duration': 7.080957936683776}",,,"{'up': 29.978320361090383, 'down': 17.564061555958347, 'plane': 52.45761808295127}",0.46564347,32.49,1.2,5.835,,22.608315,25.707708,52.604523,1035006.0,1548086.0,10167.0,1256,1,837.751,1714.252,3258.754,3.0,7.0,3.0
[],1262012826273185792-1785819326000,1785819326000,1785824719000,1205841794575630336,1262012826273185792,1362718152722481152,verified_drivers,1785819326000-1205841794575630336-1262012826273185792,,43.108,5.843,,0.0,True,0,0,0,0,0.0,0,3.805,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,264,5,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,9,5393,0,0.0,0,9,"{'fifth_gear_duration': 39.801816504345084, 'first_gear_duration': 2.80763506146233, 'third_gear_duration': 12.323385538760292, 'fourth_gear_duration': 36.34504910873579, 'second_gear_duration': 8.7221137866965}",,,"{'up': 12.491382171948006, 'down': 12.511809616219393, 'plane': 74.9968082118326}",0.4120031,41.02,,7.378,,28.775969,39.801815,76.146866,1121650.0,2224605.0,0.0,1123,1,1119.926,2142.587,2813.756,5.0,10.0,0.0
[],1207301314170585088-1785819310000,1785819310000,1785819420000,1205841794575630336,1207301314170585088,,,1785819310000-1205841794575630336-1207301314170585088,,0.952,4.471,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.334,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,0,,305,1,,,,,,,,0.213,,31.156364,,,,,,0,0,,,,,,
[],1262198895564292096-1785819301000,1785819301000,1785821065000,1205841794575630336,1262198895564292096,1446813626240335872,verified_drivers,1785819301000-1205841794575630336-1262198895564292096,,10.77,4.923,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1764,0,0.0,0,1,"{'fifth_gear_duration': 29.645979941808438, 'first_gear_duration': 1.5417818579162346, 'sixth_gear_duration': 35.120562855721026, 'third_gear_duration': 10.062322210282524, 'fourth_gear_duration': 17.26097925840119, 'second_gear_duration': 6.3683738758705895}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.04,0.5,2.188,,21.979591,35.120564,64.76654,532167.0,533251.0,0.0,2522,1,465.083,857.669,1324.247,1.0,3.0,0.0
[],1262065046691774464-1785819295000,1785819295000,1785823306000,1205841794575630336,1262065046691774464,1577197395882541056,unverified_drivers,1785819295000-1205841794575630336-1262065046691774464,,27.909,5.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.398,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,100,4,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,11,4011,0,0.0,0,11,"{'fifth_gear_duration': 36.04991766176226, 'first_gear_duration': 3.8181729489872986, 'third_gear_duration': 15.118982538238079, 'fourth_gear_duration': 33.728870864374876, 'second_gear_duration': 11.284055986637489}",,,"{'up': 0, 'down': 40.089795918367344, 'plane': 59.910204081632656}",,39.52,,5.552,,25.049215,36.04992,69.778786,640174.0,1645011.0,0.0,0,0,1071.582,2074.171,2972.495,4.0,4.0,0.0
[],1262068928729841664-1785819289000,1785819289000,1785822725000,1205841794575630336,1262068928729841664,1387008850485313536,verified_drivers,1785819289000-1205841794575630336-1262068928729841664,,17.018,5.324,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.899,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3050.366,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,3436,0,0.0,0,5,"{'fifth_gear_duration': 31.60242644736495, 'first_gear_duration': 4.541748734308124, 'third_gear_duration': 26.155651621912718, 'fourth_gear_duration': 25.817389241630217, 'second_gear_duration': 11.882783954783987}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.39,,3.197,,17.830267,31.602427,57.419815,718511.0,1250827.0,0.0,4297,1,707.42,1285.342,2238.499,5.0,4.0,1.0
[],1262394782072700928-1785819276000,1785819276000,1785822718000,1205841794575630336,1262394782072700928,1557451609242337280,verified_drivers,1785819276000-1205841794575630336-1262394782072700928,,20.068,5.351,,0.0,True,0,0,0,0,0.0,0,3.504,1,0,0,6.76,1,0.0,0,0,0,0.0,0,0,0,0.0,0,6705.829,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3442,0,0.0,0,4,"{'fifth_gear_duration': 44.67182470561916, 'first_gear_duration': 2.5494747358788845, 'sixth_gear_duration': 7.755139809847687, 'third_gear_duration': 13.310094622349084, 'fourth_gear_duration': 25.76922981470839, 'second_gear_duration': 5.944236311596795}",,,"{'up': 25.032904728156318, 'down': 0, 'plane': 74.96709527184369}",0.5659627,27.26,0.9,3.75,,20.989193,7.75514,52.426964,637899.0,1227258.0,21417.0,342,1,218.74,1478.745,2820.581,1.0,1.0,1.0
[],1262219573491400704-1785819273000,1785819273000,1785822639000,1205841794575630336,1262219573491400704,1559082953852583936,verified_drivers,1785819273000-1205841794575630336-1262219573491400704,,19.046,6.454,,0.0,True,0,0,0,0,14.925,1,0.0,0,0,0,0.0,0,0.0,0,0,0,57.049,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3366,0,0.0,0,3,"{'fifth_gear_duration': 30.373638389872955, 'first_gear_duration': 0, 'sixth_gear_duration': 35.81082024850694, 'third_gear_duration': 10.116750772718113, 'fourth_gear_duration': 19.26238094953038, 'second_gear_duration': 4.436409639371609}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.9,0.85,2.951,,20.370054,35.81082,66.184456,1879158.0,53750.0,0.0,8861,1,897.335,1658.427,2505.765,1.0,4.0,1.0
[],1207299178141581312-1785819270000,1785819270000,1785822642000,1205841794575630336,1207299178141581312,1577923679398920192,unverified_drivers,1785819270000-1205841794575630336-1207299178141581312,,26.452,6.712,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3333.012,1,0.0,0,0,0,0.0,0,0,0,0.0,0,10747.131,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3372,0,0.0,0,2,"{'fifth_gear_duration': 22.472411002389027, 'first_gear_duration': 5.734450007704125, 'sixth_gear_duration': 36.509440171854365, 'third_gear_duration': 12.067390904344679, 'fourth_gear_duration': 14.323652563379524, 'second_gear_duration': 8.892655350328285}",,,"{'up': 59.764219234746626, 'down': 0, 'plane': 40.23578076525337}",0.41544706,49.67,,3.941,,28.24057,36.50944,58.98185,1103004.0,802885.0,187222.0,0,0,976.223,1577.111,2673.892,11.0,4.0,0.0
[],1207349437312008192-1785819267000,1785819267000,1785822437000,1205841794575630336,1207349437312008192,1582996007992426496,unverified_drivers,1785819267000-1205841794575630336-1207349437312008192,,14.477,5.237,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3170,0,29.0,29,1,"{'fifth_gear_duration': 18.560514751268936, 'first_gear_duration': 7.277326567366013, 'sixth_gear_duration': 2.8244722066766337, 'third_gear_duration': 28.84634693262827, 'fourth_gear_duration': 27.325021044796287, 'second_gear_duration': 15.166318497263859}",,,"{'up': 34.69874447639756, 'down': 30.67265203058146, 'plane': 34.62860349302097}",0.3507962,41.62,,2.765,,16.440758,2.8244722,21.384987,866989.0,643003.0,271893.0,281,1,66.67,504.78,2360.441,10.0,3.0,0.0
[],1262122414779662336-1785819262000,1785819262000,1785826759000,1205841794575630336,1262122414779662336,1583478708348387328,unverified_drivers,1785819262000-1205841794575630336-1262122414779662336,,40.598,4.945,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.957,2,0,0,0.0,0,0,0,0.0,0,4330.673,3,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7497,0,0.0,0,6,"{'fifth_gear_duration': 26.886032696380468, 'first_gear_duration': 2.2886470121297116, 'sixth_gear_duration': 30.916658780037302, 'third_gear_duration': 11.6505590752312, 'fourth_gear_duration': 22.558333510688154, 'second_gear_duration': 5.699768925533163}",,,"{'up': 12.652415693076888, 'down': 12.484056935870615, 'plane': 74.8635273710525}",0.5713661,29.21,2.0,8.21,,19.494839,30.916658,57.802692,3022902.0,1063337.0,10167.0,810,1,1365.514,2553.005,4416.758,6.0,10.0,5.0
[],1262203708519743488-1785819258000,1785819258000,1785823005000,1205841794575630336,1262203708519743488,1390743766955982848,verified_drivers,1785819258000-1205841794575630336-1262203708519743488,,23.787,5.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,200,2,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,5,3747,0,500.0,500,5,"{'fifth_gear_duration': 37.7774003797996, 'first_gear_duration': 1.5760525543839066, 'sixth_gear_duration': 16.99923576909419, 'third_gear_duration': 10.913448920041377, 'fourth_gear_duration': 27.632582482901295, 'second_gear_duration': 5.1012798937796235}",,,"{'up': 15.805327251602902, 'down': 0, 'plane': 84.19467274839711}",0.29837087,34.54,1.0,4.6,,22.853804,16.999235,54.776638,1001333.0,1037001.0,0.0,794,1,440.423,1419.175,2590.84,2.0,8.0,2.0
[],1262215068032958464-1785819246000,1785819246000,1785821783000,1205841794575630336,1262215068032958464,1509826948988141568,verified_drivers,1785819246000-1205841794575630336-1262215068032958464,,19.387,6.358,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.413,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2537,0,0.0,0,1,"{'fifth_gear_duration': 48.21341900721682, 'first_gear_duration': 3.4227386884803384, 'third_gear_duration': 10.49755601838742, 'fourth_gear_duration': 31.016415828849837, 'second_gear_duration': 6.849870457065581}",,,"{'up': 47.89227780985879, 'down': 0, 'plane': 52.10772219014122}",0.3655899,39.36,,3.049,,27.51013,48.21342,79.229836,262337.0,1112245.0,0.0,0,0,910.913,1496.917,1889.335,5.0,2.0,0.0
[],1207295543059939328-1785819244000,1785819244000,1785819489000,1205841794575630336,1207295543059939328,,,1785819244000-1205841794575630336-1207295543059939328,,0.675,4.892,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,0,0,,,,,,,,0.138,,9.918367,,,,,,0,0,,,,,,
[],1262201887621382144-1785819241000,1785819241000,1785823819000,1205841794575630336,1262201887621382144,1578286517082652672,unverified_drivers,1785819241000-1205841794575630336-1262201887621382144,,21.725,6.11,,0.09,True,0,0,0,0,0.0,0,0.0,0,0,0,4563.565,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,797.171,1,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,4578,0,0.0,0,7,"{'fifth_gear_duration': 18.1307932610785, 'first_gear_duration': 2.0631806805113984, 'sixth_gear_duration': 21.719624437102837, 'third_gear_duration': 24.71966938261662, 'fourth_gear_duration': 27.474738578278064, 'second_gear_duration': 5.891993660412582}",,,"{'up': 24.975891996142714, 'down': 49.75384459219408, 'plane': 25.2702634116632}",0.26889423,29.37,1.25,3.556,,17.08388,21.719624,39.850418,909711.0,898029.0,0.0,1230,2,478.411,877.772,2202.667,3.0,3.0,2.0
[],1207342631755972608-1785819240000,1785819240000,1785819732000,1205841794575630336,1207342631755972608,,,1785819240000-1205841794575630336-1207342631755972608,,2.25,5.473,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,492,0,,0,1,,,,,,37.84,,0.411,,16.463415,,,,,,638,1,,,,,,
[],1207296603921055744-1785819233000,1785819233000,1785826321000,1205841794575630336,1207296603921055744,1579018849674592256,unverified_drivers,1785819233000-1205841794575630336-1207296603921055744,,49.138,5.757,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3437.544,1,0,0,0,0,0.0,0,280,8,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,13,7088,0,1381.0,1381,13,"{'fifth_gear_duration': 38.2342767577518, 'first_gear_duration': 5.240009921346434, 'sixth_gear_duration': 11.891103510722226, 'third_gear_duration': 15.184646865810802, 'fourth_gear_duration': 20.95594937124961, 'second_gear_duration': 8.494013573119128}",,,"{'up': 10.238744458089629, 'down': 41.044480985783565, 'plane': 48.7167745561268}",0.55165184,42.19,,8.535,,24.957224,11.891104,50.12538,1933219.0,1250222.0,1063450.0,506,1,636.663,2683.769,5354.112,18.0,4.0,0.0
[],1262195270133743616-1785819216000,1785819216000,1785823574000,1205841794575630336,1262195270133743616,1438845281150959616,verified_drivers,1785819216000-1205841794575630336-1262195270133743616,,25.752,7.22,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2929.445,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3787.027,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4358,0,0.0,0,4,"{'fifth_gear_duration': 31.798026973769677, 'first_gear_duration': 0.9990969093012081, 'sixth_gear_duration': 26.122391484339907, 'third_gear_duration': 12.756210900633416, 'fourth_gear_duration': 24.31486405902488, 'second_gear_duration': 4.0094096729309125}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.28,1.15,3.567,,21.272877,26.12239,57.920418,1676755.0,784990.0,0.0,1677,1,834.502,1850.317,3194.585,1.0,4.0,4.0
[],1401159639759847424-1785819194000,1785819194000,1785819458000,1205841794575630336,1401159639759847424,,,1785819194000-1205841794575630336-1401159639759847424,,1.424,13.725,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,,0,0,,,,,,42.27,0.072222225,0.104,,19.418182,,,,,,0,0,,,,,,
[],1207322859999854592-1785819184000,1785819184000,1785821748000,1205841794575630336,1207322859999854592,1511735947023089664,verified_drivers,1785819184000-1205841794575630336-1207322859999854592,,29.662,5.363,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,10122.495,1,0,0,0,0,0.0,0,749,19,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,2564,0,1336.0,4,21,"{'fifth_gear_duration': 49.46583372189287, 'first_gear_duration': 1.9613375329482627, 'sixth_gear_duration': 17.292342680965657, 'third_gear_duration': 9.272568965353177, 'fourth_gear_duration': 15.357411337057162, 'second_gear_duration': 6.65050576178287}",,,"{'up': 16.887023434767396, 'down': 32.56033578174187, 'plane': 50.55264078349073}",1.1170965,41.12,,5.53,,41.647114,17.292343,66.75818,285111.0,171111.0,1134667.0,0,0,363.447,1403.11,2101.78,5.0,3.0,0.0
[],1207336843809390592-1785819181000,1785819181000,1785830616000,1205841794575630336,1207336843809390592,1511295139803299840,verified_drivers,1785819181000-1205841794575630336-1207336843809390592,,89.404,5.292,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.297,1,0.0,0,0,0,0.0,0,0,0,0.0,0,10024.489,2,0,0,0,0,0.0,0,630,13,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,23,11435,0,0.0,0,23,"{'fifth_gear_duration': 29.925491718129848, 'first_gear_duration': 2.515119178863049, 'sixth_gear_duration': 11.825703048646513, 'third_gear_duration': 16.78093069629586, 'fourth_gear_duration': 32.73459031800492, 'second_gear_duration': 6.218165040059811}",,,"{'up': 22.24242075591093, 'down': 22.56457458436403, 'plane': 55.193004659725034}",0.42516568,46.46,,16.893,,28.146427,11.825703,41.751194,2059111.0,3429888.0,1348334.0,1675,1,1103.89,3897.335,9334.667,24.0,5.0,0.0
[],1207342731618156544-1785819180000,1785819180000,1785819924000,1205841794575630336,1207342731618156544,1559215045160730624,verified_drivers,1785819180000-1205841794575630336-1207342731618156544,,5.625,4.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2655.071,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,744,0,622.0,622,1,"{'fifth_gear_duration': 41.271873590130866, 'first_gear_duration': 2.100292628646936, 'sixth_gear_duration': 16.683221019332038, 'third_gear_duration': 12.264724606306585, 'fourth_gear_duration': 15.752194714852019, 'second_gear_duration': 11.927693440731554}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.48,,1.18,,27.217741,16.683222,57.955093,,,,0,0,93.556,325.0,560.779,1.0,0.0,0.0
[],1207300479999016960-1785819178000,1785819178000,1785821291000,1205841794575630336,1207300479999016960,1577922803674382336,unverified_drivers,1785819178000-1205841794575630336-1207300479999016960,,9.569,5.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2113,0,0.0,0,1,"{'fifth_gear_duration': 13.678012042407714, 'first_gear_duration': 11.270370779395384, 'sixth_gear_duration': 2.827661045595974, 'third_gear_duration': 18.966552068528404, 'fourth_gear_duration': 32.11716859370799, 'second_gear_duration': 21.140235470364537}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.42,,1.772,,16.303076,2.827661,16.505672,616609.0,469774.0,167223.0,457,1,47.112,275.003,1666.112,4.0,7.0,0.0
[],1207345417218424832-1785819161000,1785819161000,1785825208000,1205841794575630336,1207345417218424832,1559291503522611200,verified_drivers,1785819161000-1205841794575630336-1207345417218424832,,42.302,5.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,60.232,4,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,343,8,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,15,6047,0,0.0,0,15,"{'fifth_gear_duration': 25.700263776489802, 'first_gear_duration': 3.9851170013072847, 'sixth_gear_duration': 13.56254067484241, 'third_gear_duration': 17.003014150796822, 'fourth_gear_duration': 27.4435869751222, 'second_gear_duration': 12.30547742144148}",,,"{'up': 25.1130354816461, 'down': 25.113035481646108, 'plane': 49.773929036707806}",0.6604864,39.35,,8.17,,25.183926,13.562541,39.262806,1430999.0,1346444.0,816444.0,420,1,619.778,1794.223,4569.778,14.0,6.0,0.0
[],1207295326881316864-1785819152000,1785819152000,1785824550000,1205841794575630336,1207295326881316864,,,1785819152000-1205841794575630336-1207295326881316864,,33.0,4.799,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398,0,,0,0,,,,,,48.9,,6.876,,22.008152,,,,,,0,0,,,,,,
[],1262221068588810240-1785819152000,1785819152000,1785821842000,1205841794575630336,1262221068588810240,1510257808581328896,verified_drivers,1785819152000-1205841794575630336-1262221068588810240,,13.32,4.73,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1157.25,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2690,0,0.0,0,2,"{'fifth_gear_duration': 22.963939379689982, 'first_gear_duration': 2.064666315763394, 'sixth_gear_duration': 17.010111980616387, 'third_gear_duration': 18.25713322138811, 'fourth_gear_duration': 33.00027859899593, 'second_gear_duration': 6.703870503546196}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.8,0.7,2.816,,17.826023,17.010113,39.974052,674004.0,809756.0,25330.0,1435,1,336.418,790.588,1977.753,1.0,3.0,3.0
[],1262214505501294592-1785819146000,1785819146000,1785846739000,1205841794575630336,1262214505501294592,1580820566791684096,unverified_drivers,1785819146000-1205841794575630336-1262214505501294592,,131.751,4.58,,1.36,True,0,0,0,0,34.938,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,20464.99,4,0,0,0,0,5577.33,3,150,5,0,0,0.0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,30,27593,0,0.0,0,30,"{'fifth_gear_duration': 35.404399189717296, 'first_gear_duration': 1.0893426312675905, 'sixth_gear_duration': 31.41338400587993, 'third_gear_duration': 9.127676890809028, 'fourth_gear_duration': 19.70195937830522, 'second_gear_duration': 3.2632379040209383}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.54,7.6,28.765,,17.189272,31.413383,66.81778,4933840.0,5783656.0,52915.0,7922,8,4380.832,9318.241,13945.75,6.0,22.0,6.0
[],1207322375553548288-1785819125000,1785819125000,1785822777000,1205841794575630336,1207322375553548288,1511674169689899008,verified_drivers,1785819125000-1205841794575630336-1207322375553548288,,27.027,5.437,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,13.275,2,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,170,4,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,3652,0,0.0,0,8,"{'fifth_gear_duration': 29.256828880511677, 'first_gear_duration': 4.9671033851594135, 'sixth_gear_duration': 5.370824344359999, 'third_gear_duration': 25.21242234305555, 'fourth_gear_duration': 22.340564302804562, 'second_gear_duration': 12.852256744108798}",,,"{'up': 39.79106923392053, 'down': 39.92216304793118, 'plane': 20.286767718148287}",0.6780819,43.37,,4.971,,26.642168,5.3708243,34.627655,766669.0,640110.0,664666.0,1254,1,155.223,1000.779,2890.115,10.0,2.0,0.0
[],1262054969641533440-1785819114000,1785819114000,1785824234000,1205841794575630336,1262054969641533440,,,1785819114000-1205841794575630336-1262054969641533440,,37.477,5.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.867,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,4,5120,0,,119,4,"{'fifth_gear_duration': 35.665144410386844, 'first_gear_duration': 2.6249894230337247, 'third_gear_duration': 18.88441188071001, 'fourth_gear_duration': 33.38545331568255, 'second_gear_duration': 9.440000970186874}",,,"{'up': 14.343747260133846, 'down': 14.387585118508344, 'plane': 71.2686676213578}",0.46881932,38.97,,6.76,,26.351015,35.665146,69.0506,652339.0,2043008.0,0.0,0,0,1293.991,2505.271,3628.167,2.0,9.0,0.0
[],1262145926537936896-1785819098000,1785819098000,1785824584000,1205841794575630336,1262145926537936896,1388579267821961216,verified_drivers,1785819098000-1205841794575630336-1262145926537936896,,28.457,5.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.39,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1199.807,2,0,0,0,0,0.0,0,170,3,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,5486,0,425.0,425,9,"{'fifth_gear_duration': 28.703572077777267, 'first_gear_duration': 3.6832592970961358, 'sixth_gear_duration': 21.698145787805263, 'third_gear_duration': 14.476754816772694, 'fourth_gear_duration': 22.824712013627703, 'second_gear_duration': 8.613556006920936}",,,"{'up': 17.642813323229046, 'down': 17.97842012197323, 'plane': 64.37876655479772}",0.28256896,29.38,1.5,5.059,,18.673933,21.698145,50.40172,1992007.0,1139416.0,0.0,2735,2,810.498,1882.672,3735.333,3.0,12.0,5.0
