tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1265710251726864384-1783918340000,1783918340000,1783920006000,642689989225816064,1265710251726864384,,,1783918340000-642689989225816064-1265710251726864384,,11.962,14.24,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,6,1,25,5,0,0,0,0,0,0,0,0,0,0,0,11,1666,0,,323,11,"{'fifth_gear_duration': 35.08681460202437, 'first_gear_duration': 9.945003469344227, 'third_gear_duration': 21.791621556192126, 'fourth_gear_duration': 15.587660114060878, 'second_gear_duration': 17.5889002583784}",,,"{'up': 50.323952217047975, 'down': 0, 'plane': 49.67604778295202}",0.39490387,34.6,,0.84,,25.848259,35.086815,50.674473,576678.0,389279.0,0.0,4590,5,389.871,563.075,1111.161,10.0,0.0,0.0
[],1533070516129103872-1783918330000,1783918330000,1783932659000,642689989225816064,1533070516129103872,911222618286194696,verified_drivers,1783918330000-642689989225816064-1533070516129103872,,194.569,2.996,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2831.502,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,19,14329,0,0.0,0,19,"{'fifth_gear_duration': 2.4824841756656904, 'first_gear_duration': 1.095462355444372, 'ninth_gear_duration': 6.521584302972572, 'sixth_gear_duration': 2.265261246183019, 'tenth_gear_duration': 10.727607787976176, 'third_gear_duration': 1.1965066279701229, 'eighth_gear_duration': 3.943842531181283, 'fourth_gear_duration': 1.2650564868642447, 'second_gear_duration': 0.7411397081734579, 'seventh_gear_duration': 3.006400954356477, 'twelfth_gear_duration': 42.95449891833664, 'eleventh_gear_duration': 23.800154904875942}",,,"{'up': 28.48023975725645, 'down': 23.015843389877507, 'plane': 48.50391685286604}",0.38291192,45.24,3.9430556,64.948,,48.88327,42.9545,66.754654,4020500.0,3187650.0,627250.0,5555,10,4824.95,7498.35,11232.7,,,
[],1326601999923281920-1783918281000,1783918281000,1783918416000,642689989225816064,1326601999923281920,,,1783918281000-642689989225816064-1326601999923281920,,0.044,0.3,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,393,0,,,,,,,0.027708333,0.147,,1.1733333,,,,,,0,0,,,,,,
[],739508566909517824-1783918267000,1783918267000,1783919141000,642689989225816064,739508566909517824,,,1783918267000-642689989225816064-739508566909517824,,0.123,0.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,,0.821,,0.50663614,0.0,0.0,94444.0,0.0,0.0,0,0,0.0,0.0,11.556,1.0,0.0,0.0
[],718585359834808320-1783918254000,1783918254000,1783920182000,642689989225816064,718585359834808320,,,1783918254000-642689989225816064-718585359834808320,,13.558,7.959,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,1928,0,,1162,6,"{'fifth_gear_duration': 29.42437737093848, 'first_gear_duration': 7.141679036780471, 'third_gear_duration': 21.60646544614877, 'fourth_gear_duration': 28.583209632195285, 'second_gear_duration': 13.244268513936994}",,,"{'up': 37.3589164785553, 'down': 36.49360421369451, 'plane': 26.14747930775019}",0.56487745,42.6,,1.704,,25.315767,29.424377,58.007587,906404.0,437465.0,4800.0,1837,5,356.8,703.4,1212.6,6.0,1.0,0.0
[],1425523015684194304-1783918237000,1783918237000,1783918504000,642689989225816064,1425523015684194304,,,1783918237000-642689989225816064-1425523015684194304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,,0,0,,,,,,,,0.219,,0.0,,,,,,0,0,,,,,,
[],1326601740895649792-1783918000000,1783918000000,1783932412000,642689989225816064,1326601740895649792,,,1783918000000-642689989225816064-1326601740895649792,,197.069,3.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,166.0,3,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,22,14412,0,,0,22,"{'fifth_gear_duration': 21.85335583447597, 'first_gear_duration': 3.878810252083113, 'sixth_gear_duration': 42.72316562950462, 'third_gear_duration': 8.86334071652076, 'fourth_gear_duration': 16.086559083078438, 'second_gear_duration': 6.594768484337095}",,,"{'up': 23.183245515993388, 'down': 25.47128639097344, 'plane': 51.34546809303316}",0.38991103,43.11,3.9741666,61.068,,49.226227,42.723167,64.57652,4630100.0,3060900.0,330000.0,8423,12,2430.35,3673.5,5688.6,11.0,9.0,0.0
[],721681186253963264-1783917968000,1783917968000,1783919069000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783917968000-642689989225816064-721681186253963264,,0.192,0.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.66666666666666, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 33.33333333333333, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,2.491,,0.6277929,0.0,0.0,,,,0,0,0.0,0.0,17.571,,,
[],1533070599880966144-1783917955000,1783917955000,1783918621000,642689989225816064,1533070599880966144,,,1783917955000-642689989225816064-1533070599880966144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,,0,0,,,,,,,0.15583333,0.615,,0.0,,,,,,0,0,,,,,,
[],1533070437565595648-1783917946000,1783917946000,1783930748000,642689989225816064,1533070437565595648,911222618336526370,verified_drivers,1783917946000-642689989225816064-1533070437565595648,,173.769,3.556,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1237.34,5,21.578,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,23,12802,0,0.0,0,23,"{'fifth_gear_duration': 1.1593426019913549, 'first_gear_duration': 0.6101803168375551, 'ninth_gear_duration': 8.145051836813833, 'sixth_gear_duration': 2.2918828910001254, 'tenth_gear_duration': 13.42681828031798, 'third_gear_duration': 0.583378003854971, 'eighth_gear_duration': 5.010892003786539, 'fourth_gear_duration': 0.8542524435725772, 'second_gear_duration': 0.15625178206868234, 'seventh_gear_duration': 2.719009112786414, 'twelfth_gear_duration': 36.02401943452822, 'eleventh_gear_duration': 29.018921292441746}",,,"{'up': 20.054458896641307, 'down': 20.269553663463093, 'plane': 59.67598743989561}",0.40627515,40.56,3.515,48.867,,48.864895,36.02402,65.04294,3159900.0,3575450.0,80250.0,4048,7,3158.55,5702.9,8767.9,,,
[],589017381083291648-1783917566000,1783917566000,1783918859000,642689989225816064,589017381083291648,,,1783917566000-642689989225816064-589017381083291648,,1.808,1.709,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1293,0,,11,1,"{'fifth_gear_duration': 2.311787072243346, 'first_gear_duration': 34.987506789788156, 'sixth_gear_duration': 13.870722433460076, 'third_gear_duration': 16.182509505703422, 'fourth_gear_duration': 6.935361216730038, 'second_gear_duration': 25.71211298207496}",,,,,31.3,0.17841667,1.058,,5.0338745,13.870723,16.18251,148275.0,15960.0,6384.0,1474,1,19.152,22.344,138.075,2.0,0.0,0.0
[],1265709242568933376-1783917466000,1783917466000,1783921805000,642689989225816064,1265709242568933376,,,1783917466000-642689989225816064-1265709242568933376,,18.022,14.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,16,3,34,7,0,0,0,0,0,0,0,0,0,0,0,19,4339,0,,0,19,"{'fifth_gear_duration': 39.89121989121989, 'first_gear_duration': 11.048951048951048, 'third_gear_duration': 17.855477855477854, 'fourth_gear_duration': 14.918414918414918, 'second_gear_duration': 16.285936285936288}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.37,,1.286,,14.95257,39.89122,54.809635,776440.0,527971.0,0.0,3850,8,513.4,705.4,1287.0,15.0,0.0,0.0
[],589017381083291648-1783917435000,1783917435000,1783917555000,642689989225816064,589017381083291648,,,1783917435000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1537194706461523968-1783917172000,1783917172000,1783925243000,642689989225816064,1537194706461523968,911222618340720643,verified_drivers,1783917172000-642689989225816064-1537194706461523968,,100.198,3.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.115,1,14.957,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,17,8071,0,213.0,213,17,"{'fifth_gear_duration': 2.4907046543923306, 'first_gear_duration': 0.4721587600232943, 'ninth_gear_duration': 8.225596917976974, 'sixth_gear_duration': 1.7237826457017424, 'tenth_gear_duration': 12.647045647986383, 'third_gear_duration': 0.2875957532589706, 'eighth_gear_duration': 4.22971822783676, 'fourth_gear_duration': 1.2982126058325494, 'second_gear_duration': 0.18993862832056624, 'seventh_gear_duration': 3.5165524347085966, 'twelfth_gear_duration': 42.8956681449626, 'eleventh_gear_duration': 22.02302557899924}",,,"{'up': 14.810053085600531, 'down': 24.757382216323816, 'plane': 60.43256469807565}",0.40932128,39.39,2.2130556,30.416,,44.692455,42.895668,64.91869,2192600.0,1687150.0,182550.0,1550,7,2393.9,3622.95,5580.75,,,
[],719813266603245568-1783917051000,1783917051000,1783918868000,642689989225816064,719813266603245568,,,1783917051000-642689989225816064-719813266603245568,,13.805,6.333,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,1817,0,,533,7,"{'fifth_gear_duration': 27.256944444444443, 'first_gear_duration': 8.92361111111111, 'third_gear_duration': 27.239583333333332, 'fourth_gear_duration': 24.756944444444446, 'second_gear_duration': 11.822916666666666}",,,"{'up': 0, 'down': 26.752353908234944, 'plane': 73.24764609176506}",,50.48,,2.18,,27.351679,27.256945,52.01389,465068.0,600934.0,18800.0,1641,5,314.0,599.2,1152.0,3.0,1.0,0.0
[],1531014613364113408-1783916656000,1783916656000,1783931975000,642689989225816064,1531014613364113408,911222618403635204,verified_drivers,1783916656000-642689989225816064-1531014613364113408,,370.346,5.398,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13198.089,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,207,38,0,0,0,0,0,0,0,0,0,0,0,62,15319,0,0.0,0,62,"{'fifth_gear_duration': 1.8289391990325736, 'first_gear_duration': 1.042093601756301, 'ninth_gear_duration': 6.501316819991317, 'sixth_gear_duration': 1.8723597657724194, 'tenth_gear_duration': 11.986105418643248, 'third_gear_duration': 1.6824455112467385, 'eighth_gear_duration': 4.748667962520341, 'fourth_gear_duration': 1.7339820717697332, 'second_gear_duration': 1.0039484309755018, 'seventh_gear_duration': 2.7216985151789377, 'twelfth_gear_duration': 41.8480929443608, 'eleventh_gear_duration': 23.030349758752084}",,,"{'up': 14.095642953631021, 'down': 18.115222790853057, 'plane': 67.78913425551593}",0.40391806,39.99,4.2180557,68.613,,87.03216,41.84809,64.87844,3774500.0,3936900.0,455700.0,15484,21,5156.25,7993.9,12321.35,,,
[],1326601811460620288-1783916646000,1783916646000,1783917191000,642689989225816064,1326601811460620288,,,1783916646000-642689989225816064-1326601811460620288,,0.121,0.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,,0,0,,,,,,,0.12222222,0.432,,0.79926604,,,,,,0,0,,,,,,
[],589017381083291648-1783916559000,1783916559000,1783917426000,642689989225816064,589017381083291648,,,1783916559000-642689989225816064-589017381083291648,,1.222,1.578,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,867,0,,0,1,"{'fifth_gear_duration': 8.323543959441078, 'first_gear_duration': 29.984337001772392, 'sixth_gear_duration': 3.329417583776431, 'third_gear_duration': 23.354869955896294, 'fourth_gear_duration': 11.65296154321751, 'second_gear_duration': 23.354869955896294}",,,,,40.42,0.134625,0.774,,5.0740485,3.3294175,11.652962,106794.0,42003.0,22617.0,386,1,6.462,22.617,194.088,3.0,0.0,0.0
[],718816574726733824-1783916507000,1783916507000,1783919822000,642689989225816064,718816574726733824,,,1783916507000-642689989225816064-718816574726733824,,27.173,7.355,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3315,0,,0,10,"{'fifth_gear_duration': 30.343475826022026, 'first_gear_duration': 5.273473959305582, 'third_gear_duration': 24.771327235392942, 'fourth_gear_duration': 24.84599589322382, 'second_gear_duration': 14.765727086055627}",,,"{'up': 20.413510747185263, 'down': 39.566018423746165, 'plane': 40.020470829068586}",1.0207297,42.1,,3.694,,29.50914,30.343475,55.189472,1056265.0,1203523.0,12800.0,957,10,650.2,1182.6,2142.8,10.0,3.0,0.0
[],1533070516129103872-1783916328000,1783916328000,1783916640000,642689989225816064,1533070516129103872,,,1783916328000-642689989225816064-1533070516129103872,,0.028,0.116,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,,334,0,,,,,,,0.07226972,0.242,,0.32307693,,,,,,0,0,,,,,,
[],1515667522240643072-1783916254000,1783916254000,1783942964000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1783910715000-642689989225816064-1515667522240643072,,287.773,4.534,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1778.837,7,2.057,1,0,0,7.437,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,42,2,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,39,26710,0,0.0,0,39,"{'fifth_gear_duration': 16.596845891419264, 'first_gear_duration': 4.745662305387237, 'sixth_gear_duration': 35.34332163534861, 'third_gear_duration': 16.933843669482354, 'fourth_gear_duration': 18.688300566175027, 'second_gear_duration': 7.692025932187514}",,,"{'up': 17.607421084767243, 'down': 26.36184408954147, 'plane': 56.03073482569128}",0.57387054,58.25,4.4813123,63.472,,38.786327,35.343323,51.940166,4329316.0,4852626.0,293358.0,9430,25,2788.575,4098.06,7889.963,19.0,13.0,2.0
[],1294623527814561792-1783916187000,1783916187000,1783920083000,642689989225816064,1294623527814561792,,,1783916187000-642689989225816064-1294623527814561792,,24.196,9.332,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,8,2,13,3,0,0,0,0,0,0,0,0,0,0,0,16,3896,0,,0,16,"{'fifth_gear_duration': 31.506887947951633, 'first_gear_duration': 8.424369665610397, 'third_gear_duration': 20.946882307550695, 'fourth_gear_duration': 14.753722077077647, 'second_gear_duration': 24.368138001809626}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.13,,2.593,,22.3577,31.506887,46.26061,1176371.0,838800.0,0.0,2617,10,804.374,1181.038,2553.01,9.0,0.0,0.0
[],739426360824430592-1783916147000,1783916147000,1783943628000,642689989225816064,739426360824430592,,,1783916147000-642689989225816064-739426360824430592,,0.811,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27481,0,,0,1,,,,,,,,,,0.106240675,,,,,,480,1,,,,,,
[],718791267030401024-1783916138000,1783916138000,1783917915000,642689989225816064,718791267030401024,,,1783916138000-642689989225816064-718791267030401024,,13.975,7.114,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1777,0,,0,5,"{'fifth_gear_duration': 24.009779951100242, 'first_gear_duration': 5.737571312143439, 'third_gear_duration': 24.95517522412388, 'fourth_gear_duration': 27.43276283618582, 'second_gear_duration': 17.86471067644662}",,,"{'up': 35.973331379588245, 'down': 28.214521210345083, 'plane': 35.81214741006667}",0.25816333,35.92,,1.964,,28.311762,24.00978,51.442543,511286.0,638848.0,72937.0,1649,5,294.6,631.2,1227.0,4.0,0.0,0.0
[],1326601705701244928-1783916095000,1783916095000,1783930576000,642689989225816064,1326601705701244928,911222618256834567,verified_drivers,1783916095000-642689989225816064-1326601705701244928,,194.599,2.851,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,50.363,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,40,14481,0,0.0,0,40,"{'fifth_gear_duration': 2.2320342106178077, 'first_gear_duration': 0.5580085526544519, 'ninth_gear_duration': 5.969040086221882, 'sixth_gear_duration': 2.103831311059347, 'tenth_gear_duration': 10.717762403087299, 'third_gear_duration': 1.4732468796718006, 'eighth_gear_duration': 3.36500017383444, 'fourth_gear_duration': 1.2146681500538887, 'second_gear_duration': 1.1420922713207942, 'seventh_gear_duration': 3.0746966589020617, 'twelfth_gear_duration': 49.36506970761047, 'eleventh_gear_duration': 18.784549594965753}",,,"{'up': 25.53538050734312, 'down': 28.168758344459278, 'plane': 46.295861148197595}",0.42848936,47.02,3.9738889,68.253,,48.377625,49.36507,68.14962,4412650.0,3566800.0,415600.0,14014,13,5679.55,7840.75,11505.2,,,
[],718791267030401024-1783915970000,1783915970000,1783916106000,642689989225816064,718791267030401024,,,1783915970000-642689989225816064-718791267030401024,,0.029,2.921,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,,0,0,,,,,,,,0.01,,0.7676471,,,,,,0,0,,,,,,
[],719815168762052608-1783915942000,1783915942000,1783919079000,642689989225816064,719815168762052608,,,1783915942000-642689989225816064-719815168762052608,,20.547,8.76,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,3137,0,,52,8,"{'fifth_gear_duration': 30.384442446043163, 'first_gear_duration': 3.9568345323741005, 'third_gear_duration': 15.906025179856115, 'fourth_gear_duration': 38.98381294964029, 'second_gear_duration': 10.76888489208633}",,,"{'up': 0, 'down': 24.80146609651802, 'plane': 75.19853390348197}",,31.48,,2.346,,23.579597,30.384443,69.368256,861768.0,794336.0,56268.0,1304,7,540.6,1234.2,1779.2,16.0,0.0,0.0
[],1533070516129103872-1783915859000,1783915859000,1783915994000,642689989225816064,1533070516129103872,,,1783915859000-642689989225816064-1533070516129103872,,0.051,0.539,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.027708333,0.095,,1.36,,,,,,0,0,,,,,,
[],719813266603245568-1783915710000,1783915710000,1783916518000,642689989225816064,719813266603245568,,,1783915710000-642689989225816064-719813266603245568,,6.255,8.446,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,808,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,52.18,,0.741,,27.868813,,,,,,884,1,,,,,,
[],719815168762052608-1783915418000,1783915418000,1783915890000,642689989225816064,719815168762052608,,,1783915418000-642689989225816064-719815168762052608,,3.759,9.539,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,,1555,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.403398,31.83,,0.394,,28.67034,,,,,,0,0,,,,,,
[],1310263193548881920-1783915389000,1783915389000,1783918603000,642689989225816064,1310263193548881920,,,1783915389000-642689989225816064-1310263193548881920,,20.283,14.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,41,10,25,6,0,0,0,0,0,0,0,0,0,0,0,26,3214,0,,0,26,"{'fifth_gear_duration': 29.30269593902855, 'first_gear_duration': 9.521101126151747, 'third_gear_duration': 19.82709589352747, 'fourth_gear_duration': 19.77021954271414, 'second_gear_duration': 21.57888749857809}",,,"{'up': 49.39105516323814, 'down': 0, 'plane': 50.60894483676185}",0.32708457,37.05,,1.443,,22.718979,29.302696,49.072914,890326.0,761073.0,0.0,1565,10,515.2,862.8,1758.2,15.0,0.0,0.0
[],718585359834808320-1783915378000,1783915378000,1783917092000,642689989225816064,718585359834808320,,,1783915378000-642689989225816064-718585359834808320,,13.911,6.165,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1714,0,,0,6,"{'fifth_gear_duration': 25.97034815925371, 'first_gear_duration': 6.91321006163585, 'third_gear_duration': 27.61952357154756, 'fourth_gear_duration': 26.00366483424954, 'second_gear_duration': 13.493253373313344}",,,"{'up': 0, 'down': 27.0917225950783, 'plane': 72.9082774049217}",,44.48,,2.257,,29.21797,25.970348,51.974014,446068.0,714395.0,41600.0,1707,6,311.8,624.0,1200.6,6.0,0.0,0.0
[],593179711849402368-1783915071000,1783915071000,1783922695000,642689989225816064,593179711849402368,1575898547545440256,unverified_drivers,1783907310000-642689989225816064-593179711849402368,,71.952,4.504,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.95,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,22,7624,0,0.0,0,22,"{'fifth_gear_duration': 21.506592827286212, 'first_gear_duration': 3.7893118245306, 'sixth_gear_duration': 30.47831280081011, 'third_gear_duration': 15.282142639462009, 'fourth_gear_duration': 19.398877011237374, 'second_gear_duration': 9.5447628966737}",,,"{'up': 14.38388625592417, 'down': 21.65876777251186, 'plane': 63.957345971563974}",0.29993662,58.01,1.2960695,15.977,,33.975235,30.478313,51.984905,1949502.0,1007916.0,6462.0,5393,17,855.084,1458.462,2805.549,12.0,3.0,0.0
