vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
877447351826907136,1785680468000-632578958264631296-877447351826907136,1785680468000,1785681214000,1,0.496,0.905,0.5480662983425414
1449735637144961024,1785638836000-632578958264631296-1449735637144961024,1785638836000,1785639138000,1,0.491,0.152,3.2302631578947367
1486725792942522368,1785659412000-632578958264631296-1486725792942522368,1785659412000,1785660043000,1,0.491,0.125,3.928
869903761768710144,1785667794000-632578958264631296-869903761768710144,1785667794000,1785668633000,1,0.491,0.843,0.5824436536180309
947583451614150656,1785644685000-632578958264631296-947583451614150656,1785644685000,1785645464000,1,0.491,0.409,1.2004889975550124
938499921487593472,1785681979000-632578958264631296-938499921487593472,1785681979000,1785682550000,1,0.489,0.526,0.929657794676806
1182027923075366912,1785643576000-632578958264631296-1182027923075366912,1785643576000,1785643779000,1,0.488,0.31,1.5741935483870968
1072872003913908224,1785685578000-632578958264631296-1072872003913908224,1785685578000,1785686109000,1,0.485,0.528,0.918560606060606
1536014723353411584,1785653629000-632578958264631296-1536014723353411584,1785653629000,1785653999000,1,0.482,0.289,1.6678200692041523
787737136659955712,1785663283000-632578958264631296-787737136659955712,1785663283000,1785664392000,1,0.482,0.962,0.501039501039501
1079095785133441024,1785661487000-632578958264631296-1079095785133441024,1785661487000,1785661678000,1,0.481,0.298,1.6140939597315436
1081614639520808960,1785712643000-632578958264631296-1081614639520808960,1785712643000,1785713236000,1,0.48,0.64,0.75
1120316721542987776,1785674827000-632578958264631296-1120316721542987776,1785674827000,1785675477000,1,0.478,0.565,0.8460176991150443
1454186236603269120,1785675069000-632578958264631296-1454186236603269120,1785675069000,1785675635000,1,0.478,0.499,0.9579158316633266
1067764685513687040,1785661341000-632578958264631296-1067764685513687040,1785661341000,1785662427000,1,0.476,1.252,0.3801916932907348
1071481767405289472,1785683116000-632578958264631296-1071481767405289472,1785683116000,1785683903000,1,0.476,0.834,0.5707434052757794
1083727986517082112,1785636117000-632578958264631296-1083727986517082112,1785636117000,1785636809000,1,0.476,0.85,0.5599999999999999
1131240645348818944,1785633867000-632578958264631296-1131240645348818944,1785633867000,1785634511000,1,0.475,0.953,0.49842602308499473
1536014535985463296,1785652425000-632578958264631296-1536014535985463296,1785652425000,1785652755000,1,0.475,0.423,1.1229314420803782
1050037336936546304,1785666479000-632578958264631296-1050037336936546304,1785666479000,1785667232000,1,0.474,0.5,0.948
1101157025884143616,1785714172000-632578958264631296-1101157025884143616,1785714172000,1785714822000,1,0.47,0.712,0.6601123595505618
1363836271826305024,1785673988000-632578958264631296-1363836271826305024,1785673988000,1785674760000,1,0.47,0.903,0.5204872646733112
1061350361924632576,1785647548000-632578958264631296-1061350361924632576,1785647548000,1785648047000,1,0.469,0.278,1.68705035971223
1571542304466927616,1785647935000-632578958264631296-1571542304466927616,1785647935000,1785648069000,1,0.469,0.119,3.941176470588235
1071019405950844928,1785654570000-632578958264631296-1071019405950844928,1785654570000,1785654876000,1,0.468,0.105,4.457142857142857
936665179544879104,1785667605000-632578958264631296-936665179544879104,1785667605000,1785667991000,1,0.465,0.454,1.024229074889868
944590866851299328,1785660972000-632578958264631296-944590866851299328,1785660972000,1785661310000,1,0.464,0.554,0.8375451263537906
1071481767405289472,1785695713000-632578958264631296-1071481767405289472,1785695713000,1785696516000,1,0.463,0.569,0.8137082601054483
944591832124227584,1785667631000-632578958264631296-944591832124227584,1785667631000,1785667861000,1,0.463,0.206,2.2475728155339807
1079444806125486080,1785633760000-632578958264631296-1079444806125486080,1785633760000,1785634023000,1,0.46,0.38,1.2105263157894737
1131239476161413120,1785664791000-632578958264631296-1131239476161413120,1785664791000,1785665249000,1,0.459,0.342,1.3421052631578947
1140670395897085952,1785662978000-632578958264631296-1140670395897085952,1785662978000,1785663453000,1,0.458,0.71,0.6450704225352113
1127222273418199040,1785670621000-632578958264631296-1127222273418199040,1785670621000,1785671073000,1,0.457,0.613,0.7455138662316477
1536432469593554944,1785682787000-632578958264631296-1536432469593554944,1785682787000,1785683370000,1,0.457,0.831,0.5499398315282792
1134878026966761472,1785629598000-632578958264631296-1134878026966761472,1785629598000,1785630277000,1,0.454,0.703,0.6458036984352774
1362128357327634432,1785635689000-632578958264631296-1362128357327634432,1785635689000,1785635823000,1,0.452,0.145,3.1172413793103453
1488156307717357568,1785679075000-632578958264631296-1488156307717357568,1785679075000,1785679379000,1,0.452,0.202,2.2376237623762374
1079787761596104704,1785662183000-632578958264631296-1079787761596104704,1785662183000,1785662714000,1,0.45,0.507,0.8875739644970414
1499777554695847936,1785688421000-632578958264631296-1499777554695847936,1785688421000,1785689931000,1,0.442,0.788,0.5609137055837563
1136252936335130624,1785674636000-632578958264631296-1136252936335130624,1785674636000,1785676235000,1,0.441,2.16,0.20416666666666666
1045646397224779776,1785680137000-632578958264631296-1045646397224779776,1785680137000,1785680702000,1,0.437,0.563,0.7761989342806395
1076923642098483200,1785664193000-632578958264631296-1076923642098483200,1785664193000,1785664657000,1,0.437,0.532,0.8214285714285714
946024601958219776,1785638910000-632578958264631296-946024601958219776,1785638910000,1785639273000,1,0.434,0.3,1.4466666666666668
1477629723302428672,1785632175000-632578958264631296-1477629723302428672,1785632175000,1785632934000,1,0.433,0.359,1.2061281337047354
1083726423769743360,1785653639000-632578958264631296-1083726423769743360,1785653639000,1785654559000,1,0.432,1.276,0.3385579937304075
1064532839803912192,1785673662000-632578958264631296-1064532839803912192,1785673662000,1785674000000,1,0.429,0.144,2.979166666666667
943859348893859840,1785670304000-632578958264631296-943859348893859840,1785670304000,1785670816000,1,0.429,0.537,0.7988826815642458
1050037424450699264,1785652552000-632578958264631296-1050037424450699264,1785652552000,1785653181000,1,0.428,0.324,1.3209876543209875
1073983957575401472,1785642563000-632578958264631296-1073983957575401472,1785642563000,1785643335000,1,0.428,0.86,0.49767441860465117
873109579045535744,1785683887000-632578958264631296-873109579045535744,1785683887000,1785684406000,1,0.428,0.538,0.795539033457249
947583099720433664,1785685149000-632578958264631296-947583099720433664,1785685149000,1785685899000,1,0.428,0.4,1.0699999999999998
1535704124731949056,1785681824000-632578958264631296-1535704124731949056,1785681824000,1785682261000,1,0.427,0.789,0.541191381495564
1083727931903049728,1785651984000-632578958264631296-1083727931903049728,1785651984000,1785652179000,1,0.424,0.237,1.789029535864979
1398705978894974976,1785679141000-632578958264631296-1398705978894974976,1785679141000,1785679483000,1,0.422,0.188,2.24468085106383
1268614873160351744,1785655679000-632578958264631296-1268614873160351744,1785655679000,1785655771000,1,0.421,0.318,1.3238993710691824
1067764685513687040,1785671450000-632578958264631296-1067764685513687040,1785671450000,1785671849000,1,0.42,0.553,0.7594936708860759
1385588909638942720,1785666866000-632578958264631296-1385588909638942720,1785666866000,1785667123000,1,0.42,0.322,1.3043478260869565
873109579045535744,1785670763000-632578958264631296-873109579045535744,1785670763000,1785670976000,1,0.42,0.304,1.381578947368421
1132636490090676224,1785668564000-632578958264631296-1132636490090676224,1785668564000,1785668864000,1,0.419,0.324,1.2932098765432098
1049976772092755968,1785669461000-632578958264631296-1049976772092755968,1785669461000,1785670195000,1,0.415,0.551,0.7531760435571687
1067764585097854976,1785700332000-632578958264631296-1067764585097854976,1785700332000,1785701394000,1,0.415,1.262,0.3288431061806656
1063501597117513728,1785673810000-632578958264631296-1063501597117513728,1785673810000,1785675129000,1,0.41,1.007,0.40714995034756707
1081614639520808960,1785713240000-632578958264631296-1081614639520808960,1785713240000,1785713598000,1,0.41,0.541,0.7578558225508317
1131631502098956288,1785642864000-632578958264631296-1131631502098956288,1785642864000,1785643290000,1,0.41,0.575,0.7130434782608696
939548220361539584,1785650293000-632578958264631296-939548220361539584,1785650293000,1785650476000,1,0.41,0.194,2.1134020618556697
780085706063085568,1785667802000-632578958264631296-780085706063085568,1785667802000,1785668091000,1,0.408,0.289,1.411764705882353
1079095062366781440,1785645088000-632578958264631296-1079095062366781440,1785645088000,1785645709000,1,0.407,0.583,0.6981132075471698
800361869549240320,1785638993000-632578958264631296-800361869549240320,1785638993000,1785639407000,1,0.407,0.379,1.0738786279683377
1152269234303139840,1785646014000-632578958264631296-1152269234303139840,1785646014000,1785646473000,1,0.405,0.331,1.2235649546827794
951563481520275456,1785642746000-632578958264631296-951563481520275456,1785642746000,1785643186000,1,0.405,0.129,3.1395348837209305
1093089257012068352,1785662727000-632578958264631296-1093089257012068352,1785662727000,1785663421000,1,0.404,0.328,1.2317073170731707
1120316585941139456,1785670592000-632578958264631296-1120316585941139456,1785670592000,1785670891000,1,0.404,0.357,1.131652661064426
1047650330055016448,1785672255000-632578958264631296-1047650330055016448,1785672255000,1785672773000,1,0.403,0.231,1.7445887445887447
1050036836505747456,1785659390000-632578958264631296-1050036836505747456,1785659390000,1785659779000,1,0.403,0.48,0.8395833333333335
939141093658722304,1785675983000-632578958264631296-939141093658722304,1785675983000,1785676164000,1,0.403,0.33,1.2212121212121212
1047650330055016448,1785680168000-632578958264631296-1047650330055016448,1785680168000,1785680614000,1,0.402,0.253,1.5889328063241108
1083016936570224640,1785676749000-632578958264631296-1083016936570224640,1785676749000,1785677029000,1,0.4,0.292,1.3698630136986303
1047649870816477184,1785696341000-632578958264631296-1047649870816477184,1785696341000,1785697907000,1,0.399,0.933,0.42765273311897106
1071481767405289472,1785663481000-632578958264631296-1071481767405289472,1785663481000,1785664844000,1,0.399,1.012,0.3942687747035573
1094584670655348736,1785692890000-632578958264631296-1094584670655348736,1785692890000,1785693381000,1,0.398,0.574,0.6933797909407666
1536014654021566464,1785662486000-632578958264631296-1536014654021566464,1785662486000,1785663160000,1,0.398,0.339,1.1740412979351031
1071481767405289472,1785658354000-632578958264631296-1071481767405289472,1785658354000,1785659012000,1,0.395,0.586,0.674061433447099
1083039951072788480,1785662383000-632578958264631296-1083039951072788480,1785662383000,1785663406000,1,0.395,1.159,0.34081104400345125
1071019405950844928,1785645374000-632578958264631296-1071019405950844928,1785645374000,1785645959000,1,0.394,0.774,0.5090439276485789
1067763772824748032,1785654150000-632578958264631296-1067763772824748032,1785654150000,1785654644000,1,0.393,0.607,0.6474464579901154
1488156307717357568,1785693419000-632578958264631296-1488156307717357568,1785693419000,1785693619000,1,0.389,0.195,1.994871794871795
869903761768710144,1785662790000-632578958264631296-869903761768710144,1785662790000,1785663417000,1,0.387,0.61,0.6344262295081967
939139369715892224,1785652760000-632578958264631296-939139369715892224,1785652760000,1785652975000,1,0.387,0.237,1.6329113924050633
789852692640956416,1785658329000-632578958264631296-789852692640956416,1785658329000,1785659411000,1,0.386,1.23,0.31382113821138213
1079774152119812096,1785638958000-632578958264631296-1079774152119812096,1785638958000,1785639541000,1,0.385,0.526,0.7319391634980988
794950170587430912,1785677852000-632578958264631296-794950170587430912,1785677852000,1785678317000,1,0.384,0.344,1.116279069767442
908732861828300800,1785681316000-632578958264631296-908732861828300800,1785681316000,1785682083000,1,0.384,0.425,0.9035294117647059
1135630948969218048,1785701685000-632578958264631296-1135630948969218048,1785701685000,1785702387000,1,0.381,0.861,0.44250871080139376
908732861828300800,1785683113000-632578958264631296-908732861828300800,1785683113000,1785683895000,1,0.381,0.566,0.6731448763250885
1127222273418199040,1785655090000-632578958264631296-1127222273418199040,1785655090000,1785655284000,1,0.379,0.287,1.3205574912891986
946030376206204928,1785680652000-632578958264631296-946030376206204928,1785680652000,1785680885000,1,0.379,0.145,2.613793103448276
1067765446171688960,1785674624000-632578958264631296-1067765446171688960,1785674624000,1785675023000,1,0.378,0.47,0.8042553191489362
947094374120947712,1785668267000-632578958264631296-947094374120947712,1785668267000,1785668398000,1,0.378,0.074,5.108108108108109
1050467664377413632,1785679326000-632578958264631296-1050467664377413632,1785679326000,1785679774000,1,0.377,0.162,2.3271604938271606
1047649870816477184,1785684887000-632578958264631296-1047649870816477184,1785684887000,1785685394000,1,0.376,0.267,1.4082397003745317
1061978679036346368,1785639897000-632578958264631296-1061978679036346368,1785639897000,1785641126000,1,0.376,0.638,0.5893416927899686
1398705978894974976,1785692928000-632578958264631296-1398705978894974976,1785692928000,1785693543000,1,0.376,0.334,1.125748502994012
1061350361924632576,1785639227000-632578958264631296-1061350361924632576,1785639227000,1785639797000,1,0.375,0.338,1.1094674556213018
1064494636166283264,1785683108000-632578958264631296-1064494636166283264,1785683108000,1785683531000,1,0.375,0.369,1.016260162601626
