tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1176184196838719488-1785651467000,1785651467000,1785657386000,632578958264631296,1176184196838719488,,,1785651467000-632578958264631296-1176184196838719488,,60.376,3.483,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5919,0,,0,1,"{'fifth_gear_duration': 16.860679319058793, 'first_gear_duration': 0, 'sixth_gear_duration': 67.11378193999222, 'third_gear_duration': 4.424962189665016, 'fourth_gear_duration': 10.161972601267996, 'second_gear_duration': 1.4386039500159653}",,,"{'up': 17.04351130533917, 'down': 57.64945675642996, 'plane': 25.30703193823087}",0.46790272,41.78,1.55,17.335,,36.721336,67.113785,83.974464,238584.0,3304174.0,38833.0,1303,1,3798.081,4752.255,5659.167,1.0,2.0,0.0
[],947093103351693312-1785651452000,1785651452000,1785653300000,632578958264631296,947093103351693312,,,1785651452000-632578958264631296-947093103351693312,,12.029,3.281,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,0,,0,0,"{'fifth_gear_duration': 9.366117493622816, 'first_gear_duration': 1.012294060108556, 'sixth_gear_duration': 18.737029862482977, 'third_gear_duration': 6.329235313297148, 'eighth_gear_duration': 27.341529373405706, 'fourth_gear_duration': 6.073764360651336, 'second_gear_duration': 2.786206102917202, 'seventh_gear_duration': 28.353823433514258}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.61,0.5,3.666,,23.433117,27.34153,55.695354,435585.0,475245.0,59415.0,0,0,427.668,871.17,1564.17,0.0,1.0,0.0
[],1083727931903049728-1785651448000,1785651448000,1785651739000,632578958264631296,1083727931903049728,,,1785651448000-632578958264631296-1083727931903049728,,0.131,0.769,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,,0,0,,,,,,,0.057152778,0.17,,1.6206186,,,,,,0,0,,,,,,
[],803716121332023296-1785651430000,1785651430000,1785660833000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1785651430000-632578958264631296-803716121332023296,,107.95,4.65,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,9403,0,0.0,0,1,"{'fifth_gear_duration': 29.395142192203632, 'first_gear_duration': 1.882391384123415, 'sixth_gear_duration': 47.66582953991237, 'third_gear_duration': 5.298480380087041, 'fourth_gear_duration': 11.362936478038586, 'second_gear_duration': 4.395220025634948}",,,"{'up': 62.23065033575352, 'down': 25.41725656245536, 'plane': 12.35209310179112}",0.72441834,,2.2,23.215,,41.329365,47.66583,77.060974,1162750.0,3274934.0,9538.0,0,0,3521.347,5692.934,7387.571,4.0,1.0,0.0
[],1135566388677574656-1785651422000,1785651422000,1785652738000,632578958264631296,1135566388677574656,,,1785651422000-632578958264631296-1135566388677574656,,14.942,3.707,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1316,0,,99,1,"{'fifth_gear_duration': 0.7006283092612992, 'first_gear_duration': 0, 'sixth_gear_duration': 3.431594587824321, 'third_gear_duration': 0.6648548300202115, 'eighth_gear_duration': 92.2003520728029, 'fourth_gear_duration': 1.6728605400508552, 'second_gear_duration': 0, 'seventh_gear_duration': 1.329709660040423}",,,"{'up': 0, 'down': 67.43263575434277, 'plane': 32.56736424565723}",,35.68,0.3,4.031,,40.87477,92.200356,93.53006,71418.0,717750.0,0.0,1524,1,1074.75,1090.25,1165.668,,,
[],927171595435245568-1785651419000,1785651419000,1785653600000,632578958264631296,927171595435245568,,,1785651419000-632578958264631296-927171595435245568,,12.649,1.88,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2181,0,,1458,1,"{'fifth_gear_duration': 13.850927477216892, 'first_gear_duration': 3.3519443299838936, 'sixth_gear_duration': 10.026705749566993, 'third_gear_duration': 7.2290458690464705, 'eighth_gear_duration': 28.486730056942598, 'fourth_gear_duration': 14.322800329877555, 'second_gear_duration': 3.3424664184301456, 'seventh_gear_duration': 19.389379768935452}",,,"{'up': 49.40222897669706, 'down': 50.597771023302926, 'plane': 0}",0.523986,43.03,0.6,6.727,,20.87868,28.48673,47.87611,344166.0,771840.0,90747.0,7121,1,492.917,828.419,1730.339,4.0,1.0,0.0
[],1079795397515280384-1785651383000,1785651383000,1785652218000,632578958264631296,1079795397515280384,,,1785651383000-632578958264631296-1079795397515280384,,0.325,0.519,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,,4303,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 95.78761732976413, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 4.212382670235866}",,,,,,0.2,0.626,,1.4011976,0.0,0.0,150339.0,87830.0,7333.0,0,0,0.0,0.0,174.082,3.0,0.0,0.0
[],944589217739046912-1785651380000,1785651380000,1785651603000,632578958264631296,944589217739046912,,,1785651380000-632578958264631296-944589217739046912,,0.065,0.335,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,,0,0,,,,,,,0.04509333,0.194,,1.0493274,,,,,,0,0,,,,,,
[],869903761768710144-1785651363000,1785651363000,1785652205000,632578958264631296,869903761768710144,,,1785651363000-632578958264631296-869903761768710144,,0.0,,,0.67,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.249,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,842,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.2,0.78,,0.0,,,,,,0,0,,,,,,
[],873822835015942144-1785651363000,1785651363000,1785658709000,632578958264631296,873822835015942144,,,1785651363000-632578958264631296-873822835015942144,,65.498,2.415,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7346,0,,0,1,"{'fifth_gear_duration': 18.234949681192067, 'first_gear_duration': 0.8383047826975819, 'sixth_gear_duration': 56.93674372316748, 'third_gear_duration': 5.787330229472279, 'fourth_gear_duration': 14.441825749188997, 'second_gear_duration': 3.7608458342815925}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 53.9177926505872, 'down': 15.579618638717, 'plane': 30.502588710695804}",0.3901012,60.51,2.0,27.123,1.3970022,32.09812,56.936745,75.17169,2903332.0,1455759.0,45000.0,1854,1,3690.17,4872.009,6481.175,,,
[],1153273376152748032-1785651354000,1785651354000,1785660186000,632578958264631296,1153273376152748032,,,1785651354000-632578958264631296-1153273376152748032,,106.714,4.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8832,0,,0,1,"{'fifth_gear_duration': 0.5371400427848473, 'first_gear_duration': 0, 'sixth_gear_duration': 1.0742800855696946, 'third_gear_duration': 0.4476167023207061, 'eighth_gear_duration': 93.28983622261245, 'fourth_gear_duration': 0.26857002139242364, 'second_gear_duration': 0.4476167023207061, 'seventh_gear_duration': 3.9349402229991735}",,,"{'up': 14.25779914216763, 'down': 52.47823665621245, 'plane': 33.26396420161992}",0.45630845,34.92,2.4,26.515,,43.497555,93.28983,97.22478,203338.0,5452107.0,0.0,2379,1,7989.572,8326.57,8564.247,1.0,1.0,1.0
[],1536014529144553472-1785651351000,1785651351000,1785655070000,632578958264631296,1536014529144553472,,,1785651351000-632578958264631296-1536014529144553472,,41.689,2.584,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3719,0,,0,1,"{'fifth_gear_duration': 9.607300477449067, 'first_gear_duration': 2.0668013610567177, 'sixth_gear_duration': 10.447013115580862, 'third_gear_duration': 6.061558864457804, 'eighth_gear_duration': 44.27481391316259, 'fourth_gear_duration': 14.104100707404973, 'second_gear_duration': 2.0668013610567177, 'seventh_gear_duration': 11.371610199831268}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 62.5, 'down': 24.992315573770487, 'plane': 12.507684426229506}",0.50405014,49.93,1.0,16.133,,40.35504,44.274815,55.646423,847921.0,1486498.0,0.0,1918,1,426.66,536.244,963.663,1.0,0.0,1.0
[],1079095062366781440-1785651333000,1785651333000,1785651702000,632578958264631296,1079095062366781440,,,1785651333000-632578958264631296-1079095062366781440,,0.075,0.42,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,894,0,,,,,,,0.09805556,0.179,,0.73170733,,,,,,0,0,,,,,,
[],1135630948969218048-1785651323000,1785651323000,1785651716000,632578958264631296,1135630948969218048,,,1785651323000-632578958264631296-1135630948969218048,,0.05,0.147,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,,33,0,,,,,,,0.07541667,0.34,,0.45801526,,,,,,0,0,,,,,,
[],1536014535985463296-1785651321000,1785651321000,1785651620000,632578958264631296,1536014535985463296,,,1785651321000-632578958264631296-1536014535985463296,,0.315,0.901,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,,1219,1,,,"{'MODE_HEAVY': 66.6666666105629, 'MODE_LIGHT': 0, 'MODE_TURBO': 33.3333333894371}",,,26.32,0.06916667,0.35,,3.792642,,,,,,239,1,,,,,,
[],1060872975626010624-1785651315000,1785651315000,1785651732000,632578958264631296,1060872975626010624,,,1785651315000-632578958264631296-1060872975626010624,,0.058,0.363,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,,101,0,,,,,,,0.0871075,0.16,,0.5007194,,,,,,0,0,,,,,,
[],927189698663677952-1785651291000,1785651291000,1785651577000,632578958264631296,927189698663677952,,,1785651291000-632578958264631296-927189698663677952,,2.863,1.494,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,,0,0,,,,,,,0.07731583,1.916,,36.03776,,,,,,0,0,,,,,,
[],1067764779667423232-1785651268000,1785651268000,1785653545000,632578958264631296,1067764779667423232,,,1785651268000-632578958264631296-1067764779667423232,,19.558,2.11,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2277,0,,0,1,"{'fifth_gear_duration': 8.327320954907162, 'first_gear_duration': 0.7998070894622619, 'sixth_gear_duration': 12.173474801061008, 'third_gear_duration': 3.633132384856523, 'eighth_gear_duration': 57.22218471183989, 'fourth_gear_duration': 3.633228840125392, 'second_gear_duration': 2.6724861345551, 'seventh_gear_duration': 11.53836508319267}",,,"{'up': 48.95356101624323, 'down': 25.307163681799246, 'plane': 25.739275301957516}",0.33817732,46.05,,9.268,,30.92174,57.222183,68.76055,124918.0,1299834.0,0.0,2693,1,1186.502,1425.75,2073.5,1.0,2.0,0.0
[],1536014730089463808-1785651266000,1785651266000,1785662157000,632578958264631296,1536014730089463808,,,1785651266000-632578958264631296-1536014730089463808,,118.582,2.789,,0.57,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.083,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10891,0,,0,3,"{'fifth_gear_duration': 7.761427038150741, 'first_gear_duration': 2.431899021616683, 'sixth_gear_duration': 12.1927140158067, 'third_gear_duration': 3.400259009908016, 'eighth_gear_duration': 53.72366658683485, 'fourth_gear_duration': 4.387069019044324, 'second_gear_duration': 1.4562211164036651, 'seventh_gear_duration': 14.646744192235026}",,,"{'up': 7.289325719882127, 'down': 8.509168495702133, 'plane': 84.20150578441574}",0.2969346,44.99,2.95,42.516,,39.197063,53.723667,68.37041,3125419.0,3222648.0,10917.0,2606,2,1211.329,1541.575,2254.74,3.0,0.0,2.0
[],1083729116835872768-1785651256000,1785651256000,1785651737000,632578958264631296,1083729116835872768,,,1785651256000-632578958264631296-1083729116835872768,,0.003,0.006,,0.5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,481,0,,647,1,,,,,,,0.1,0.503,,0.022453222,,,,,,0,0,,,,,,
[],1536014737035231232-1785651253000,1785651253000,1785652515000,632578958264631296,1536014737035231232,,,1785651253000-632578958264631296-1536014737035231232,,5.533,2.415,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1262,0,,0,1,"{'fifth_gear_duration': 18.40788875624972, 'first_gear_duration': 0, 'sixth_gear_duration': 13.361037715587212, 'third_gear_duration': 19.510986019609508, 'eighth_gear_duration': 19.78145338121663, 'fourth_gear_duration': 9.719093547243132, 'second_gear_duration': 5.483894330424706, 'seventh_gear_duration': 13.735646249669095}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.19,0.3156022,2.291,,15.783518,19.781454,33.5171,659332.0,33000.0,0.0,7747,1,158.417,268.417,800.836,1.0,2.0,0.0
[],1083727931903049728-1785651213000,1785651213000,1785651373000,632578958264631296,1083727931903049728,,,1785651213000-632578958264631296-1083727931903049728,,0.008,0.066,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,,6003,0,,,,,,,0.024954721,0.121,,0.18,,,,,,0,0,,,,,,
[],952162532812914688-1785651182000,1785651182000,1785652588000,632578958264631296,952162532812914688,,,1785651182000-632578958264631296-952162532812914688,,3.794,2.179,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,,0,0,"{'fifth_gear_duration': 5.5989250850359875, 'first_gear_duration': 7.988535332777123, 'sixth_gear_duration': 15.521542677756278, 'third_gear_duration': 17.307332553182484, 'eighth_gear_duration': 25.500555072323262, 'fourth_gear_duration': 13.74599398910611, 'second_gear_duration': 8.192676322512723, 'seventh_gear_duration': 6.144438967306035}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.44,,1.741,,9.714367,25.500555,31.644995,315079.0,362427.0,7333.0,0,0,186.75,231.748,732.337,2.0,1.0,1.0
[],928334310946111488-1785651179000,1785651179000,1785652466000,632578958264631296,928334310946111488,,,1785651179000-632578958264631296-928334310946111488,,3.578,2.968,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1287,0,,874,2,"{'fifth_gear_duration': 11.680835902435161, 'first_gear_duration': 7.20565020956943, 'sixth_gear_duration': 22.783685749773603, 'third_gear_duration': 11.185489976791485, 'eighth_gear_duration': 1.4845532237073253, 'fourth_gear_duration': 8.175310890187598, 'second_gear_duration': 14.371217482098764, 'seventh_gear_duration': 23.113256565436632}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.03,0.35,1.206,,10.008391,1.4845532,24.597809,618000.0,201249.0,0.0,8210,2,12.0,198.83,808.324,5.0,0.0,0.0
[],792451146961649664-1785651162000,1785651162000,1785654751000,632578958264631296,792451146961649664,900758004180189185,verified_drivers,1785651162000-632578958264631296-792451146961649664,,42.693,5.811,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3589,0,0.0,0,1,,,,"{'up': 25.126191811553554, 'down': 0, 'plane': 74.87380818844643}",0.27469584,,0.9,7.347,,42.823853,,,15167.0,2262083.0,0.0,2346,1,,,,,,
[],873897783357079552-1785651143000,1785651143000,1785651348000,632578958264631296,873897783357079552,,,1785651143000-632578958264631296-873897783357079552,,0.028,0.134,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.04361111,0.209,,0.49170732,,,,,,0,0,,,,,,
[],1396881508228136960-1785651108000,1785651108000,1785678508000,632578958264631296,1396881508228136960,,,1785651108000-632578958264631296-1396881508228136960,,251.572,2.551,,1.81,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434.75,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,26212,1,0,0,0,0,0,11,26292,1108,,0,11,"{'fifth_gear_duration': 2.6659653195010202, 'first_gear_duration': 0.4614777106068161, 'sixth_gear_duration': 6.737961024291245, 'third_gear_duration': 0.9873695151298026, 'eighth_gear_duration': 70.6606800965456, 'fourth_gear_duration': 3.9559510885006963, 'second_gear_duration': 0.821578317446602, 'seventh_gear_duration': 13.70901692797821}",,,"{'up': 21.974053655237434, 'down': 32.09681716639681, 'plane': 45.92912917836575}",0.7638687,43.97,7.55,98.625,,33.053257,70.66068,84.3697,1093741.0,13059748.0,27667.0,2974,5,16090.436,19212.174,22771.414,10.0,6.0,0.0
[],1135630948969218048-1785651102000,1785651102000,1785651290000,632578958264631296,1135630948969218048,,,1785651102000-632578958264631296-1135630948969218048,,0.043,0.374,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,0,0,,,,,,,0.023680555,0.115,,0.82340425,,,,,,0,0,,,,,,
[],798605218047590400-1785651101000,1785651101000,1785651394000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1785651101000-632578958264631296-798605218047590400,,0.1,0.38,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,1026.0,1026,0,,,,,,,0.05833389,0.195,,1.2286689,,,,,,0,0,,,,,,
[],1067765446171688960-1785651088000,1785651088000,1785655102000,632578958264631296,1067765446171688960,,,1785651088000-632578958264631296-1067765446171688960,,40.399,2.002,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4014,0,,0,1,"{'fifth_gear_duration': 3.8410740220880375, 'first_gear_duration': 0.6296398703673062, 'sixth_gear_duration': 4.639944840839227, 'third_gear_duration': 3.2700109706284506, 'eighth_gear_duration': 75.42600892003357, 'fourth_gear_duration': 2.4328472152450304, 'second_gear_duration': 1.4015377295105031, 'seventh_gear_duration': 8.358936431287875}",,,"{'up': 36.33076803884096, 'down': 0, 'plane': 63.669231961159035}",0.48054805,57.48,1.0561508,20.175,,36.23229,75.42601,83.78494,188427.0,2411742.0,0.0,2024,1,2785.171,3093.832,3692.587,2.0,1.0,0.0
[],1050467664377413632-1785651046000,1785651046000,1785658236000,632578958264631296,1050467664377413632,,,1785651046000-632578958264631296-1050467664377413632,,75.389,4.894,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7190,0,,0,1,"{'fifth_gear_duration': 2.639687132843753, 'first_gear_duration': 1.1445268260983197, 'sixth_gear_duration': 2.0601482869769754, 'third_gear_duration': 1.6638844218620872, 'eighth_gear_duration': 82.37515019805345, 'fourth_gear_duration': 1.4506757833255244, 'second_gear_duration': 2.8712609415995436, 'seventh_gear_duration': 5.794666409240349}",,,"{'up': 13.272298667836196, 'down': 13.066717833452113, 'plane': 73.66098349871167}",0.33290717,30.09,1.95,15.404,,37.746925,82.37515,88.169815,436753.0,3453749.0,72915.0,6639,1,5247.919,5617.083,6370.755,2.0,4.0,1.0
[],866245373776101376-1785650992000,1785650992000,1785651130000,632578958264631296,866245373776101376,900758004146634763,verified_drivers,1785650992000-632578958264631296-866245373776101376,,0.005,0.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0.0,0,0,,,,,,,0.026225833,0.121,,0.13043478,,,,,,0,0,,,,,,
[],1469693281720860672-1785650967000,1785650967000,1785651291000,632578958264631296,1469693281720860672,,,1785650967000-632578958264631296-1469693281720860672,,0.028,0.49,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,,726,0,,,,,,,0.030325,0.057,,0.31111112,,,,,,0,0,,,,,,
[],1488156479612518400-1785650964000,1785650964000,1785655757000,632578958264631296,1488156479612518400,,,1785650964000-632578958264631296-1488156479612518400,,43.78,2.976,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4793,0,,0,1,"{'fifth_gear_duration': 0.5448012342224324, 'first_gear_duration': 1.7850412439298, 'sixth_gear_duration': 3.3287107774065974, 'third_gear_duration': 0.9905476985862407, 'eighth_gear_duration': 82.00286268284891, 'fourth_gear_duration': 0.666564310071146, 'second_gear_duration': 0.9927021398306658, 'seventh_gear_duration': 9.688769913104203}",,,"{'up': 11.48849511949626, 'down': 22.93953793216451, 'plane': 65.57196694833922}",0.39669016,42.01,1.3,14.711,,32.882954,82.00286,91.691635,315284.0,2585415.0,0.0,5313,1,3311.415,3702.664,4038.17,4.0,0.0,0.0
[],946033927888306176-1785650954000,1785650954000,1785651121000,632578958264631296,946033927888306176,,,1785650954000-632578958264631296-946033927888306176,,1.793,4.662,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,167,0,,0,1,,,,,,,,0.385,,38.651497,,,,,,505,1,,,,,,
[],1364616390270517248-1785650945000,1785650945000,1785651508000,632578958264631296,1364616390270517248,,,1785650945000-632578958264631296-1364616390270517248,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,,0,0,,,,,,,0.1,0.343,,0.0,,,,,,0,0,,,,,,
