tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1552709337468633088-1788862398000,1788862398000,1788863893000,649034868264558592,1552709337468633088,,,1788862398000-649034868264558592-1552709337468633088,,0.001,0.001,,1.16,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1456.713,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1495,0,,8.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,1.162,,0.0024080267,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1788862349000,1788862349000,1788884679000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1788862349000-649034868264558592-1334832669606805504,,223.16,2.478,,3.24,,0,0,0,0,0.0,0,0.0,0,0,0,466.92,3,75.769,36,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3938.7,2,605,15,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,11851,10479,4765.0,4765.0,56,,,,,,42.56,6.175833,90.058,,35.97743,,,,,,,,,,,,,,['649034868264558592'],2.0,15.0,,,,,,,,,,,,,,,3.0,36.0,,,,,,,
[],1552709337468633088-1788862312000,1788862312000,1788862390000,649034868264558592,1552709337468633088,,,1788862312000-649034868264558592-1552709337468633088,,0.007,0.098,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,,6173.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.019861111,0.071,,0.32307693,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494313280225673216-1788862249000,1788862249000,1788877763000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1788862249000-649034868264558592-1494313280225673216,,53.67,1.619,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,214.635,5,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,49,11,0,0,0,0,0,0,0,0,0,0,0,17,11951,3563,21645.0,3699.0,17,,,,,,30.09,4.293889,33.156,,12.4540415,,,,,,,,,,,,,,['649034868264558592'],,,,,1.0,11.0,,,,,,,,,,,,,,5.0,,,,,
[],1552709318082560000-1788862192000,1788862192000,1788863417000,649034868264558592,1552709318082560000,,,1788862192000-649034868264558592-1552709318082560000,,2.152,1.304,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1225,0,,5186.0,1,"{'fifth_gear_duration': 17.36981225493719, 'first_gear_duration': 7.208207224977308, 'sixth_gear_duration': 0, 'third_gear_duration': 26.043139039952724, 'fourth_gear_duration': 33.82818385333898, 'second_gear_duration': 15.550657626793798}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,37.97,0.3,1.65,,6.324245,0.0,17.369812,148668.0,102747.0,18999.0,,,0.0,65.253,375.669,2.0,0.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1334833282986016768-1788862156000,1788862156000,1788862412000,649034868264558592,1334833282986016768,,,1788862156000-649034868264558592-1334833282986016768,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,,11129.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06,0.111,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406271868830220288-1788862063000,1788862063000,1788862599000,649034868264558592,1406271868830220288,,,1788862063000-649034868264558592-1406271868830220288,,0.012,0.021,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,,13393.0,0,,,,,,34.78,0.1413889,0.574,,0.08059701,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369364222476288-1788862000000,1788862000000,1788869863000,649034868264558592,1220369364222476288,1597359380070662144,unverified_drivers,1788862000000-649034868264558592-1220369364222476288,,25.526,1.683,,1.04,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.019,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1210.8,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7863,0,33898.0,3382.0,2,"{'fifth_gear_duration': 7.3090960800113765, 'first_gear_duration': 7.4358913589609905, 'ninth_gear_duration': 14.05768592690904, 'sixth_gear_duration': 8.350713371569416, 'tenth_gear_duration': 9.99194198227236, 'third_gear_duration': 7.352941176470589, 'eighth_gear_duration': 13.338389344456559, 'fourth_gear_duration': 7.701331942930274, 'second_gear_duration': 6.741479831255629, 'seventh_gear_duration': 11.460160212352468, 'twelfth_gear_duration': 1.3947480684457507, 'eleventh_gear_duration': 4.86562070436555}",,,"{'up': 20.021997718755088, 'down': 39.60404106240834, 'plane': 40.37396121883657}",0.3140328,28.96,2.1430554,15.163,,11.686837,1.3947481,6.260369,2646300.0,952100.0,78050.0,,,58.85,264.15,4219.4,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1140330319757443072-1788861934000,1788861934000,1788863231000,649034868264558592,1140330319757443072,1597604927134236672,unverified_drivers,1788861934000-649034868264558592-1140330319757443072,,4.011,1.739,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,5880.0,4547.0,0,"{'fifth_gear_duration': 7.959101032597691, 'first_gear_duration': 8.953229398663696, 'ninth_gear_duration': 14.470540595262198, 'sixth_gear_duration': 5.290544644664912, 'tenth_gear_duration': 8.139299453330635, 'third_gear_duration': 4.703381251265439, 'eighth_gear_duration': 15.157926705810892, 'fourth_gear_duration': 6.3312411419315655, 'second_gear_duration': 10.174124316663292, 'seventh_gear_duration': 13.530066815144767, 'twelfth_gear_duration': 1.2208949179995952, 'eleventh_gear_duration': 4.069649726665317}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.07,0.30916667,2.307,,11.133077,1.2208949,5.2905445,460876.0,99064.0,3216.0,,,9.648,41.808,790.24,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489458834702336-1788861787000,1788861787000,1788862073000,649034868264558592,1537489458834702336,,,1788861787000-649034868264558592-1537489458834702336,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,,28276.0,0,,,,,,,,0.215,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1788861720000,1788861720000,1788863906000,649034868264558592,1406646524208742400,,,1788861720000-649034868264558592-1406646524208742400,,0.218,0.2,,0.95,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1577.426,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2186,0,,9.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.37583333,0.005,,0.3590119,0.0,0.0,,,,,,0.0,0.0,15.0,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1788861626000,1788861626000,1788862013000,649034868264558592,1494312585351135232,,,1788861626000-649034868264558592-1494312585351135232,,0.001,0.003,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,6743.0,0,,,,,,,0.10044889,0.364,,0.009302326,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894095296692224-1788861455000,1788861455000,1788861949000,649034868264558592,1268894095296692224,,,1788861455000-649034868264558592-1268894095296692224,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,,790.0,0,,,,,,,0.12725444,0.222,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1788861293000,1788861293000,1788862073000,649034868264558592,1268894231850647552,,,1788861293000-649034868264558592-1268894231850647552,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,,28958.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.587,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1788861137000,1788861137000,1788861534000,649034868264558592,1561408897250492416,,,1788861137000-649034868264558592-1561408897250492416,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,,11369.0,0,,,,,,,0.108958334,0.444,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1788861018000,1788861018000,1788861190000,649034868264558592,930508235230674944,,,1788861018000-649034868264558592-930508235230674944,,0.028,0.143,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,,1936.0,0,,,,,,,,0.196,,0.5860465,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1788860845000,1788860845000,1788861711000,649034868264558592,1406646524208742400,,,1788860845000-649034868264558592-1406646524208742400,,0.15,0.369,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,,201.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.18166667,0.003,,0.62355655,0.0,0.0,,,,,,0.0,0.0,12.0,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489444636983296-1788860810000,1788860810000,1788861125000,649034868264558592,1537489444636983296,,,1788860810000-649034868264558592-1537489444636983296,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,,28573.0,0,,,,,,,,0.265,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1788860698000,1788860698000,1788863956000,649034868264558592,1561408916011614208,,,1788860698000-649034868264558592-1561408916011614208,,0.0,,,2.55,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3235.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3258,0,,5108.0,1,,,,,,,0.8755556,2.554,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1788860687000,1788860687000,1788861667000,649034868264558592,1474013287929610240,,,1788860687000-649034868264558592-1474013287929610240,,0.71,1.338,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,,7895.0,0,"{'fifth_gear_duration': 9.782554891631015, 'first_gear_duration': 18.2066966021992, 'sixth_gear_duration': 0, 'third_gear_duration': 24.456387229077535, 'fourth_gear_duration': 24.456387229077535, 'second_gear_duration': 23.09797404801471}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,20.0,0.2,0.531,,2.6081634,0.0,9.782555,34585.0,20751.0,25747.0,,,0.0,13.834,141.415,1.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489451758911488-1788860321000,1788860321000,1788860789000,649034868264558592,1537489451758911488,,,1788860321000-649034868264558592-1537489451758911488,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,,25557.0,0,,,,,,,,0.392,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1788860296000,1788860296000,1788860644000,649034868264558592,1406646524208742400,,,1788860296000-649034868264558592-1406646524208742400,,0.046,0.476,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,,2.0,0,,,,,,,0.046402223,0.002,,0.47586206,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788860032000,1788860032000,1788860349000,649034868264558592,1289228109731594240,,,1788860032000-649034868264558592-1289228109731594240,,0.025,0.112,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,,702.0,0,,,,,,,,0.108,,0.28391168,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894095296692224-1788860029000,1788860029000,1788860665000,649034868264558592,1268894095296692224,,,1788860029000-649034868264558592-1268894095296692224,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,,12104.0,0,,,,,,,0.14611112,0.331,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1788859904000,1788859904000,1788860294000,649034868264558592,1406646524208742400,,,1788859904000-649034868264558592-1406646524208742400,,0.065,0.425,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,,230.0,0,,,,,,,0.07,0.002,,0.6,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1788859408000,1788859408000,1788876703000,649034868264558592,1334833501215653888,1409886863967125504,verified_drivers,1788859408000-649034868264558592-1334833501215653888,,206.151,3.278,,0.0,,0,0,0,0,38.292,2,0.0,0,0,0,96.389,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,11,14792,2503,8165.0,3143.0,11,"{'fifth_gear_duration': 13.254988221652514, 'first_gear_duration': 1.433079147028062, 'sixth_gear_duration': 60.13540765794831, 'third_gear_duration': 8.974472863573414, 'fourth_gear_duration': 11.119615234228283, 'second_gear_duration': 5.082436875569416}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.26733495762818, 'down': 24.463704101428945, 'plane': 58.26896094094288}",0.49685618,48.02,4.8,62.897,,42.910877,60.135406,73.390396,1739917.0,4114486.0,3262852.0,,,7805.17,9525.578,12979.325,14.0,9.0,0.0,['649034868264558592'],,,,,,7.0,,,,,,,,2.0,,,2.0,,,,,,,,
[],1406646524208742400-1788859256000,1788859256000,1788859674000,649034868264558592,1406646524208742400,,,1788859256000-649034868264558592-1406646524208742400,,0.039,0.151,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,,,0,,,,,,,0.07,0.006,,0.33588517,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788859065000,1788859065000,1788859330000,649034868264558592,1289228109731594240,,,1788859065000-649034868264558592-1289228109731594240,,0.025,0.45,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,,3990.0,0,,,,,,,,0.111,,0.33962265,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1788858753000,1788858753000,1788858950000,649034868264558592,1268893773056704512,,,1788858753000-649034868264558592-1268893773056704512,,0.017,0.091,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,1517.0,0,,,,,,30.45,0.044930555,0.187,,0.3106599,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1788858702000,1788858702000,1788861754000,649034868264558592,1494312254978392064,,,1788858702000-649034868264558592-1494312254978392064,,0.036,0.006,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,0,,3711.0,0,,,,,,,0.79,5.621,,0.04246396,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996414987632640-1788858260000,1788858260000,1788879641000,649034868264558592,1186996414987632640,1506972332931940352,verified_drivers,1788858260000-649034868264558592-1186996414987632640,,226.4,2.387,,0.0,,0,0,0,0,127.463,5,0.0,0,0,0,60.926,8,8.6,4,0,0,289.13,7,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,32,15940,5441,24228.0,1401.0,32,,,,,,43.03,5.908889,94.829,,38.119827,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,7.0,,,,,,,,5.0,,,8.0,4.0,,7.0,,,,,
[],1494313280225673216-1788858044000,1788858044000,1788858550000,649034868264558592,1494313280225673216,,,1788858044000-649034868264558592-1494313280225673216,,0.009,0.031,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,,17440.0,0,,,,,,,0.11305556,0.29,,0.06403162,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1536322320262496256-1788857925000,1788857925000,1788877985000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1788857925000-649034868264558592-1536322320262496256,,263.912,2.655,,1.67,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,104.057,49,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1553.5,1,4077,46,0,0,0.0,0,20,5,410,71,0,0,0,0,0,0,0,0,0,0,0,172,16275,3785,148373.0,1937.0,172,"{'fifth_gear_duration': 1.8610408084092294, 'first_gear_duration': 1.1213537529327002, 'ninth_gear_duration': 7.050673366462839, 'sixth_gear_duration': 2.185069553490606, 'tenth_gear_duration': 12.29831335094493, 'third_gear_duration': 1.489349910402542, 'eighth_gear_duration': 4.028745081376661, 'fourth_gear_duration': 1.2451275609170345, 'second_gear_duration': 1.0371136686926161, 'seventh_gear_duration': 2.308473887421256, 'twelfth_gear_duration': 47.47482958009274, 'eleventh_gear_duration': 17.89990947885685}",,,"{'up': 19.727267494922742, 'down': 17.76296856628375, 'plane': 62.509763938793505}",0.36156043,47.95,5.537778,99.387,,47.362072,47.47483,65.37474,2404450.0,7264200.0,432250.0,,,6424.65,8847.0,13532.75,,,,['649034868264558592'],1.0,46.0,,,5.0,71.0,,,,,,,,,,,,49.0,,,,,,,
[],1146410747421523968-1788856927000,1788856927000,1788857586000,649034868264558592,1146410747421523968,,,1788856927000-649034868264558592-1146410747421523968,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,,8801.0,0,,,,,,,0.13666667,0.641,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369364222476288-1788856862000,1788856862000,1788858618000,649034868264558592,1220369364222476288,,,1788856862000-649034868264558592-1220369364222476288,,0.018,0.012,,1.42,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1724.3,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1756,0,,8201.0,1,,,,,,,0.4586111,1.501,,0.03690205,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330319757443072-1788856834000,1788856834000,1788857387000,649034868264558592,1140330319757443072,,,1788856834000-649034868264558592-1140330319757443072,,0.528,0.877,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,,780.0,0,,,,,,29.1,0.14363055,0.602,,3.4372513,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
