tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1494313280225673216-1786608628000,1786608628000,1786609323000,649034868264558592,1494313280225673216,,,1786608628000-649034868264558592-1494313280225673216,,0.012,0.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,,0,0,,,,,,,0.1411111,0.679,,0.06215827,,,,,,0,0,,,,,,
[],1406271868830220288-1786608614000,1786608614000,1786610476000,649034868264558592,1406271868830220288,,,1786608614000-649034868264558592-1406271868830220288,,0.0,,,1.54,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1835.95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1862,0,,0,1,,,,,,,0.48777777,1.639,,0.0,,,,,,0,0,,,,,,
[],1284477133422329856-1786608534000,1786608534000,1786609018000,649034868264558592,1284477133422329856,,,1786608534000-649034868264558592-1284477133422329856,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,,3014,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.335,,0.0,,,,,,0,0,,,,,,
[],1494312585351135232-1786608316000,1786608316000,1786614438000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1786608316000-649034868264558592-1494312585351135232,,14.21,1.321,,2.99,True,0,0,0,0,0.0,0,0.0,0,0,0,190.73,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3461.35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122,0,0.0,0,7,"{'fifth_gear_duration': 5.67519374528496, 'first_gear_duration': 6.3267265619641995, 'ninth_gear_duration': 11.721418284068308, 'sixth_gear_duration': 7.269734586105206, 'tenth_gear_duration': 15.31184418078321, 'third_gear_duration': 3.377683286468692, 'eighth_gear_duration': 12.597901378506277, 'fourth_gear_duration': 2.8804608737397985, 'second_gear_duration': 2.2289280570605583, 'seventh_gear_duration': 8.999382758384199, 'twelfth_gear_duration': 12.31794801453947, 'eleventh_gear_duration': 11.292778273095124}",,,"{'up': 34.988128642348364, 'down': 35.39103532628246, 'plane': 29.62083603136917}",2.877605,30.11,1.6447222,10.755,,8.356092,12.317948,23.610725,601470.0,514672.0,41970.0,4792,4,179.608,344.268,1458.1,,,
[],1474016042442293248-1786608257000,1786608257000,1786608371000,649034868264558592,1474016042442293248,,,1786608257000-649034868264558592-1474016042442293248,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,3043,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,,0.062,,0.0,,,,,,0,0,,,,,,
[],1334832578175172608-1786608172000,1786608172000,1786609671000,649034868264558592,1334832578175172608,,,1786608172000-649034868264558592-1334832578175172608,,2.549,1.16,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1499,0,,0,1,"{'fifth_gear_duration': 14.247669773635153, 'first_gear_duration': 4.383898391887739, 'ninth_gear_duration': 6.57584758783161, 'sixth_gear_duration': 5.4798729898596745, 'tenth_gear_duration': 1.0959745979719349, 'third_gear_duration': 8.767796783775479, 'eighth_gear_duration': 25.95513674075591, 'fourth_gear_duration': 5.4798729898596745, 'second_gear_duration': 6.094438184984123, 'seventh_gear_duration': 19.727542763494828, 'twelfth_gear_duration': 1.0959745979719349, 'eleventh_gear_duration': 1.0959745979719349}",,,,,28.59,0.36666667,2.197,,6.121681,1.0959746,2.1919491,236050.0,158150.0,5350.0,12219,1,5.35,10.7,488.15,,,
[],1552709327888842752-1786608122000,1786608122000,1786609369000,649034868264558592,1552709327888842752,,,1786608122000-649034868264558592-1552709327888842752,,0.099,0.144,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,,1945,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 78.24231367889001, 'sixth_gear_duration': 0, 'third_gear_duration': 10.878843160554988, 'fourth_gear_duration': 0, 'second_gear_duration': 10.878843160554988}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,24.42,0.3,0.687,,0.28580594,0.0,0.0,153415.0,13500.0,0.0,0,0,0.0,0.0,59.749,4.0,0.0,0.0
[],1334833501215653888-1786607985000,1786607985000,1786608303000,649034868264558592,1334833501215653888,,,1786607985000-649034868264558592-1334833501215653888,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,,892,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.052569445,0.157,,0.0,,,,,,0,0,,,,,,
[],1220369364222476288-1786607733000,1786607733000,1786608013000,649034868264558592,1220369364222476288,,,1786607733000-649034868264558592-1220369364222476288,,0.056,0.284,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,,0,0,,,,,,,0.07031722,0.197,,0.72,,,,,,0,0,,,,,,
[],1066488795177680896-1786607576000,1786607576000,1786607941000,649034868264558592,1066488795177680896,,,1786607576000-649034868264558592-1066488795177680896,,0.01,0.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,,0,0,,,,,,,0.0972475,0.333,,0.09863014,,,,,,0,0,,,,,,
[],1334833282986016768-1786607527000,1786607527000,1786607946000,649034868264558592,1334833282986016768,,,1786607527000-649034868264558592-1334833282986016768,,0.03,0.26,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,,355,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09703611,0.115,,0.25775656,,,,,,0,0,,,,,,
[],1334832578175172608-1786607485000,1786607485000,1786607806000,649034868264558592,1334832578175172608,,,1786607485000-649034868264558592-1334832578175172608,,0.01,0.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,,368,0,,,,,,,0.08048611,0.14,,0.11214953,,,,,,0,0,,,,,,
[],1494312366358134784-1786607444000,1786607444000,1786607480000,649034868264558592,1494312366358134784,,,1786607444000-649034868264558592-1494312366358134784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,,0,0,,,,,,,,0.023,,0.0,,,,,,0,0,,,,,,
[],1268894298644938752-1786607189000,1786607189000,1786611847000,649034868264558592,1268894298644938752,,,1786607189000-649034868264558592-1268894298644938752,,0.017,0.005,,3.56,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4572.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4658,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,1.25,3.558,,0.013138686,,,,,,0,0,,,,,,
[],1494312254978392064-1786606806000,1786606806000,1786607912000,649034868264558592,1494312254978392064,,,1786606806000-649034868264558592-1494312254978392064,,0.013,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,,0,0,,,,,,,0.26722223,0.972,,0.04231465,,,,,,0,0,,,,,,
[],1334833501215653888-1786606741000,1786606741000,1786607093000,649034868264558592,1334833501215653888,,,1786606741000-649034868264558592-1334833501215653888,,0.098,0.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08324084,0.191,,1.0022727,,,,,,0,0,,,,,,
[],1268894095296692224-1786606552000,1786606552000,1786607234000,649034868264558592,1268894095296692224,,,1786606552000-649034868264558592-1268894095296692224,,0.01,0.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,,0,0,,,,,,,0.14833333,0.544,,0.052785926,,,,,,0,0,,,,,,
[],1474013287929610240-1786606438000,1786606438000,1786607327000,649034868264558592,1474013287929610240,,,1786606438000-649034868264558592-1474013287929610240,,0.725,0.764,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 11.484972088037532, 'sixth_gear_duration': 0, 'third_gear_duration': 28.96254739001109, 'fourth_gear_duration': 11.484972088037532, 'second_gear_duration': 48.067508433913844}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,35.78,0.2,0.949,,2.935883,0.0,0.0,120251.0,49168.0,0.0,0,0,0.0,0.0,215.499,1.0,1.0,0.0
[],1268893773056704512-1786606345000,1786606345000,1786606755000,649034868264558592,1268893773056704512,,,1786606345000-649034868264558592-1268893773056704512,,0.032,0.081,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,,265,0,,,,,,,0.10541666,0.396,,0.2809756,,,,,,0,0,,,,,,
[],1474016264899788800-1786606291000,1786606291000,1786616455000,649034868264558592,1474016264899788800,,,1786606291000-649034868264558592-1474016264899788800,,0.085,0.013,,4.47,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,8106.071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10164,0,,0,1,"{'fifth_gear_duration': 4.071537290715373, 'first_gear_duration': 67.42770167427702, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 12.214611872146119, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 16.28614916286149, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,19.03,2.785,6.314,,0.030106258,0.0,0.0,,,,0,0,0.0,0.0,131.4,,,
[],1334832578175172608-1786606167000,1786606167000,1786607117000,649034868264558592,1334832578175172608,,,1786606167000-649034868264558592-1334832578175172608,,0.02,0.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,,1628,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 79.2694965449161, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 20.73050345508391, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.21416667,0.848,,0.075789474,0.0,0.0,,,,0,0,0.0,0.0,50.65,,,
[],1268894095296692224-1786606029000,1786606029000,1786606332000,649034868264558592,1268894095296692224,,,1786606029000-649034868264558592-1268894095296692224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,,0,0,,,,,,,0.07298611,0.142,,0.0,,,,,,0,0,,,,,,
[],1066488795177680896-1786606025000,1786606025000,1786606605000,649034868264558592,1066488795177680896,,,1786606025000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,,0,0,,,,,,,0.15833333,1.044,,0.0,,,,,,0,0,,,,,,
[],1186996414987632640-1786605987000,1786605987000,1786607382000,649034868264558592,1186996414987632640,,,1786605987000-649034868264558592-1186996414987632640,,0.02,0.02,,0.97,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1367.865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1395,0,,0,1,,,,,,,0.34166667,1.025,,0.051612902,,,,,,0,0,,,,,,
[],1474016264899788800-1786605842000,1786605842000,1786606278000,649034868264558592,1474016264899788800,,,1786605842000-649034868264558592-1474016264899788800,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,,0,0,,,,,,,0.11525,0.381,,0.0,,,,,,0,0,,,,,,
[],1192134642870779904-1786605790000,1786605790000,1786606078000,649034868264558592,1192134642870779904,,,1786605790000-649034868264558592-1192134642870779904,,0.036,0.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.067301944,0.099,,0.45,,,,,,0,0,,,,,,
[],1552709327888842752-1786605530000,1786605530000,1786606177000,649034868264558592,1552709327888842752,,,1786605530000-649034868264558592-1552709327888842752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,,914,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.47,,0.0,,,,,,0,0,,,,,,
[],933044705925529600-1786605495000,1786605495000,1786605899000,649034868264558592,933044705925529600,,,1786605495000-649034868264558592-933044705925529600,,0.002,0.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,,0,0,,,,,,,,0.234,,0.017821781,,,,,,0,0,,,,,,
[],1284477133422329856-1786605136000,1786605136000,1786605520000,649034868264558592,1284477133422329856,,,1786605136000-649034868264558592-1284477133422329856,,0.024,0.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,629,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.092985,0.178,,0.225,,,,,,0,0,,,,,,
[],1474013287929610240-1786604740000,1786604740000,1786605148000,649034868264558592,1474013287929610240,,,1786604740000-649034868264558592-1474013287929610240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,,134,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0984725,0.322,,0.0,,,,,,0,0,,,,,,
[],1518565483060658176-1786604408000,1786604408000,1786629935000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1786604408000-649034868264558592-1518565483060658176,,229.124,2.639,,0.0,True,0,0,0,0,15.216,1,0.0,0,0,0,0.0,0,18.663,9,0,0,10.766,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1091,20,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,50,23392,2135,0.0,0,50,"{'fifth_gear_duration': 6.602153894178242, 'first_gear_duration': 3.027144569102121, 'ninth_gear_duration': 9.159737892612158, 'sixth_gear_duration': 6.350046162433568, 'tenth_gear_duration': 11.897738966649294, 'third_gear_duration': 4.410165787949092, 'eighth_gear_duration': 7.971948054696531, 'fourth_gear_duration': 4.411753034948534, 'second_gear_duration': 3.4763354699441558, 'seventh_gear_duration': 7.270649422109822, 'twelfth_gear_duration': 21.01276940211051, 'eleventh_gear_duration': 14.409557343265972}",,,"{'up': 28.658354256748076, 'down': 34.24241417444671, 'plane': 37.09923156880522}",1.7106533,34.93,7.0625,86.82,,32.312706,21.01277,35.422325,6125800.0,6190550.0,683900.0,4139,18,3971.55,6695.05,18900.65,,,
[],1147228695027515392-1786604305000,1786604305000,1786604726000,649034868264558592,1147228695027515392,,,1786604305000-649034868264558592-1147228695027515392,,0.02,0.085,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08847306,0.235,,0.17102137,,,,,,0,0,,,,,,
[],1536322320262496256-1786604260000,1786604260000,1786604526000,649034868264558592,1536322320262496256,,,1786604260000-649034868264558592-1536322320262496256,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,,0,0,,,,,,,0.039369445,0.064,,0.0,,,,,,0,0,,,,,,
[],682178685842751488-1786604149000,1786604149000,1786604525000,649034868264558592,682178685842751488,,,1786604149000-649034868264558592-682178685842751488,,0.086,0.269,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,,0,0,,,,,,,,0.319,,0.82340425,,,,,,0,0,,,,,,
[],1268894298644938752-1786604028000,1786604028000,1786606086000,649034868264558592,1268894298644938752,,,1786604028000-649034868264558592-1268894298644938752,,0.011,0.007,,1.53,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2008.33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2058,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.55,1.603,,0.019241983,,,,,,0,0,,,,,,
[],1552709318082560000-1786604017000,1786604017000,1786605126000,649034868264558592,1552709318082560000,,,1786604017000-649034868264558592-1552709318082560000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.826,,0.0,,,,,,0,0,,,,,,
[],1536322320262496256-1786603856000,1786603856000,1786604050000,649034868264558592,1536322320262496256,,,1786603856000-649034868264558592-1536322320262496256,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,0,0,,,,,,,0.024541667,0.052,,0.0,,,,,,0,0,,,,,,
[],1474013287929610240-1786603744000,1786603744000,1786604606000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1786592795000-649034868264558592-1474013287929610240,,1.475,1.369,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,862,0,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.51,0.15,1.077,,6.160093,,,,,,2583,1,,,,,,
[],1406272050288394240-1786603211000,1786603211000,1786604383000,649034868264558592,1406272050288394240,,,1786603211000-649034868264558592-1406272050288394240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,,0,0,,,,,,,0.27611113,1.065,,0.0,,,,,,0,0,,,,,,
[],1186996414987632640-1786603067000,1786603067000,1786603270000,649034868264558592,1186996414987632640,,,1786603067000-649034868264558592-1186996414987632640,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,,414,0,,,,,,,0.047744446,0.074,,0.0,,,,,,0,0,,,,,,
[],1494312472553717760-1786602708000,1786602708000,1786604673000,649034868264558592,1494312472553717760,,,1786602708000-649034868264558592-1494312472553717760,,6.321,2.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1965,0,,0,2,"{'fifth_gear_duration': 9.280694501860273, 'first_gear_duration': 6.07689127738735, 'ninth_gear_duration': 14.923522116577098, 'sixth_gear_duration': 13.455973542786277, 'tenth_gear_duration': 5.9735427862753205, 'third_gear_duration': 5.208763952046301, 'eighth_gear_duration': 16.90781314592807, 'fourth_gear_duration': 6.07689127738735, 'second_gear_duration': 4.836709384042993, 'seventh_gear_duration': 14.65481603968582, 'twelfth_gear_duration': 0.8681273253410501, 'eleventh_gear_duration': 1.7362546506821002}",,,"{'up': 0, 'down': 100, 'plane': 0}",,24.23,0.50472224,2.957,,11.580458,0.86812735,2.604382,696500.0,303250.0,0.0,260,2,10.5,31.5,1209.5,,,
