tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1136692610564358144-1789031593000,1789031593000,1789038784000,632578958264631296,1136692610564358144,,,1789031593000-632578958264631296-1136692610564358144,,24.456,2.126,,0.19,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7191,0,,238.0,1,"{'fifth_gear_duration': 19.306508423227665, 'first_gear_duration': 10.802131622320896, 'sixth_gear_duration': 21.41202645934507, 'third_gear_duration': 17.065479210589622, 'fourth_gear_duration': 15.45510220589085, 'second_gear_duration': 15.958752078625896}",,,"{'up': 44.51723155796069, 'down': 28.27684420393051, 'plane': 27.205924238108803}",0.86019075,38.74,1.5,11.501,,12.243304,21.412027,40.718536,615996.0,968508.0,14500.0,,,407.664,775.241,1903.902,2.0,8.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '643102328731283456', '710168474122452992', '710168470456631296', '901025643674730496', '1090906880244449280', '634800077067571200', '1301567412612628480', '1301567705056280576', '1301567506581815296', '1144656117079474176', '1301567764170801152', '1301567503318646784', '1301567451053424640', '1301567674861486080', '1301567797515517952', '1301567699339444224', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567701533065216', '1301567696722198528', '1301567776128761856', '1301567780587307008', '1301567778536292352', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567786505469952', '1301567434938908672', '1301567444904574976', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567873835073536', '1301567826535907328', '1301567870072782848', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567682528673792', '1301567680595099648', '1301567883142234112', '1301567718515802112', '1301567532502614016', '1301567716523507712', '1301567492304404480', '1301567724404604928', '1301567404978995200', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567868013379584', '1301567455189008384', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567803655979008', '1301567766167289856', '1301567728703766528', '1301567811537076224', '1301567856860725248', '1301567462566789120', '1301567768130224128', '1301567850640572416', '1301567710198497280', '1301567863030546432', '1301567464831713280', '1301567483689304064', '1301567665285890048', '1301567690002923520', '1301567708508192768', '1301567561049047040', '1301567687557644288', '1301567887550447616', '1301567878423642112', '1301567663314567168', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567403271913472', '1301567382593994752', '1301567726585643008', '1301567782554435584', '1301567395604725760', '1301567384502403072', '1301567694474051584', '1301567773956112384', '1301567712215957504', '1301567393042006016', '1301567758118420480', '1301567720642314240', '1301567475237781504', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567449044353024', '1301567801793708032', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567477553037312', '1301567844491722752', '1301567799415537664', '1301567734470934528', '1301567880957001728', '1301567738279362560', '1301567746802188288', '1301567736329011200', '1301567744562429952', '1301567418845364224', '1301567421248700416', '1301567473014800384', '1301567861252161536', '1301567684915232768', '1301567591923318784', '1301567581106208768', '1301567466920476672', '1301567379670564864', '1301567865022840832', '1301567542522806272', '1301567903564300288', '1301567819506253824', '1301567748597350400', '1301567548638101504', '1301567559048364032', '1301567838288347136', '1301567568376496128', '1301567446997532672', '1301567822136082432', '1301567894500409344', '1301567432552349696', '1301567828939243520', '1301567896752750592', '1349623137381122048', '1301567901022552064', '1301567891405012992', '1301567608683757568', '1301567589910052864', '1301567740246491136', '1301567579147468800', '1495665442885206016', '1301567610864795648', '1301567730679283712', '1537702459277836288', '1507624402320097280', '1543138259201163264', '1523569582923579392', '1529730089107849216', '1531179743339085824', '1543138590077222912', '1523569586744590336', '1552922906558726144', '1537702591260000256', '1543138576420569088', '1531179746459648000', '1543138600562982912', '1377718958152482816', '1523569549864075264', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1543138599099170816', '1301567593886253056', '1301567616854261760', '1523569584911679488', '1301567908643602432', '1301567401476751360']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1363836271826305024-1789031590000,1789031590000,1789034531000,632578958264631296,1363836271826305024,,,1789031590000-632578958264631296-1363836271826305024,,29.129,5.568,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,0,,332.0,0,"{'fifth_gear_duration': 3.217489615560261, 'first_gear_duration': 2.580364117397695, 'sixth_gear_duration': 2.557705739823327, 'third_gear_duration': 2.349802450926673, 'eighth_gear_duration': 81.95640465756405, 'fourth_gear_duration': 2.716743371059597, 'second_gear_duration': 1.748555967167582, 'seventh_gear_duration': 2.8729340805008086}",,,"{'up': 0, 'down': 65.06109438639986, 'plane': 34.93890561360013}",,24.43,0.8,5.232,,35.656036,81.956406,84.82934,468169.0,1447672.0,0.0,,,2101.504,2175.171,2564.173,3.0,2.0,2.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],942721856836730880-1789031585000,1789031585000,1789031878000,632578958264631296,942721856836730880,,,1789031585000-632578958264631296-942721856836730880,,0.4,1.307,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,,3790.0,0,,,,,,32.09,,0.306,,4.9146757,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1535695002116554752-1789031563000,1789031563000,1789036707000,632578958264631296,1535695002116554752,,,1789031563000-632578958264631296-1535695002116554752,,51.896,6.088,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144,0,,4047.0,0,"{'fifth_gear_duration': 15.666801944101977, 'first_gear_duration': 1.2354232527651712, 'sixth_gear_duration': 76.93369587384205, 'third_gear_duration': 0.7035407454050753, 'fourth_gear_duration': 2.719891283115905, 'second_gear_duration': 2.740646900769814}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 59.88898447421245, 'plane': 40.111015525787565}",,28.74,1.4,8.525,,36.31913,76.93369,92.600494,2380753.0,692504.0,0.0,,,3398.993,4091.165,4418.081,5.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1371466234314358784-1789031556000,1789031556000,1789045997000,632578958264631296,1371466234314358784,,,1789031556000-632578958264631296-1371466234314358784,,171.712,2.942,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14441,0,,3651.0,0,"{'fifth_gear_duration': 0.35264270436692247, 'first_gear_duration': 0.3849029703584033, 'sixth_gear_duration': 1.3894787128436985, 'third_gear_duration': 0.17632135218346123, 'eighth_gear_duration': 88.84668729535592, 'fourth_gear_duration': 0.08816067609173062, 'second_gear_duration': 0.08816067609173062, 'seventh_gear_duration': 8.67364561270813}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 98.95604954769185, 'MODE_TURBO': 1.0439504523081562}","{'up': 11.856494984812528, 'down': 14.685048642185539, 'plane': 73.45845637300195}",0.3522048,41.07,3.95,58.375,,42.80612,88.84669,97.52033,47499.0,8333071.0,0.0,,,11925.077,13089.261,13422.084,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775974323519488-1789031544000,1789031544000,1789031748000,632578958264631296,1067775974323519488,,,1789031544000-632578958264631296-1067775974323519488,,0.274,2.23,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,,465.0,0,,,,,,,0.03990722,0.123,,4.8352942,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385305291104452608-1789031514000,1789031514000,1789032094000,632578958264631296,1385305291104452608,,,1789031514000-632578958264631296-1385305291104452608,,0.021,0.061,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,,27373.0,0,,,,,,,0.15,0.344,,0.13034482,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046442858321543168-1789031508000,1789031508000,1789038746000,632578958264631296,1046442858321543168,,,1789031508000-632578958264631296-1046442858321543168,,68.977,2.719,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,0,,2339.0,0,"{'fifth_gear_duration': 7.887230516012666, 'first_gear_duration': 0.6199709877037209, 'sixth_gear_duration': 9.418451092381426, 'third_gear_duration': 1.0087276683757591, 'eighth_gear_duration': 53.68544569063971, 'fourth_gear_duration': 3.841297943455202, 'second_gear_duration': 0.8366386992599004, 'seventh_gear_duration': 22.70223740217162}",,,"{'up': 42.09397283782584, 'down': 28.881261650442347, 'plane': 29.024765511731804}",0.7045675,45.41,2.0,25.366,,34.307434,53.685444,76.38768,1120084.0,3025000.0,263747.0,,,3716.419,5288.0,6922.582,1.0,1.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536427445069021184-1789031493000,1789031493000,1789032109000,632578958264631296,1536427445069021184,,,1789031493000-632578958264631296-1536427445069021184,,0.04,0.109,,0.3,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616,0,,33091.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.15,0.366,,0.23376623,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014618822967296-1789031489000,1789031489000,1789032064000,632578958264631296,1536014618822967296,,,1789031489000-632578958264631296-1536014618822967296,,0.272,0.433,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,,2966.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.1,0.1,0.628,,1.7029566,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079095062366781440-1789031477000,1789031477000,1789031996000,632578958264631296,1079095062366781440,,,1789031477000-632578958264631296-1079095062366781440,,0.173,0.287,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,,392.0,0,,,,,,24.84,0.15,0.602,,1.2,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],883046842797916160-1789031459000,1789031459000,1789032928000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1789031459000-632578958264631296-883046842797916160,,10.985,2.125,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,126.0,126.0,0,,,,"{'up': 49.147698274982126, 'down': 0, 'plane': 50.85230172501786}",0.7601992,53.72,0.35,5.168,,26.920355,,,23084.0,807684.0,7667.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1471148657502846976-1789031405000,1789031405000,1789032208000,632578958264631296,1471148657502846976,,,1789031405000-632578958264631296-1471148657502846976,,6.251,5.135,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,,5.0,0,"{'fifth_gear_duration': 2.4194847662398136, 'first_gear_duration': 0, 'sixth_gear_duration': 4.515155860779596, 'third_gear_duration': 3.62922714935972, 'eighth_gear_duration': 83.38742030802135, 'fourth_gear_duration': 3.62922714935972, 'second_gear_duration': 1.2097423831199068, 'seventh_gear_duration': 1.2097423831199068}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.2,1.217,,28.024408,83.38742,84.59716,40998.0,340996.0,0.0,,,470.998,477.831,564.831,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],943818921138454528-1789031392000,1789031392000,1789032816000,632578958264631296,943818921138454528,,,1789031392000-632578958264631296-943818921138454528,,4.483,4.163,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,,7093.0,0,"{'fifth_gear_duration': 4.083292049884765, 'first_gear_duration': 14.639514722036745, 'sixth_gear_duration': 3.062469037413574, 'third_gear_duration': 5.777753247032977, 'eighth_gear_duration': 28.909497706076202, 'fourth_gear_duration': 3.736107222090594, 'second_gear_duration': 7.819399271975359, 'seventh_gear_duration': 31.971966743489777}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.1,0.35,1.077,,11.333427,28.909498,60.881466,421915.0,58085.0,0.0,,,214.749,452.247,742.832,4.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1441118393376702464-1789031378000,1789031378000,1789041513000,632578958264631296,1441118393376702464,,,1789031378000-632578958264631296-1441118393376702464,,92.629,2.5,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,0,,4168.0,0,"{'fifth_gear_duration': 2.992083803327684, 'first_gear_duration': 0.8745671411214075, 'sixth_gear_duration': 3.627165196241007, 'third_gear_duration': 1.773619456650081, 'eighth_gear_duration': 78.97655803831817, 'fourth_gear_duration': 1.9343400512745708, 'second_gear_duration': 1.1235222937963902, 'seventh_gear_duration': 8.69814401927069}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 5.572660448312297, 'down': 0, 'plane': 94.42733955168771}",0.37281498,43.65,2.75,37.055,,32.90226,78.976555,87.674706,487584.0,5301656.0,0.0,,,7005.753,7777.337,8870.674,2.0,3.0,1.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873916972050415616-1789031356000,1789031356000,1789047223000,632578958264631296,873916972050415616,,,1789031356000-632578958264631296-873916972050415616,,154.851,2.696,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15773,1,0,0,0,0,0,1,15644,223,,2938.0,1,"{'fifth_gear_duration': 14.303223640533755, 'first_gear_duration': 3.7090191712070517, 'sixth_gear_duration': 58.3267090560035, 'third_gear_duration': 6.165083834217258, 'fourth_gear_duration': 11.840917111949935, 'second_gear_duration': 5.655047186088504}",,"{'MODE_HEAVY': 37.349016636841284, 'MODE_LIGHT': 45.430974512623244, 'MODE_TURBO': 17.220008850535468}","{'up': 29.124877873706474, 'down': 57.934719757541906, 'plane': 12.940402368751617}",0.8630187,45.42,4.4,57.428,3.5332685,35.133522,58.32671,72.62994,2173409.0,6032315.0,1077665.0,,,7727.848,9622.917,13249.244,24.0,4.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1102021686393307136', '614851491399766016', '1301567766167289856', '1301567759942942720', '1301567768130224128', '636617099166351360', '1311784127686508544', '634800077067571200', '1552922906558726144', '1543138590077222912', '710168279523524608', '1507624402320097280', '1301567758118420480', '1301567479469834240', '1301567481369853952', '1301567468887605248', '660216811228233728', '1301567460922621952']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],1184409623537385472-1789031354000,1789031354000,1789031572000,632578958264631296,1184409623537385472,,,1789031354000-632578958264631296-1184409623537385472,,0.013,0.139,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,,4592.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.0529175,0.094,,0.2146789,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385588705250508800-1789031350000,1789031350000,1789031931000,632578958264631296,1385588705250508800,,,1789031350000-632578958264631296-1385588705250508800,,0.008,0.033,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,,4851.0,0,,,,,,,0.12328806,0.245,,0.049569707,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014695108968448-1789031341000,1789031341000,1789041255000,632578958264631296,1536014695108968448,,,1789031341000-632578958264631296-1536014695108968448,,92.555,2.718,,0.34,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.502,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9914,0,,3929.0,1,"{'fifth_gear_duration': 9.732281191999846, 'first_gear_duration': 1.297321164926409, 'sixth_gear_duration': 12.198967805588877, 'third_gear_duration': 6.483311837452713, 'eighth_gear_duration': 44.23071870486698, 'fourth_gear_duration': 5.408138736465732, 'second_gear_duration': 2.4866073931973673, 'seventh_gear_duration': 18.16265316550207}",,"{'MODE_HEAVY': 22.59151386126819, 'MODE_LIGHT': 0, 'MODE_TURBO': 77.40848613873182}","{'up': 0, 'down': 0, 'plane': 100}",,48.9,2.7,34.054,,33.608837,44.23072,62.39337,5620744.0,599929.0,6667.0,,,1127.928,1591.094,2550.101,1.0,3.0,2.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1067793936933715968-1789031337000,1789031337000,1789033753000,632578958264631296,1067793936933715968,,,1789031337000-632578958264631296-1067793936933715968,,21.664,3.793,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,0,,8.0,0,"{'fifth_gear_duration': 5.182420079384855, 'first_gear_duration': 3.7041309450201947, 'sixth_gear_duration': 6.3486350665317275, 'third_gear_duration': 2.6915177559782166, 'eighth_gear_duration': 60.09188422648985, 'fourth_gear_duration': 6.246097150573853, 'second_gear_duration': 2.841274382234691, 'seventh_gear_duration': 12.894040393786613}",,,"{'up': 25.181214905564065, 'down': 49.826442062276676, 'plane': 24.992343032159265}",0.75307035,34.69,0.65,5.711,,32.280796,60.091885,72.98592,391008.0,983166.0,92083.0,,,1172.091,1423.589,1950.498,8.0,1.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1396881703661731840-1789031323000,1789031323000,1789031864000,632578958264631296,1396881703661731840,,,1789031323000-632578958264631296-1396881703661731840,,0.125,0.285,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,,8448.0,0,,,,,,,0.13627778,0.278,,0.83179295,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1467925946630668288-1789031320000,1789031320000,1789031583000,632578958264631296,1467925946630668288,,,1789031320000-632578958264631296-1467925946630668288,,0.032,0.425,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,,1135.0,0,,,,,,,0.050821666,0.075,,0.43802282,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726613264203776-1789031319000,1789031319000,1789031506000,632578958264631296,1083726613264203776,,,1789031319000-632578958264631296-1083726613264203776,,0.117,0.714,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,,19569.0,0,,,,,,,0.035463054,0.164,,2.2524064,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],862677666426257408-1789031309000,1789031309000,1789031486000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1789031309000-632578958264631296-862677666426257408,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,1861.0,1861.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.02861111,0.16,,0.0,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1301567492304404480', '1451622538516889600', '1301567696722198528', '634802475198578688', '1301567663314567168']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014688339361792-1789031295000,1789031295000,1789034975000,632578958264631296,1536014688339361792,,,1789031295000-632578958264631296-1536014688339361792,,43.748,3.169,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,0,,8.0,0,"{'fifth_gear_duration': 19.888112723444813, 'first_gear_duration': 6.615932489367474, 'sixth_gear_duration': 8.90730726446061, 'third_gear_duration': 4.458319749746786, 'eighth_gear_duration': 24.730547267148292, 'fourth_gear_duration': 11.333439513429708, 'second_gear_duration': 3.017422660657537, 'seventh_gear_duration': 21.04891833174478}",,,"{'up': 0, 'down': 31.195232262319795, 'plane': 68.80476773768022}",,40.89,1.0,13.805,,42.796955,24.730547,45.779465,408257.0,1855248.0,11913.0,,,198.751,367.914,803.666,1.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1501933614227521536-1789031290000,1789031290000,1789032121000,632578958264631296,1501933614227521536,,,1789031290000-632578958264631296-1501933614227521536,,0.085,0.181,,0.47,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,831,0,,3830.0,1,,,,,,,0.2,0.47,,0.36823106,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
