vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
780444155561115648,1789039867000-632578958264631296-780444155561115648,1789039867000,1789040056000,1,0.199,0.172,1.1569767441860466
862677666426257408,1789048024000-632578958264631296-862677666426257408,1789048024000,1789048329000,1,0.199,0.379,0.5250659630606861
942426738309201920,1789012456000-632578958264631296-942426738309201920,1789012456000,1789012663000,1,0.199,0.101,1.9702970297029703
1050036987500691456,1789071718000-632578958264631296-1050036987500691456,1789071718000,1789071966000,1,0.198,0.307,0.6449511400651466
1056588446363025408,1789022724000-632578958264631296-1056588446363025408,1789022724000,1789023133000,1,0.198,0.486,0.40740740740740744
1268614873160351744,1789036791000-632578958264631296-1268614873160351744,1789036791000,1789037230000,1,0.198,0.467,0.42398286937901497
1422205425331208192,1789053170000-632578958264631296-1422205425331208192,1789053170000,1789053708000,1,0.198,0.413,0.4794188861985473
780444155561115648,1789062848000-632578958264631296-780444155561115648,1789062848000,1789063097000,1,0.198,0.259,0.7644787644787645
1385589008028925952,1789053500000-632578958264631296-1385589008028925952,1789053500000,1789053961000,1,0.197,0.43,0.45813953488372094
942470042409238528,1789043496000-632578958264631296-942470042409238528,1789043496000,1789043916000,1,0.197,0.238,0.8277310924369748
1080910261382021120,1789027827000-632578958264631296-1080910261382021120,1789027827000,1789028315000,1,0.196,0.371,0.5283018867924528
1126869078934290432,1789042794000-632578958264631296-1126869078934290432,1789042794000,1789043068000,1,0.196,0.23,0.8521739130434782
1536014543027699712,1789010956000-632578958264631296-1536014543027699712,1789010956000,1789011444000,1,0.196,0.468,0.4188034188034188
848986467664396288,1789025304000-632578958264631296-848986467664396288,1789025304000,1789025574000,1,0.196,0.25,0.784
873109579045535744,1789019163000-632578958264631296-873109579045535744,1789019163000,1789019690000,1,0.196,0.662,0.29607250755287007
1082330521322651648,1789065589000-632578958264631296-1082330521322651648,1789065589000,1789065787000,1,0.195,0.126,1.5476190476190477
1083726930487803904,1789051029000-632578958264631296-1083726930487803904,1789051029000,1789051364000,1,0.194,0.356,0.5449438202247191
1083727772540469248,1789014232000-632578958264631296-1083727772540469248,1789014232000,1789014452000,1,0.194,0.176,1.1022727272727273
1175796663680237568,1789032503000-632578958264631296-1175796663680237568,1789032503000,1789032739000,1,0.194,0.224,0.8660714285714286
869903934959910912,1789056112000-632578958264631296-869903934959910912,1789056112000,1789056477000,1,0.194,0.373,0.5201072386058981
946032945880104960,1789020564000-632578958264631296-946032945880104960,1789020564000,1789021013000,1,0.194,0.13,1.4923076923076923
1071826388769570816,1789010147000-632578958264631296-1071826388769570816,1789010147000,1789010390000,1,0.192,0.213,0.9014084507042254
1120316721542987776,1789039357000-632578958264631296-1120316721542987776,1789039357000,1789039669000,1,0.192,0.245,0.7836734693877552
943458585302532096,1789038286000-632578958264631296-943458585302532096,1789038286000,1789038483000,1,0.192,0.334,0.5748502994011976
1536014681523617792,1789017318000-632578958264631296-1536014681523617792,1789017318000,1789017555000,1,0.191,0.15,1.2733333333333334
938499921487593472,1789061042000-632578958264631296-938499921487593472,1789061042000,1789061387000,1,0.191,0.394,0.4847715736040609
1050036657417355264,1789053691000-632578958264631296-1050036657417355264,1789053691000,1789053934000,1,0.19,0.231,0.8225108225108225
1187437506908389376,1789016134000-632578958264631296-1187437506908389376,1789016134000,1789016587000,1,0.189,0.399,0.47368421052631576
812260483275948032,1789041324000-632578958264631296-812260483275948032,1789041324000,1789042102000,1,0.189,0.588,0.32142857142857145
942721856836730880,1789047248000-632578958264631296-942721856836730880,1789047248000,1789047788000,1,0.189,0.425,0.4447058823529412
944590866851299328,1789013662000-632578958264631296-944590866851299328,1789013662000,1789014098000,1,0.189,0.405,0.4666666666666666
951556794549796864,1789032996000-632578958264631296-951556794549796864,1789032996000,1789033513000,1,0.189,0.193,0.9792746113989638
1132636093246603264,1789059535000-632578958264631296-1132636093246603264,1789059535000,1789060841000,1,0.188,0.696,0.27011494252873564
1505916014645215232,1789014579000-632578958264631296-1505916014645215232,1789014579000,1789014957000,1,0.188,0.688,0.2732558139534884
944574346884546560,1789014288000-632578958264631296-944574346884546560,1789014288000,1789014479000,1,0.188,0.087,2.160919540229885
1422205425331208192,1789045942000-632578958264631296-1422205425331208192,1789045942000,1789046128000,1,0.187,0.102,1.8333333333333335
1536014723353411584,1789045380000-632578958264631296-1536014723353411584,1789045380000,1789046403000,1,0.187,1.18,0.15847457627118644
1045014601197944832,1789036649000-632578958264631296-1045014601197944832,1789036649000,1789037027000,1,0.186,0.363,0.512396694214876
1076104369969037312,1789026126000-632578958264631296-1076104369969037312,1789026126000,1789027157000,1,0.185,0.574,0.32229965156794427
1079425050643267584,1789050147000-632578958264631296-1079425050643267584,1789050147000,1789050234000,1,0.185,0.031,5.967741935483871
847116116999274496,1789043128000-632578958264631296-847116116999274496,1789043128000,1789043234000,1,0.185,0.064,2.890625
942426738309201920,1789024737000-632578958264631296-942426738309201920,1789024737000,1789025136000,1,0.185,0.314,0.589171974522293
946025328671719424,1789015611000-632578958264631296-946025328671719424,1789015611000,1789016217000,1,0.185,0.507,0.36489151873767256
1120316721542987776,1789053145000-632578958264631296-1120316721542987776,1789053145000,1789053654000,1,0.184,0.568,0.323943661971831
1152269748554170368,1789051593000-632578958264631296-1152269748554170368,1789051593000,1789052026000,1,0.183,0.414,0.4420289855072464
1545825206881222656,1789057325000-632578958264631296-1545825206881222656,1789057325000,1789057619000,1,0.183,0.124,1.4758064516129032
870575606247456768,1789052646000-632578958264631296-870575606247456768,1789052646000,1789053090000,1,0.183,0.355,0.5154929577464789
944590866851299328,1789017951000-632578958264631296-944590866851299328,1789017951000,1789018127000,1,0.183,0.069,2.652173913043478
1073983957575401472,1789033012000-632578958264631296-1073983957575401472,1789033012000,1789033301000,1,0.182,0.265,0.6867924528301886
635414692210147328,1789080292000-632578958264631296-635414692210147328,1789080292000,1789080645000,1,0.182,0.426,0.4272300469483568
952249131684855808,1789012298000-632578958264631296-952249131684855808,1789012298000,1789012535000,1,0.182,0.053,3.4339622641509435
1063501597117513728,1789052073000-632578958264631296-1063501597117513728,1789052073000,1789053067000,1,0.181,0.616,0.29383116883116883
1083040452048846848,1789039716000-632578958264631296-1083040452048846848,1789039716000,1789040234000,1,0.181,0.378,0.47883597883597884
1083728870357598208,1789047799000-632578958264631296-1083728870357598208,1789047799000,1789047996000,1,0.181,0.152,1.1907894736842106
1152269748554170368,1789071610000-632578958264631296-1152269748554170368,1789071610000,1789071904000,1,0.181,0.201,0.9004975124378108
862693652038680576,1789005353000-632578958264631296-862693652038680576,1789005353000,1789005769000,1,0.181,0.448,0.4040178571428571
931856805720489984,1789051120000-632578958264631296-931856805720489984,1789051120000,1789051295000,1,0.181,0.14,1.2928571428571427
942427579615281152,1789053441000-632578958264631296-942427579615281152,1789053441000,1789053943000,1,0.181,0.297,0.6094276094276094
1067776159577538560,1789051906000-632578958264631296-1067776159577538560,1789051906000,1789052102000,1,0.18,0.182,0.989010989010989
1083729116835872768,1789046901000-632578958264631296-1083729116835872768,1789046901000,1789047419000,1,0.18,0.6,0.3
1536014660929585152,1789047176000-632578958264631296-1536014660929585152,1789047176000,1789047343000,1,0.18,0.145,1.2413793103448276
940983317312831488,1789022012000-632578958264631296-940983317312831488,1789022012000,1789022162000,1,0.18,0.113,1.5929203539823007
1045014601197944832,1789058439000-632578958264631296-1045014601197944832,1789058439000,1789059171000,1,0.179,0.876,0.204337899543379
1050024168621342720,1789010007000-632578958264631296-1050024168621342720,1789010007000,1789010534000,1,0.179,0.036,4.972222222222222
1050024168621342720,1789023459000-632578958264631296-1050024168621342720,1789023459000,1789023878000,1,0.179,0.036,4.972222222222222
1536014535985463296,1789070536000-632578958264631296-1536014535985463296,1789070536000,1789070680000,1,0.179,0.097,1.845360824742268
800361869549240320,1789029712000-632578958264631296-800361869549240320,1789029712000,1789030679000,1,0.179,0.778,0.23007712082262208
1071120101278744576,1789018610000-632578958264631296-1071120101278744576,1789018610000,1789019309000,1,0.178,0.377,0.47214854111405835
1475452919183572992,1789038987000-632578958264631296-1475452919183572992,1789038987000,1789039198000,1,0.178,0.13,1.369230769230769
1536014709264744448,1789013238000-632578958264631296-1536014709264744448,1789013238000,1789014012000,1,0.178,0.51,0.34901960784313724
784445389880164352,1789009884000-632578958264631296-784445389880164352,1789009884000,1789010150000,1,0.178,0.226,0.7876106194690264
939141093658722304,1789056826000-632578958264631296-939141093658722304,1789056826000,1789056978000,1,0.178,0.07,2.5428571428571427
1061350711461150720,1789041484000-632578958264631296-1061350711461150720,1789041484000,1789041782000,1,0.177,0.122,1.4508196721311475
946032113314955264,1789035289000-632578958264631296-946032113314955264,1789035289000,1789035414000,1,0.177,0.113,1.566371681415929
862677666426257408,1789047524000-632578958264631296-862677666426257408,1789047524000,1789047700000,1,0.176,0.2,0.8799999999999999
1046443765134262272,1789051607000-632578958264631296-1046443765134262272,1789051607000,1789052473000,1,0.175,0.378,0.4629629629629629
1299087047838924800,1789028416000-632578958264631296-1299087047838924800,1789028416000,1789028611000,1,0.175,0.237,0.7383966244725738
1524760784293330944,1789005906000-632578958264631296-1524760784293330944,1789005906000,1789006070000,1,0.175,0.164,1.0670731707317072
635414442816888832,1789022433000-632578958264631296-635414442816888832,1789022433000,1789022648000,1,0.175,0.266,0.6578947368421052
939546232131420160,1789053232000-632578958264631296-939546232131420160,1789053232000,1789053695000,1,0.175,0.427,0.40983606557377045
1067776270814674944,1789055829000-632578958264631296-1067776270814674944,1789055829000,1789057853000,1,0.174,1.708,0.10187353629976581
1209168031477923840,1789065369000-632578958264631296-1209168031477923840,1789065369000,1789065583000,1,0.174,0.066,2.6363636363636362
1079095062366781440,1789031477000-632578958264631296-1079095062366781440,1789031477000,1789031996000,1,0.173,0.602,0.287375415282392
1079095062366781440,1789033634000-632578958264631296-1079095062366781440,1789033634000,1789034685000,1,0.173,0.565,0.30619469026548674
847116116999274496,1789040769000-632578958264631296-847116116999274496,1789040769000,1789041115000,1,0.173,0.159,1.0880503144654088
947093723013971968,1789039375000-632578958264631296-947093723013971968,1789039375000,1789039805000,1,0.173,0.225,0.7688888888888888
1050037336936546304,1789055308000-632578958264631296-1050037336936546304,1789055308000,1789055438000,1,0.172,0.126,1.365079365079365
1385305434218299392,1789046236000-632578958264631296-1385305434218299392,1789046236000,1789046579000,1,0.172,0.452,0.3805309734513274
934473019407990784,1789036511000-632578958264631296-934473019407990784,1789036511000,1789036767000,1,0.172,0.23,0.7478260869565216
1176134230934028288,1789023488000-632578958264631296-1176134230934028288,1789023488000,1789023789000,1,0.171,0.112,1.5267857142857144
1181865772805259264,1789018959000-632578958264631296-1181865772805259264,1789018959000,1789019240000,1,0.171,0.245,0.6979591836734694
1525559056574447616,1789031177000-632578958264631296-1525559056574447616,1789031177000,1789031518000,1,0.171,0.171,1.0
944574346884546560,1789053892000-632578958264631296-944574346884546560,1789053892000,1789054073000,1,0.171,0.146,1.171232876712329
951882940915122176,1789009330000-632578958264631296-951882940915122176,1789009330000,1789009530000,1,0.171,0.191,0.8952879581151832
1471165285556813824,1789054181000-632578958264631296-1471165285556813824,1789054181000,1789054700000,1,0.17,0.375,0.45333333333333337
1046837731746906112,1789033415000-632578958264631296-1046837731746906112,1789033415000,1789033702000,1,0.169,0.149,1.1342281879194631
1536014589357981696,1789023212000-632578958264631296-1536014589357981696,1789023212000,1789023357000,1,0.169,0.204,0.8284313725490197
1536014654021566464,1789048430000-632578958264631296-1536014654021566464,1789048430000,1789048747000,1,0.168,0.137,1.2262773722627738
1082330521322651648,1789056350000-632578958264631296-1082330521322651648,1789056350000,1789056526000,1,0.167,0.144,1.1597222222222223
1083727207982956544,1789012689000-632578958264631296-1083727207982956544,1789012689000,1789012884000,1,0.167,0.034,4.911764705882353
1536014609964597248,1789014390000-632578958264631296-1536014609964597248,1789014390000,1789014628000,1,0.167,0.169,0.9881656804733727
1536014654021566464,1789065990000-632578958264631296-1536014654021566464,1789065990000,1789066177000,1,0.167,0.176,0.9488636363636365
878252193440858112,1789047384000-632578958264631296-878252193440858112,1789047384000,1789047545000,1,0.167,0.106,1.5754716981132078
940981890892955648,1789049597000-632578958264631296-940981890892955648,1789049597000,1789049772000,1,0.167,0.085,1.964705882352941
