vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262457404793028608,1788182456000-1205841794575630336-1262457404793028608,1788182456000,1788185089000,1,21.143,2.74,7.716423357664233
1207338773415723008,1788137266000-1205841794575630336-1207338773415723008,1788137266000,1788140917000,1,21.141,4.929,4.289105295191722
1262223934762254336,1788140373000-1205841794575630336-1262223934762254336,1788140373000,1788143558000,1,21.138,3.71,5.697574123989219
1207348048116580352,1788137831000-1205841794575630336-1207348048116580352,1788137831000,1788141261000,1,21.134,3.607,5.85916273911838
1262399467382898688,1788150432000-1205841794575630336-1262399467382898688,1788150432000,1788154205000,1,21.132,3.985,5.30288582183187
1262051097804013568,1788152815000-1205841794575630336-1262051097804013568,1788152815000,1788155914000,1,21.124,3.575,5.908811188811188
1262094673921441792,1788135107000-1205841794575630336-1262094673921441792,1788135107000,1788138334000,1,21.12,2.76,7.652173913043479
1207347065403736064,1788157807000-1205841794575630336-1207347065403736064,1788157807000,1788162872000,1,21.102,5.256,4.014840182648402
1207323333964595200,1788168691000-1205841794575630336-1207323333964595200,1788168691000,1788173460000,1,21.093,5.18,4.072007722007722
1262223934762254336,1788169307000-1205841794575630336-1262223934762254336,1788169307000,1788172752000,1,21.082,4.603,4.580056484901152
1262200501894643712,1788152268000-1205841794575630336-1262200501894643712,1788152268000,1788156709000,1,21.075,5.124,4.1129976580796255
1262140335891415040,1788155821000-1205841794575630336-1262140335891415040,1788155821000,1788160000000,1,21.071,4.645,4.536275565123789
1262053413747687424,1788138983000-1205841794575630336-1262053413747687424,1788138983000,1788140773000,1,21.068,2.84,7.41830985915493
1207341555313016832,1788157716000-1205841794575630336-1207341555313016832,1788157716000,1788161485000,1,21.065,2.994,7.035738142952572
1207349271276290048,1788198480000-1205841794575630336-1207349271276290048,1788198480000,1788201358000,1,21.063,3.57,5.9
1262142767098757120,1788138393000-1205841794575630336-1262142767098757120,1788138393000,1788140429000,1,21.047,2.726,7.720836390315481
1263540609197539328,1788166219000-1205841794575630336-1263540609197539328,1788166219000,1788168973000,1,21.045,3.312,6.354166666666668
1262056558871707648,1788148771000-1205841794575630336-1262056558871707648,1788148771000,1788153049000,1,21.041,4.975,4.229346733668342
1341892325902647296,1788147017000-1205841794575630336-1341892325902647296,1788147017000,1788156113000,1,21.041,5.395,3.9000926784059318
1207299255773954048,1788209543000-1205841794575630336-1207299255773954048,1788209543000,1788211595000,1,21.038,2.762,7.616944243301955
1207349271276290048,1788185705000-1205841794575630336-1207349271276290048,1788185705000,1788188441000,1,21.035,3.61,5.826869806094183
1207297678443020288,1788186515000-1205841794575630336-1207297678443020288,1788186515000,1788189105000,1,21.034,3.956,5.316986855409504
1262223934762254336,1788136271000-1205841794575630336-1262223934762254336,1788136271000,1788139193000,1,21.013,4.362,4.817285648784961
1262223934762254336,1788177813000-1205841794575630336-1262223934762254336,1788177813000,1788181798000,1,21.006,4.235,4.960094451003542
1262094725691736064,1788136021000-1205841794575630336-1262094725691736064,1788136021000,1788139126000,1,21.004,4.176,5.0296934865900385
1207322375553548288,1788136668000-1205841794575630336-1207322375553548288,1788136668000,1788138937000,1,21.0,3.822,5.4945054945054945
1207323646184390656,1788138190000-1205841794575630336-1207323646184390656,1788138190000,1788140044000,1,21.0,4.107,5.113221329437545
1207344268050432000,1788146274000-1205841794575630336-1207344268050432000,1788146274000,1788151652000,1,21.0,4.09,5.134474327628362
1207344765822042112,1788197662000-1205841794575630336-1207344765822042112,1788197662000,1788199407000,1,21.0,4.615,4.550379198266522
1207346171060682752,1788135146000-1205841794575630336-1207346171060682752,1788135146000,1788139499000,1,21.0,5.523,3.802281368821293
1262147177266806784,1788140449000-1205841794575630336-1262147177266806784,1788140449000,1788143318000,1,20.995,3.897,5.387477546830896
1262223934762254336,1788173471000-1205841794575630336-1262223934762254336,1788173471000,1788177079000,1,20.994,3.877,5.415011606912562
1262393314745778176,1788168876000-1205841794575630336-1262393314745778176,1788168876000,1788173742000,1,20.98,4.758,4.409415720891131
1262223934762254336,1788145195000-1205841794575630336-1262223934762254336,1788145195000,1788148824000,1,20.976,4.532,4.628420123565754
1262458236729032704,1788157341000-1205841794575630336-1262458236729032704,1788157341000,1788159817000,1,20.97,4.611,4.547820429407937
1262452592462528512,1788136437000-1205841794575630336-1262452592462528512,1788136437000,1788139060000,1,20.957,3.012,6.957835325365206
1207347065403736064,1788143360000-1205841794575630336-1207347065403736064,1788143360000,1788147363000,1,20.951,4.618,4.536812472932005
1207343773206446080,1788172384000-1205841794575630336-1207343773206446080,1788172384000,1788176107000,1,20.948,4.955,4.227648839556004
1262147177266806784,1788150683000-1205841794575630336-1262147177266806784,1788150683000,1788153931000,1,20.947,4.031,5.196477300917887
1262456169545334784,1788172916000-1205841794575630336-1262456169545334784,1788172916000,1788175503000,1,20.943,2.716,7.710972017673049
1207299466990714880,1788136922000-1205841794575630336-1207299466990714880,1788136922000,1788139540000,1,20.935,3.67,5.7043596730245225
1262219161585582080,1788183465000-1205841794575630336-1262219161585582080,1788183465000,1788186913000,1,20.906,2.776,7.530979827089337
1207340281196707840,1788148835000-1205841794575630336-1207340281196707840,1788148835000,1788151916000,1,20.903,4.081,5.122028914481744
1262137828985274368,1788176039000-1205841794575630336-1262137828985274368,1788176039000,1788179560000,1,20.902,3.689,5.666034155597723
1262071215879618560,1788144384000-1205841794575630336-1262071215879618560,1788144384000,1788148628000,1,20.888,4.848,4.308580858085809
1262219283132317696,1788184226000-1205841794575630336-1262219283132317696,1788184226000,1788186691000,1,20.875,3.035,6.878088962108731
1207336907516674048,1788145487000-1205841794575630336-1207336907516674048,1788145487000,1788148452000,1,20.858,4.854,4.297074577667903
1262052748187140096,1788139626000-1205841794575630336-1262052748187140096,1788139626000,1788142342000,1,20.848,3.627,5.748001102839813
1207344697584910336,1788173175000-1205841794575630336-1207344697584910336,1788173175000,1788175784000,1,20.838,3.585,5.812552301255231
1262219904484900864,1788186689000-1205841794575630336-1262219904484900864,1788186689000,1788188995000,1,20.836,2.665,7.818386491557223
1262133009574789120,1788167264000-1205841794575630336-1262133009574789120,1788167264000,1788171236000,1,20.828,4.064,5.125
1262133009574789120,1788149328000-1205841794575630336-1262133009574789120,1788149328000,1788152851000,1,20.826,4.708,4.423534409515718
1207354165982920704,1788140361000-1205841794575630336-1207354165982920704,1788140361000,1788142649000,1,20.813,5.594,3.720593493028244
1262217604475387904,1788135898000-1205841794575630336-1262217604475387904,1788135898000,1788139225000,1,20.805,3.795,5.482213438735178
1262133009574789120,1788135824000-1205841794575630336-1262133009574789120,1788135824000,1788139275000,1,20.803,3.648,5.702576754385965
1262224992028852224,1788156321000-1205841794575630336-1262224992028852224,1788156321000,1788159761000,1,20.795,3.242,6.41425046267736
1262194860111167488,1788147341000-1205841794575630336-1262194860111167488,1788147341000,1788150549000,1,20.786,3.53,5.888385269121814
1262123633422106624,1788200381000-1205841794575630336-1262123633422106624,1788200381000,1788203410000,1,20.742,4.131,5.0210602759622365
1207325156708450304,1788186602000-1205841794575630336-1207325156708450304,1788186602000,1788188586000,1,20.718,3.077,6.733181670458238
1207322943986597888,1788154375000-1205841794575630336-1207322943986597888,1788154375000,1788157251000,1,20.716,4.203,4.928860337853914
1207349046952329216,1788195654000-1205841794575630336-1207349046952329216,1788195654000,1788197995000,1,20.701,2.774,7.462509012256669
1207344268050432000,1788141360000-1205841794575630336-1207344268050432000,1788141360000,1788144817000,1,20.69,3.137,6.5954733822123055
1262094725691736064,1788139244000-1205841794575630336-1262094725691736064,1788139244000,1788141955000,1,20.687,3.539,5.8454365640011305
1262208485953634304,1788154765000-1205841794575630336-1262208485953634304,1788154765000,1788158672000,1,20.686,3.476,5.9510932105868815
1262399467382898688,1788171991000-1205841794575630336-1262399467382898688,1788171991000,1788175571000,1,20.685,3.483,5.938845822566752
1262456310838853632,1788200431000-1205841794575630336-1262456310838853632,1788200431000,1788203419000,1,20.685,3.44,6.013081395348837
1311583702496575488,1788175598000-1205841794575630336-1311583702496575488,1788175598000,1788178617000,1,20.682,4.322,4.785284590467376
1262399467382898688,1788163725000-1205841794575630336-1262399467382898688,1788163725000,1788167027000,1,20.673,3.689,5.603957712117104
1311583702496575488,1788184232000-1205841794575630336-1311583702496575488,1788184232000,1788186636000,1,20.672,4.179,4.946637951663077
1207344999910342656,1788139127000-1205841794575630336-1207344999910342656,1788139127000,1788141282000,1,20.664,3.321,6.222222222222222
1357325838659354624,1788168197000-1205841794575630336-1357325838659354624,1788168197000,1788169902000,1,20.65,2.1,9.833333333333332
1207298925560594432,1788156360000-1205841794575630336-1207298925560594432,1788156360000,1788159169000,1,20.645,4.241,4.867955670832351
1262220517478236160,1788178854000-1205841794575630336-1262220517478236160,1788178854000,1788182863000,1,20.643,4.248,4.859463276836158
1262220517478236160,1788165839000-1205841794575630336-1262220517478236160,1788165839000,1788169423000,1,20.641,4.933,4.184269207378876
1207299255773954048,1788206781000-1205841794575630336-1207299255773954048,1788206781000,1788209108000,1,20.639,2.89,7.14152249134948
1262213149625417728,1788176473000-1205841794575630336-1262213149625417728,1788176473000,1788178535000,1,20.639,3.163,6.525134366108126
1262194860111167488,1788136387000-1205841794575630336-1262194860111167488,1788136387000,1788139246000,1,20.632,3.245,6.35808936825886
1262394782072700928,1788142834000-1205841794575630336-1262394782072700928,1788142834000,1788146984000,1,20.628,4.22,4.8881516587677725
1262019299837476864,1788142415000-1205841794575630336-1262019299837476864,1788142415000,1788145574000,1,20.626,3.862,5.340756084930089
1207341096259026944,1788152665000-1205841794575630336-1207341096259026944,1788152665000,1788155422000,1,20.624,3.182,6.481458202388435
1262194860111167488,1788139786000-1205841794575630336-1262194860111167488,1788139786000,1788142822000,1,20.619,3.608,5.71480044345898
1207339360685391872,1788150748000-1205841794575630336-1207339360685391872,1788150748000,1788153886000,1,20.617,4.036,5.108275520317147
1262453282371010560,1788164010000-1205841794575630336-1262453282371010560,1788164010000,1788167370000,1,20.615,4.076,5.05765456329735
1262453282371010560,1788145399000-1205841794575630336-1262453282371010560,1788145399000,1788148685000,1,20.607,3.599,5.725757154765212
1207345153560281088,1788196133000-1205841794575630336-1207345153560281088,1788196133000,1788198066000,1,20.605,2.719,7.578153732990071
1207341421116260352,1788180139000-1205841794575630336-1207341421116260352,1788180139000,1788182063000,1,20.593,3.331,6.182227559291504
1263151789792821248,1788151655000-1205841794575630336-1263151789792821248,1788151655000,1788154587000,1,20.59,3.512,5.862756264236902
1263151789792821248,1788143273000-1205841794575630336-1263151789792821248,1788143273000,1788146084000,1,20.576,3.223,6.384114179336023
1207339360685391872,1788177012000-1205841794575630336-1207339360685391872,1788177012000,1788179374000,1,20.574,2.903,7.08715122287289
1263151789792821248,1788135973000-1205841794575630336-1263151789792821248,1788135973000,1788138769000,1,20.572,3.178,6.473253618628068
1262394782072700928,1788165939000-1205841794575630336-1262394782072700928,1788165939000,1788170107000,1,20.566,4.238,4.852760736196318
1207295623846428672,1788179463000-1205841794575630336-1207295623846428672,1788179463000,1788183414000,1,20.563,4.56,4.509429824561404
1262220517478236160,1788174773000-1205841794575630336-1262220517478236160,1788174773000,1788178691000,1,20.562,4.039,5.090864075266156
1262216155934752768,1788150617000-1205841794575630336-1262216155934752768,1788150617000,1788155251000,1,20.561,3.869,5.314293098991987
1262216155934752768,1788164994000-1205841794575630336-1262216155934752768,1788164994000,1788169586000,1,20.559,4.374,4.700274348422497
1262220517478236160,1788155493000-1205841794575630336-1262220517478236160,1788155493000,1788159588000,1,20.558,3.938,5.220416455053326
1207298925560594432,1788172516000-1205841794575630336-1207298925560594432,1788172516000,1788174969000,1,20.556,3.763,5.462662769067234
1262019299837476864,1788155879000-1205841794575630336-1262019299837476864,1788155879000,1788158771000,1,20.551,3.882,5.293920659453889
1262213149625417728,1788156745000-1205841794575630336-1262213149625417728,1788156745000,1788159110000,1,20.544,3.369,6.0979519145146925
1262211680859848704,1788159966000-1205841794575630336-1262211680859848704,1788159966000,1788163799000,1,20.537,4.415,4.651642129105323
1262220517478236160,1788146036000-1205841794575630336-1262220517478236160,1788146036000,1788149939000,1,20.534,4.597,4.466826190994126
1262066461321461760,1788174462000-1205841794575630336-1262066461321461760,1788174462000,1788177099000,1,20.533,3.512,5.846526195899773
1262216155934752768,1788136022000-1205841794575630336-1262216155934752768,1788136022000,1788140002000,1,20.532,3.435,5.977292576419214
