tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262145404267397120-1788138117000,1788138117000,1788147348000,1205841794575630336,1262145404267397120,,,1788138117000-1205841794575630336-1262145404267397120,,42.663,3.652,,0.59,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,1801.334,1,20,1,0,0,0.0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,10,7548,1683,,4,10,"{'fifth_gear_duration': 34.720082977297025, 'first_gear_duration': 1.9281713177608195, 'sixth_gear_duration': 20.400544489861844, 'third_gear_duration': 11.358140249924348, 'fourth_gear_duration': 26.979414274469203, 'second_gear_duration': 4.613646690686752}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.2,2.55,11.683,,16.638155,20.400545,55.12063,1288741.0,2505437.0,253331.0,,,1048.334,2832.514,5138.755,4.0,10.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,1.0,,,,8.0,,,,,,,,,,,,,,,,,,,
[],1207298707230294016-1788138105000,1788138105000,1788139526000,1205841794575630336,1207298707230294016,1570314648333320192,verified_drivers,1788138105000-1205841794575630336-1207298707230294016,,7.877,5.201,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0.0,0,0,"{'fifth_gear_duration': 35.702628502448015, 'first_gear_duration': 3.266363314063704, 'sixth_gear_duration': 5.566998830930245, 'third_gear_duration': 18.63245208718506, 'fourth_gear_duration': 16.495017536046316, 'second_gear_duration': 20.33653972932666}",,,"{'up': 0, 'down': 100, 'plane': 0}",,42.81,,1.514,,19.955805,5.566999,41.269627,229890.0,308556.0,194556.0,,,57.0,422.556,1023.891,3.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262125428756185088-1788138091000,1788138091000,1788140858000,1205841794575630336,1262125428756185088,1590250810330054656,unverified_drivers,1788138091000-1205841794575630336-1262125428756185088,,14.698,6.305,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2518.1,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1058,1709,48984.0,0,1,"{'fifth_gear_duration': 35.8826171203748, 'first_gear_duration': 1.9637047548162783, 'sixth_gear_duration': 16.716939678710965, 'third_gear_duration': 13.724131678323007, 'fourth_gear_duration': 26.53487308049937, 'second_gear_duration': 5.1777336872755795}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.88,0.75,2.331,,19.122805,16.71694,52.599556,1134980.0,633620.0,0.0,,,396.423,1247.338,2371.385,1.0,1.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207301139154862080-1788138078000,1788138078000,1788141727000,1205841794575630336,1207301139154862080,1592055090233999360,unverified_drivers,1788138078000-1205841794575630336-1207301139154862080,,33.988,5.416,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,570,9,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,13,1927,1722,0.0,0,13,"{'fifth_gear_duration': 20.708342620553204, 'first_gear_duration': 3.7861323741797985, 'sixth_gear_duration': 17.030817285526286, 'third_gear_duration': 18.859427622278336, 'fourth_gear_duration': 30.662237298899885, 'second_gear_duration': 8.95304279856249}",,,"{'up': 29.290217489668475, 'down': 11.562245482790871, 'plane': 59.14753702754065}",0.43369454,57.61,,6.275,,33.531597,17.030817,37.73916,473777.0,770556.0,1031776.0,,,557.778,1235.999,3275.11,0.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,9.0,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1207341491156942848-1788138068000,1788138068000,1788139669000,1205841794575630336,1207341491156942848,1559452163694919680,verified_drivers,1788138068000-1205841794575630336-1207341491156942848,,13.0,5.726,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,707.986,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1601,221940.0,0,1,"{'fifth_gear_duration': 30.39688153369241, 'first_gear_duration': 2.7013191464767257, 'sixth_gear_duration': 3.608455968360301, 'third_gear_duration': 13.353571438400841, 'fourth_gear_duration': 44.51704230094227, 'second_gear_duration': 5.42272961212745}",,,"{'up': 49.9846484494934, 'down': 0, 'plane': 50.015351550506594}",0.25942993,52.73,,2.27,,29.23173,3.608456,34.005337,68889.0,102444.0,530249.0,,,39.333,370.666,1090.023,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262456169545334784-1788138066000,1788138066000,1788141182000,1205841794575630336,1262456169545334784,,,1788138066000-1205841794575630336-1262456169545334784,,29.723,6.519,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,411.437,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1382,1734,,0,2,"{'fifth_gear_duration': 26.373868837660076, 'first_gear_duration': 0.6277035350806383, 'sixth_gear_duration': 53.6131061508778, 'third_gear_duration': 2.1300875985402024, 'fourth_gear_duration': 15.619218890774366, 'second_gear_duration': 1.636014987066923}",,,"{'up': 33.76080193570689, 'down': 32.31939163498099, 'plane': 33.91980642931213}",0.34201494,40.5,0.8,4.559,,34.339794,53.613106,79.98698,959420.0,841665.0,0.0,,,903.91,1348.57,1685.987,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1263539756713639936-1788138063000,1788138063000,1788139305000,1205841794575630336,1263539756713639936,,,1788138063000-1205841794575630336-1263539756713639936,,10.86,8.407,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,,0,0,"{'fifth_gear_duration': 54.01720447552344, 'first_gear_duration': 0.8296200155968563, 'third_gear_duration': 26.456213577376815, 'fourth_gear_duration': 14.495120912508272, 'second_gear_duration': 4.201841018994611}",,,"{'up': 0, 'down': 0, 'plane': 100}",,50.01,0.3,1.292,,31.47826,54.017204,68.51233,81083.0,597592.0,9000.0,,,585.997,743.245,1084.834,0.0,1.0,0.0,"['475691480292397056', '1128685188746838016', '1205841794575630336', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262195116899041280-1788138042000,1788138042000,1788140460000,1205841794575630336,1262195116899041280,,,1788138042000-1205841794575630336-1262195116899041280,,15.935,5.473,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1758,,0,0,"{'fifth_gear_duration': 31.96447081665622, 'first_gear_duration': 1.433205868339218, 'sixth_gear_duration': 18.047417353721467, 'third_gear_duration': 11.48453645063402, 'fourth_gear_duration': 31.07530145674727, 'second_gear_duration': 5.99506805390181}",,,"{'up': 33.421337665854324, 'down': 33.21825074465204, 'plane': 33.36041158949363}",0.31436607,32.22,0.65,2.912,,23.724566,18.047417,50.011887,574919.0,800836.0,0.0,,,384.079,1064.336,2128.166,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1341892325902647296-1788138034000,1788138034000,1788143751000,1205841794575630336,1341892325902647296,,,1788138034000-1205841794575630336-1341892325902647296,,65.681,6.906,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,400,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3951,1766,,0,8,"{'fifth_gear_duration': 80.74711330103382, 'first_gear_duration': 0.18638103935877073, 'third_gear_duration': 5.890778749030083, 'fourth_gear_duration': 10.497764898956953, 'second_gear_duration': 2.6779620116203673}",,,"{'up': 7.845150285091528, 'down': 15.434428948241289, 'plane': 76.72042076666719}",0.7647607,60.94,1.55,9.511,,41.359383,80.747116,91.24488,56250.0,2987080.0,102502.0,,,4115.749,4650.829,5097.085,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,8.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262121461443723264-1788138013000,1788138013000,1788139656000,1205841794575630336,1262121461443723264,1594601437864656896,unverified_drivers,1788138013000-1205841794575630336-1262121461443723264,,9.291,5.417,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0.0,0,0,"{'fifth_gear_duration': 35.0641029894576, 'first_gear_duration': 1.112337456951943, 'sixth_gear_duration': 16.914209121211385, 'third_gear_duration': 9.430869852757398, 'fourth_gear_duration': 35.22969654207337, 'second_gear_duration': 2.248784037548301}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.37,0.45,1.715,,20.35764,16.91421,51.978313,519249.0,451165.0,0.0,,,229.413,704.999,1356.333,0.0,1.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300479999016960-1788138010000,1788138010000,1788140782000,1205841794575630336,1207300479999016960,1594595844034658304,unverified_drivers,1788138010000-1205841794575630336-1207300479999016960,,19.657,6.088,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,982,1790,0.0,0,2,"{'fifth_gear_duration': 20.25993030494686, 'first_gear_duration': 6.8390441112640605, 'sixth_gear_duration': 14.909078132040296, 'third_gear_duration': 20.824972820582776, 'fourth_gear_duration': 24.875925443654896, 'second_gear_duration': 12.29104918751111}",,,"{'up': 0, 'down': 0, 'plane': 100}",,49.79,,3.229,,25.528572,14.909079,35.16901,702776.0,646109.0,312110.0,,,360.667,850.777,2419.11,3.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262395201217888256-1788138007000,1788138007000,1788139166000,1205841794575630336,1262395201217888256,1585530009844449280,verified_drivers,1788138007000-1205841794575630336-1262395201217888256,,10.492,6.988,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,130475.0,0,0,"{'fifth_gear_duration': 20.26647966339411, 'first_gear_duration': 0, 'sixth_gear_duration': 67.7733520336606, 'third_gear_duration': 3.015427769985975, 'fourth_gear_duration': 7.035717625058438, 'second_gear_duration': 1.9090229079008882}",,,"{'up': 50.18818024616011, 'down': 0, 'plane': 49.8118197538399}",0.59991854,33.29,0.25,1.501,,32.589474,67.77335,88.03983,240835.0,396836.0,0.0,,,724.836,941.586,1069.5,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262457616785735680-1788138003000,1788138003000,1788138256000,1205841794575630336,1262457616785735680,,,1788138003000-1205841794575630336-1262457616785735680,,0.022,0.337,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,,0,0,,,,,,,0.031319443,0.065,,0.31304348,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262391398309560320-1788137999000,1788137999000,1788139127000,1205841794575630336,1262391398309560320,,,1788137999000-1205841794575630336-1262391398309560320,,0.653,1.689,,0.26,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,750.169,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1128,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 21.237054717872088, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 78.7629452821279}",,,,,,0.3,0.387,,2.0840425,0.0,0.0,673081.0,0.0,0.0,,,0.0,0.0,772.965,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1311583702496575488-1788137991000,1788137991000,1788138209000,1205841794575630336,1311583702496575488,,,1788137991000-1205841794575630336-1311583702496575488,,0.002,0.023,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,,0,0,,,,,,,,0.086,,0.033027522,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207353807600615424-1788137990000,1788137990000,1788145604000,1205841794575630336,1207353807600615424,1510540061890838528,verified_drivers,1788137990000-1205841794575630336-1207353807600615424,,65.352,3.568,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,153.425,2,0.0,0,0,0,0.0,0,0,0,0.0,0,6068.493,1,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5804,1810,733.0,0,5,"{'fifth_gear_duration': 49.23825137934579, 'first_gear_duration': 3.9169483081314715, 'sixth_gear_duration': 16.321865019013675, 'third_gear_duration': 10.811708626401524, 'fourth_gear_duration': 14.08418104161635, 'second_gear_duration': 5.627045625491193}",,,"{'up': 23.11747580454796, 'down': 7.519080966244395, 'plane': 69.36344322920765}",0.39087385,35.79,,18.318,,30.89929,16.321865,65.56012,2595380.0,1598712.0,304523.0,,,957.619,3846.473,5867.093,23.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262205063317684224-1788137988000,1788137988000,1788140666000,1205841794575630336,1262205063317684224,1562758111716966400,verified_drivers,1788137988000-1205841794575630336-1262205063317684224,,24.029,5.498,,0.0,,0,0,0,0,98.889,3,0.0,0,0,0,0.0,0,0.0,0,0,0,23.357,2,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,130,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,866,1812,57156.0,0,10,"{'fifth_gear_duration': 24.064408508602504, 'first_gear_duration': 0, 'sixth_gear_duration': 47.252207623885404, 'third_gear_duration': 6.478514300894665, 'fourth_gear_duration': 20.743355565305244, 'second_gear_duration': 1.4615140013121828}",,,"{'up': 20.90576005453306, 'down': 20.726823449216088, 'plane': 58.367416496250854}",0.5169241,43.9,0.65,4.371,,32.30187,47.25221,71.31662,592503.0,876837.0,0.0,,,821.757,1240.258,1739.087,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,1.0,,,,,,,,3.0,,,,,,2.0,,,,,
[],1207300743715880960-1788137981000,1788137981000,1788144305000,1205841794575630336,1207300743715880960,1592779910181552128,unverified_drivers,1788137981000-1205841794575630336-1207300743715880960,,39.291,6.623,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.11,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,90,3,0,0,80.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,4505,1819,0.0,0,6,"{'fifth_gear_duration': 25.519036079250213, 'first_gear_duration': 6.348411737706633, 'sixth_gear_duration': 13.201114887120058, 'third_gear_duration': 19.280912076596167, 'fourth_gear_duration': 20.998368573881486, 'second_gear_duration': 14.652156645445444}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.19,,5.932,,22.366793,13.201115,38.72015,2441664.0,1174896.0,314445.0,,,666.114,1953.777,5045.892,14.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,1.0,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1262213031526400000-1788137975000,1788137975000,1788139309000,1205841794575630336,1262213031526400000,1586618744904351744,unverified_drivers,1788137975000-1205841794575630336-1262213031526400000,,11.502,6.784,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.407,1,0.0,0,0,0,0.0,0,0,0,0.0,0,955.015,1,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1334,0.0,0,4,"{'fifth_gear_duration': 21.053410650513413, 'first_gear_duration': 1.5329783641236787, 'sixth_gear_duration': 44.09565486070692, 'third_gear_duration': 7.7006761660451115, 'fourth_gear_duration': 21.03056040584334, 'second_gear_duration': 4.586719552767538}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.69,0.26527777,1.695,,31.03988,44.095654,65.14906,305164.0,393414.0,0.0,,,306.833,453.33,695.835,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262219161585582080-1788137966000,1788137966000,1788141973000,1205841794575630336,1262219161585582080,1586989917357998080,unverified_drivers,1788137966000-1205841794575630336-1262219161585582080,,24.279,5.06,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2020.888,2,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,2173,1834,0.0,0,6,"{'fifth_gear_duration': 26.66340995406429, 'first_gear_duration': 1.5652495248821003, 'sixth_gear_duration': 28.87553900251254, 'third_gear_duration': 13.841500362650377, 'fourth_gear_duration': 25.92062700261047, 'second_gear_duration': 3.1336741532802264}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.65,1.05,4.798,,21.812927,28.87554,55.538948,1312666.0,1122752.0,10250.0,,,754.832,1451.837,2614.088,1.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,3.0,,,,,,,,,,,,,,,,,2.0,,
[],1207344928271630336-1788137964000,1788137964000,1788143440000,1205841794575630336,1207344928271630336,,,1788137964000-1205841794575630336-1207344928271630336,,35.965,5.06,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,81,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3640,1836,,0,3,"{'fifth_gear_duration': 23.214505030560755, 'first_gear_duration': 8.653148000269162, 'sixth_gear_duration': 17.084072314340286, 'third_gear_duration': 20.080033466487162, 'fourth_gear_duration': 17.251334165603584, 'second_gear_duration': 13.716907022739047}",,,"{'up': 28.812419600046773, 'down': 0, 'plane': 71.18758039995323}",0.4017808,42.42,,7.107,,23.6439,17.084072,40.298576,1380778.0,1413112.0,452334.0,,,726.111,1712.779,4250.222,13.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207344502243590144-1788137961000,1788137961000,1788139439000,1205841794575630336,1207344502243590144,1595336956168896512,unverified_drivers,1788137961000-1205841794575630336-1207344502243590144,,4.047,3.94,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0.0,4,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 7.275808853756007, 'sixth_gear_duration': 0, 'third_gear_duration': 30.68758465924024, 'fourth_gear_duration': 2.645748674093093, 'second_gear_duration': 59.39085781291066}",,,"{'up': 0, 'down': 0, 'plane': 100}",,59.96,,1.027,,9.857375,0.0,0.0,229890.0,82665.0,428445.0,,,0.0,0.0,890.334,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262142767098757120-1788137960000,1788137960000,1788138338000,1205841794575630336,1262142767098757120,1587705423677358080,unverified_drivers,1788137960000-1205841794575630336-1262142767098757120,,1.45,5.774,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,46044.0,0,0,,,,,,22.0,0.077638336,0.251,,13.809524,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341868648497152-1788137960000,1788137960000,1788138994000,1205841794575630336,1207341868648497152,1585637754295812096,unverified_drivers,1788137960000-1205841794575630336-1207341868648497152,,3.911,5.155,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,101.0,101,0,"{'fifth_gear_duration': 2.6368666555472595, 'first_gear_duration': 1.9776499916604449, 'sixth_gear_duration': 0, 'third_gear_duration': 44.66419577022231, 'fourth_gear_duration': 24.962807821943215, 'second_gear_duration': 25.75847976062678}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.289071,31.5,,0.759,,13.616634,0.0,2.6368666,478556.0,153333.0,0.0,,,0.0,23.556,893.333,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
