tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1192134642870779904-1785664292000,1785664292000,1785664679000,649034868264558592,1192134642870779904,,,1785664292000-649034868264558592-1192134642870779904,,0.14,0.536,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.078125834,0.261,,1.3023256,,,,,,0,0,,,,,,
[],1494313280225673216-1785664254000,1785664254000,1785664760000,649034868264558592,1494313280225673216,,,1785664254000-649034868264558592-1494313280225673216,,0.001,0.004,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,,3379,0,,,,,,,0.11305556,0.229,,0.0071146246,,,,,,0,0,,,,,,
[],930508235230674944-1785664242000,1785664242000,1785664736000,649034868264558592,930508235230674944,,,1785664242000-649034868264558592-930508235230674944,,0.051,0.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,,0,0,,,,,,,,0.255,,0.3716599,,,,,,0,0,,,,,,
[],1186996301657538560-1785664089000,1785664089000,1785664293000,649034868264558592,1186996301657538560,,,1785664089000-649034868264558592-1186996301657538560,,0.02,0.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,,1792,0,,,,,,,0.04946333,0.127,,0.3529412,,,,,,0,0,,,,,,
[],1474013221449891840-1785663826000,1785663826000,1785666215000,649034868264558592,1474013221449891840,,,1785663826000-649034868264558592-1474013221449891840,,0.075,0.048,,1.25,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1737.227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2389,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.6,1.563,,0.113018,0.0,0.0,,,,0,0,0.0,0.0,16.666,4.0,0.0,0.0
[],1268893773056704512-1785663779000,1785663779000,1785664273000,649034868264558592,1268893773056704512,,,1785663779000-649034868264558592-1268893773056704512,,0.522,1.162,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,494,0,,1214,1,,,,,,,0.12589222,0.449,,3.8040485,,,,,,3702,1,,,,,,
[],1146409880471470080-1785663721000,1785663721000,1785679976000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1785663721000-649034868264558592-1146409880471470080,,73.116,2.333,,1.52,True,0,0,0,0,79.982,5,0.0,0,0,0,994.525,2,6.044,3,0,0,207.662,4,0,0,0.0,0,0,0,0.0,0,0.0,0,2295.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13679,2576,0.0,0,29,"{'fifth_gear_duration': 5.8165476113864045, 'first_gear_duration': 2.73076345539181, 'ninth_gear_duration': 20.67378853208057, 'sixth_gear_duration': 6.031597914923741, 'tenth_gear_duration': 14.814338116995945, 'third_gear_duration': 3.257931655833709, 'eighth_gear_duration': 17.64002402557007, 'fourth_gear_duration': 3.8655426132097737, 'second_gear_duration': 2.610635605036789, 'seventh_gear_duration': 11.65669176480683, 'twelfth_gear_duration': 2.065769998069374, 'eleventh_gear_duration': 8.836368706694984}",,,"{'up': 42.7257977285019, 'down': 28.759153961966284, 'plane': 28.515048309531828}",0.81480306,25.37,4.484722,31.338,,16.193024,2.06577,10.902139,3935550.0,2886950.0,83550.0,6168,14,192.6,1016.45,9323.4,,,
[],1334833501215653888-1785663557000,1785663557000,1785680295000,649034868264558592,1334833501215653888,,,1785663557000-649034868264558592-1334833501215653888,,183.709,3.742,,0.64,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1295.75,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,13843,2895,,0,12,"{'fifth_gear_duration': 13.862748267295194, 'first_gear_duration': 3.029028099027629, 'sixth_gear_duration': 68.42135215352391, 'third_gear_duration': 3.7911520260039855, 'fourth_gear_duration': 8.799893257757066, 'second_gear_duration': 2.095826196392209}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 2.0587174167944524, 'plane': 97.94128258320555}",,43.53,4.6,49.1,,39.51203,68.42135,82.2841,2195365.0,5443268.0,942494.0,4122,10,8199.621,9860.934,11984.009,19.0,2.0,0.0
[],1518565483060658176-1785663120000,1785663120000,1785702147000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1785663120000-649034868264558592-1518565483060658176,,566.713,3.27,,1.6,True,0,0,0,0,0.0,0,0.0,0,0,0,526.078,3,1.993,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2353.8,1,11261,121,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,152,14280,24747,0.0,0,152,"{'fifth_gear_duration': 2.4470218463559497, 'first_gear_duration': 2.6587079654960335, 'ninth_gear_duration': 5.478576145152213, 'sixth_gear_duration': 2.7547071849579154, 'tenth_gear_duration': 6.3988445248212855, 'third_gear_duration': 2.5153189317081415, 'eighth_gear_duration': 3.7192292882990716, 'fourth_gear_duration': 2.0382846977941087, 'second_gear_duration': 2.163554096692644, 'seventh_gear_duration': 3.0977606570458374, 'twelfth_gear_duration': 57.44429518975962, 'eleventh_gear_duration': 9.28369947191718}",,,"{'up': 35.014274256420606, 'down': 35.58636626227612, 'plane': 29.399359481303282}",0.6020281,42.29,10.811944,173.31,,52.27578,57.444294,66.728,6076950.0,14388550.0,960150.0,7999,23,16485.45,19149.7,28698.15,,,
[],1474016042442293248-1785663097000,1785663097000,1785664053000,649034868264558592,1474016042442293248,,,1785663097000-649034868264558592-1474016042442293248,,0.13,0.288,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,,482,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 85.55415299166877, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 14.445847008331231}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,12.58,0.25,0.452,,0.48953974,0.0,0.0,73332.0,37833.0,0.0,0,0,0.0,0.0,59.415,2.0,0.0,0.0
[],1334833185816576000-1785662815000,1785662815000,1785683908000,649034868264558592,1334833185816576000,,,1785662815000-649034868264558592-1334833185816576000,,257.548,3.377,,1.09,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2079.749,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,14585,6508,,0,12,"{'fifth_gear_duration': 13.013673807599863, 'first_gear_duration': 1.7007665599759878, 'sixth_gear_duration': 65.22470085422482, 'third_gear_duration': 6.010924000382399, 'fourth_gear_duration': 9.680670330075289, 'second_gear_duration': 4.369264447741647}",,,"{'up': 13.513301355544261, 'down': 21.368930314035097, 'plane': 65.11776833042065}",0.5873632,46.79,5.1,76.259,,43.95642,65.2247,78.23837,1179010.0,4066417.0,4341907.0,5690,7,8548.83,10254.498,13106.737,10.0,2.0,0.0
[],1146410747421523968-1785662525000,1785662525000,1785662691000,649034868264558592,1146410747421523968,,,1785662525000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,,484,0,,,,,,,0.03829861,0.089,,0.0,,,,,,0,0,,,,,,
[],1561408897250492416-1785662045000,1785662045000,1785664462000,649034868264558592,1561408897250492416,,,1785662045000-649034868264558592-1561408897250492416,,0.03,0.015,,2.06,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2385.116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2417,0,,0,1,,,,,,,0.6213889,2.062,,0.044683494,,,,,,0,0,,,,,,
[],1284477133422329856-1785661899000,1785661899000,1785665485000,649034868264558592,1284477133422329856,,,1785661899000-649034868264558592-1284477133422329856,,0.0,,,2.13,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3470.253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3586,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.95,2.186,,0.0,,,,,,0,0,,,,,,
[],1474016042442293248-1785661891000,1785661891000,1785662615000,649034868264558592,1474016042442293248,,,1785661891000-649034868264558592-1474016042442293248,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,,2230,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1898889,0.552,,0.0,,,,,,0,0,,,,,,
[],1268893955106275328-1785661883000,1785661883000,1785662294000,649034868264558592,1268893955106275328,,,1785661883000-649034868264558592-1268893955106275328,,0.078,0.396,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,,0,0,,,,,,,0.11,0.197,,0.6832117,,,,,,0,0,,,,,,
[],1289228109731594240-1785661548000,1785661548000,1785663286000,649034868264558592,1289228109731594240,1533049357215989760,verified_drivers,1785661548000-649034868264558592-1289228109731594240,,6.782,2.969,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.109,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1738,0,0.0,2393,1,"{'fifth_gear_duration': 2.5683645434088893, 'first_gear_duration': 7.378018688082606, 'sixth_gear_duration': 0.32104556792611116, 'third_gear_duration': 49.81967704885207, 'fourth_gear_duration': 16.821507447765892, 'second_gear_duration': 23.091386703964424}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.39,,2.284,,14.047872,0.32104558,2.88941,788898.0,385236.0,12939.0,0,0,4.313,38.817,1343.423,9.0,1.0,0.0
[],687681844035977216-1785661494000,1785661494000,1785682254000,649034868264558592,687681844035977216,,,1785661494000-649034868264558592-687681844035977216,,225.538,2.041,,0.0,True,0,0,0,0,11.303,1,0.0,0,0,0,669.049,5,157.116,75,0,0,343.77,8,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,113,2,0,0,0,0,0,0,67,14,0,0,0,0,0,0,0,0,0,0,0,118,15906,4854,,0,118,"{'fifth_gear_duration': 3.1738200923118134, 'first_gear_duration': 2.0237367371247106, 'ninth_gear_duration': 11.690056727783857, 'sixth_gear_duration': 4.263984329448648, 'tenth_gear_duration': 13.177561656539325, 'third_gear_duration': 2.520324005286685, 'eighth_gear_duration': 10.212567850823872, 'fourth_gear_duration': 2.190269918606989, 'second_gear_duration': 1.5294529743570422, 'seventh_gear_duration': 6.610734074011349, 'twelfth_gear_duration': 21.798985487729496, 'eleventh_gear_duration': 20.808506145976214}",,,"{'up': 33.23763822626577, 'down': 17.827952217167795, 'plane': 48.934409556566436}",0.44721052,41.33,,110.528,,39.110638,21.798986,42.60749,2719788.0,7731351.0,470398.0,3197,13,2337.459,4568.711,10722.788,,,
[],1494312366358134784-1785661382000,1785661382000,1785663440000,649034868264558592,1494312366358134784,,,1785661382000-649034868264558592-1494312366358134784,,0.001,0.001,,1.68,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2023.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2058,0,,0,1,,,,,,,0.53444445,1.679,,0.0017492712,,,,,,0,0,,,,,,
[],1406272050288394240-1785660962000,1785660962000,1785674760000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1785660962000-649034868264558592-1406272050288394240,,151.979,2.465,,1.69,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.829,9,0,0,136.152,1,0,0,0.0,0,0,0,0.0,0,0.0,0,1796.3,1,80,2,0,0,0,0,6,1,27,5,0,0,0,0,0,0,0,0,0,0,0,27,13798,0,0.0,0,27,"{'fifth_gear_duration': 1.6890863891328938, 'first_gear_duration': 0.5873335744673522, 'ninth_gear_duration': 8.952961642467146, 'sixth_gear_duration': 1.6161720548637306, 'tenth_gear_duration': 16.980427955470585, 'third_gear_duration': 0.9829081910929686, 'eighth_gear_duration': 3.6859057165986324, 'fourth_gear_duration': 1.2900670008095214, 'second_gear_duration': 0.9214764291496581, 'seventh_gear_duration': 2.844807293729941, 'twelfth_gear_duration': 36.61792314714342, 'eleventh_gear_duration': 23.830930605074148}",,,"{'up': 23.66570645194878, 'down': 16.538368097733667, 'plane': 59.79592545031757}",0.37147585,45.2,3.8038888,61.643,,39.652443,36.617924,60.448853,1748600.0,4052400.0,506900.0,2800,8,3189.0,5264.4,8708.85,,,
[],1066488845387694080-1785660910000,1785660910000,1785665906000,649034868264558592,1066488845387694080,,,1785660910000-649034868264558592-1066488845387694080,,44.351,2.707,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4996,0,,0,6,"{'fifth_gear_duration': 4.957057157291712, 'first_gear_duration': 1.3026046041665196, 'ninth_gear_duration': 16.479221351522234, 'sixth_gear_duration': 5.647006505207897, 'tenth_gear_duration': 22.07139594238792, 'third_gear_duration': 3.386771970832951, 'eighth_gear_duration': 12.982785552004856, 'fourth_gear_duration': 3.462200516907389, 'second_gear_duration': 0.9118232229165637, 'seventh_gear_duration': 9.639274070832245, 'twelfth_gear_duration': 1.8694531531249905, 'eleventh_gear_duration': 17.290405952804722}",,,"{'up': 33.927738927738915, 'down': 32.43822843822845, 'plane': 33.634032634032636}",0.3686687,23.75,1.3430556,16.383,,31.958286,1.8694532,19.159859,633008.0,1936652.0,151660.0,5888,5,74.155,760.008,3966.668,,,
[],1474013563159838720-1785660499000,1785660499000,1785661428000,649034868264558592,1474013563159838720,,,1785660499000-649034868264558592-1474013563159838720,,1.303,2.404,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,929,0,,113,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 27.012278308321964, 'sixth_gear_duration': 4.502046384720328, 'third_gear_duration': 34.24283765347885, 'fourth_gear_duration': 18.00818553888131, 'second_gear_duration': 16.234652114597544}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,15.52,0.2,0.542,,5.0493,4.5020466,4.5020466,90750.0,41250.0,13250.0,430,1,8.25,8.25,183.25,3.0,0.0,0.0
[],1494313280225673216-1785660477000,1785660477000,1785660875000,649034868264558592,1494313280225673216,,,1785660477000-649034868264558592-1494313280225673216,,0.025,0.06,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,3411,0,,,,,,,0.10791667,0.417,,0.22613065,,,,,,0,0,,,,,,
[],687681844035977216-1785660413000,1785660413000,1785660532000,649034868264558592,687681844035977216,,,1785660413000-649034868264558592-687681844035977216,,0.044,0.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,,154,0,,,,,,,,0.182,,1.3310925,,,,,,0,0,,,,,,
[],1474013563159838720-1785659959000,1785659959000,1785660386000,649034868264558592,1474013563159838720,,,1785659959000-649034868264558592-1474013563159838720,,0.01,0.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,253225.25,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.110624164,0.38,,0.08430913,,,,,,0,0,,,,,,
[],1146409880471470080-1785659628000,1785659628000,1785661258000,649034868264558592,1146409880471470080,,,1785659628000-649034868264558592-1146409880471470080,,0.0,,,1.46,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1604.443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1630,0,,0,1,,,,,,,0.3975,1.465,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1785659624000,1785659624000,1785660712000,649034868264558592,1334833185816576000,,,1785659624000-649034868264558592-1334833185816576000,,2.202,1.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1088,0,,2285,1,"{'fifth_gear_duration': 13.166144200626958, 'first_gear_duration': 9.87460815047022, 'sixth_gear_duration': 6.583072100313479, 'third_gear_duration': 29.62382445141066, 'fourth_gear_duration': 26.332288401253916, 'second_gear_duration': 14.420062695924765}",,,,,24.56,,1.109,,7.2860293,6.583072,19.749216,115500.0,138500.0,73500.0,4463,1,21.0,63.0,319.0,3.0,0.0,0.0
[],1474013287929610240-1785659590000,1785659590000,1785660507000,649034868264558592,1474013287929610240,,,1785659590000-649034868264558592-1474013287929610240,,0.01,0.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.63,,0.03925845,,,,,,0,0,,,,,,
[],1146410747421523968-1785659498000,1785659498000,1785662041000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1785608319000-649034868264558592-1146410747421523968,,9.52,1.83,,0.0,True,0,0,0,0,108.3,1,0.0,0,0,0,823.075,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2543,0,21944.0,1,3,,,,,,30.67,0.61472225,5.203,,13.476995,,,,,,150,1,,,,,,
[],1552709337468633088-1785659434000,1785659434000,1785661717000,649034868264558592,1552709337468633088,,,1785659434000-649034868264558592-1552709337468633088,,0.079,0.035,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,0,,483,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.79,0.65,2.259,,0.12457293,0.0,0.0,217581.0,33253.0,0.0,0,0,0.0,0.0,39.42,2.0,0.0,0.0
[],1289228109731594240-1785659015000,1785659015000,1785659155000,649034868264558592,1289228109731594240,,,1785659015000-649034868264558592-1289228109731594240,,0.009,0.089,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,,0,0,,,,,,,,0.101,,0.23142858,,,,,,0,0,,,,,,
[],1518565483060658176-1785658831000,1785658831000,1785663117000,649034868264558592,1518565483060658176,1436038016010289152,verified_drivers,1785658831000-649034868264558592-1518565483060658176,,20.635,2.182,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.7,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4286,0,0.0,0,4,"{'fifth_gear_duration': 7.231312338899473, 'first_gear_duration': 5.732377003250028, 'ninth_gear_duration': 6.8951025439874485, 'sixth_gear_duration': 5.9004819007060405, 'tenth_gear_duration': 14.56068586798162, 'third_gear_duration': 4.496806006948336, 'eighth_gear_duration': 5.864059172923905, 'fourth_gear_duration': 4.197018939818447, 'second_gear_duration': 5.396167208338003, 'seventh_gear_duration': 7.531099406029362, 'twelfth_gear_duration': 16.692816317382047, 'eleventh_gear_duration': 15.502073293735291}",,,"{'up': 50.071486928104584, 'down': 49.92851307189543, 'plane': 0}",0.49395347,32.02,1.1616666,9.455,,17.332245,16.692816,32.19489,622050.0,582300.0,53500.0,740,3,297.9,574.55,1784.6,,,
[],1334833384924381184-1785658601000,1785658601000,1785659343000,649034868264558592,1334833384924381184,,,1785658601000-649034868264558592-1334833384924381184,,0.077,0.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,,2153,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 14.100296119678498, 'fourth_gear_duration': 0, 'second_gear_duration': 35.8997038803215}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,23.88,0.2,0.513,,0.3735849,0.0,0.0,,,,0,0,0.0,0.0,52.006,3.0,0.0,0.0
[],1494312254978392064-1785658356000,1785658356000,1785659206000,649034868264558592,1494312254978392064,,,1785658356000-649034868264558592-1494312254978392064,,0.013,0.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,,0,0,,,,,,,0.20777778,0.902,,0.055058822,,,,,,0,0,,,,,,
[],1289228109731594240-1785658214000,1785658214000,1785658339000,649034868264558592,1289228109731594240,,,1785658214000-649034868264558592-1289228109731594240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,,3,0,,,,,,,,0.026,,0.0,,,,,,0,0,,,,,,
[],930508235230674944-1785658011000,1785658011000,1785658110000,649034868264558592,930508235230674944,,,1785658011000-649034868264558592-930508235230674944,,0.023,0.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,,0,0,,,,,,,,0.046,,0.8363636,,,,,,0,0,,,,,,
