tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],939546232131420160-1783584004000,1783584004000,1783585690000,632578958264631296,939546232131420160,,,1783584004000-632578958264631296-939546232131420160,,16.188,2.424,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1686,0,,1518,1,"{'fifth_gear_duration': 1.141955350269438, 'first_gear_duration': 0, 'sixth_gear_duration': 3.9968437259430334, 'third_gear_duration': 3.9968437259430334, 'eighth_gear_duration': 85.12956120092379, 'fourth_gear_duration': 1.712933025404157, 'second_gear_duration': 1.141955350269438, 'seventh_gear_duration': 2.879907621247113}",,,"{'up': 32.50224463015402, 'down': 0, 'plane': 67.49775536984598}",0.5509102,41.85,0.45,6.677,,34.565125,85.12956,88.00947,37085.0,818328.0,0.0,4470,1,1105.833,1143.243,1299.0,1.0,1.0,0.0
[],947107003673608192-1783583984000,1783583984000,1783586970000,632578958264631296,947107003673608192,,,1783583984000-632578958264631296-947107003673608192,,31.686,2.934,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2986,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0.6134206059558684, 'eighth_gear_duration': 88.73556707402692, 'fourth_gear_duration': 1.0866273587830477, 'second_gear_duration': 0.6167409340042797, 'seventh_gear_duration': 8.947644027229892}",,,"{'up': 49.952254280062746, 'down': 0, 'plane': 50.047745719937254}",0.33009338,51.07,0.8,10.799,,38.201473,88.735565,97.68321,258998.0,1426263.0,0.0,684,1,2218.17,2441.839,2499.753,1.0,0.0,0.0
[],792451319469178880-1783583981000,1783583981000,1783584756000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1783583981000-632578958264631296-792451319469178880,,1.1,1.156,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0.0,0,0,"{'fifth_gear_duration': 2.20249858590373, 'first_gear_duration': 36.49741738302573, 'sixth_gear_duration': 0, 'third_gear_duration': 25.158809412410992, 'fourth_gear_duration': 4.40499717180746, 'second_gear_duration': 31.736277446852096}",,,,,,0.15,0.952,,5.1096773,0.0,2.2024987,,,,0,0,0.0,9.462,429.603,3.0,1.0,0.0
[],935627425390264320-1783583951000,1783583951000,1783584790000,632578958264631296,935627425390264320,,,1783583951000-632578958264631296-935627425390264320,,0.042,0.036,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 25.419013140252076, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 74.58098685974792, 'seventh_gear_duration': 0}",,,,,28.35,,1.177,,0.18021454,0.0,0.0,,,,0,0,0.0,0.0,29.832,2.0,0.0,0.0
[],1083727048683290624-1783583949000,1783583949000,1783584331000,632578958264631296,1083727048683290624,,,1783583949000-632578958264631296-1083727048683290624,,0.706,1.118,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,,0,0,,,,,,19.43,0.08925917,0.632,,6.6534033,,,,,,0,0,,,,,,
[],1540361729291059200-1783583947000,1783583947000,1783585925000,632578958264631296,1540361729291059200,,,1783583947000-632578958264631296-1540361729291059200,,24.908,2.612,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,,524,0,"{'fifth_gear_duration': 14.993025377760766, 'first_gear_duration': 0.4020727655208129, 'sixth_gear_duration': 77.75186642177755, 'third_gear_duration': 0.4020727655208129, 'fourth_gear_duration': 5.6468171383784345, 'second_gear_duration': 0.8041455310416258}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.53076764766413, 'down': 0, 'plane': 80.46923235233588}",0.4823903,60.16,0.55,9.537,,45.333065,77.75187,92.74489,64166.0,1031087.0,112915.0,0,0,1450.332,1730.002,1865.334,,,
[],812260483275948032-1783583944000,1783583944000,1783585385000,632578958264631296,812260483275948032,900758004222132228,verified_drivers,1783583944000-632578958264631296-812260483275948032,,10.613,2.147,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1441,0,273.0,273,1,"{'fifth_gear_duration': 35.99850959988103, 'first_gear_duration': 7.146067565919295, 'sixth_gear_duration': 24.312319025826362, 'third_gear_duration': 10.346083606099947, 'fourth_gear_duration': 16.291393273483408, 'second_gear_duration': 5.905626928789951}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.35,4.944,,26.514088,24.312319,60.31083,180000.0,647569.0,9462.0,11089,1,291.017,721.917,1196.994,3.0,0.0,0.0
[],1046836268442320896-1783583942000,1783583942000,1783584181000,632578958264631296,1046836268442320896,,,1783583942000-632578958264631296-1046836268442320896,,0.403,0.926,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,,192,0,,,,,,32.54,0.059634168,0.435,,6.070293,,,,,,0,0,,,,,,
[],1083040452048846848-1783583940000,1783583940000,1783584136000,632578958264631296,1083040452048846848,,,1783583940000-632578958264631296-1083040452048846848,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.0466425,0.108,,0.0,,,,,,0,0,,,,,,
[],1050781444223270912-1783583936000,1783583936000,1783584103000,632578958264631296,1050781444223270912,,,1783583936000-632578958264631296-1050781444223270912,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,,0,0,,,,,,,0.0216425,0.108,,0.0,,,,,,0,0,,,,,,
[],1389244082743672832-1783583919000,1783583919000,1783584170000,632578958264631296,1389244082743672832,,,1783583919000-632578958264631296-1389244082743672832,,0.072,0.315,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,,595,0,,,,,,,0.063425,0.228,,1.0326693,,,,,,0,0,,,,,,
[],1049341310072258560-1783583904000,1783583904000,1783587949000,632578958264631296,1049341310072258560,,,1783583904000-632578958264631296-1049341310072258560,,36.632,2.314,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4045,0,,0,2,"{'fifth_gear_duration': 1.9845428922437354, 'first_gear_duration': 0.2221256218082074, 'sixth_gear_duration': 4.6821843124182365, 'third_gear_duration': 0, 'eighth_gear_duration': 78.91408896859075, 'fourth_gear_duration': 1.325459878834179, 'second_gear_duration': 0, 'seventh_gear_duration': 12.871598326104902}",,,"{'up': 42.77030976037405, 'down': 0, 'plane': 57.22969023962595}",0.36671042,55.48,1.1,15.832,,32.602028,78.914085,91.78569,858907.0,1551923.0,0.0,847,1,2693.996,3133.411,3413.834,1.0,0.0,0.0
[],1060872975626010624-1783583897000,1783583897000,1783584660000,632578958264631296,1060872975626010624,,,1783583897000-632578958264631296-1060872975626010624,,1.366,1.936,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,,0,0,"{'fifth_gear_duration': 21.639753974865734, 'first_gear_duration': 2.2401640167561787, 'sixth_gear_duration': 27.598359832438213, 'third_gear_duration': 6.720492050268537, 'eighth_gear_duration': 2.2401640167561787, 'fourth_gear_duration': 19.39958995810955, 'second_gear_duration': 8.960656067024715, 'seventh_gear_duration': 11.200820083780894}",,,,,17.33,0.15,0.706,,6.445085,2.240164,13.440984,,,,0,0,7.583,45.498,338.502,1.0,1.0,0.0
[],1476549765217910784-1783583873000,1783583873000,1783586972000,632578958264631296,1476549765217910784,,,1783583873000-632578958264631296-1476549765217910784,,33.632,5.098,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2083,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3099,0,,0,6,"{'fifth_gear_duration': 2.4755960408721767, 'first_gear_duration': 0.23992266856647876, 'sixth_gear_duration': 3.710321730926359, 'third_gear_duration': 1.55101771382805, 'eighth_gear_duration': 84.31633275409665, 'fourth_gear_duration': 1.91938134853183, 'second_gear_duration': 0.7490517032824076, 'seventh_gear_duration': 5.038376039896053}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.11,0.8,6.597,,39.06912,84.31633,89.354706,352345.0,1564321.0,0.0,0,0,2401.33,2544.823,2848.001,1.0,0.0,2.0
[],1088511709141794816-1783583868000,1783583868000,1783584061000,632578958264631296,1088511709141794816,,,1783583868000-632578958264631296-1088511709141794816,,0.721,5.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,0,,4,1,,,,,,,0.034555554,0.144,,13.448705,,,,,,6222,1,,,,,,
[],1488129049464143872-1783583831000,1783583831000,1783589974000,632578958264631296,1488129049464143872,,,1783583831000-632578958264631296-1488129049464143872,,60.719,5.34,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6143,0,,0,1,"{'fifth_gear_duration': 3.8996490531666193, 'first_gear_duration': 1.1421174198084825, 'sixth_gear_duration': 2.5639445937106995, 'third_gear_duration': 3.2357349685520203, 'eighth_gear_duration': 78.06510353355834, 'fourth_gear_duration': 6.031725770815818, 'second_gear_duration': 1.1620940528659551, 'seventh_gear_duration': 3.8996306075220604}",,,"{'up': 33.40325386268289, 'down': 0, 'plane': 66.59674613731711}",0.29358023,24.14,1.65,11.37,,35.583332,78.0651,81.96474,726087.0,2682252.0,21913.0,390,1,4232.17,4443.582,5421.334,4.0,1.0,0.0
[],1350071704793120768-1783583808000,1783583808000,1783585703000,632578958264631296,1350071704793120768,,,1783583808000-632578958264631296-1350071704793120768,,21.48,4.985,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1895,0,,1071,1,,,,"{'up': 49.86459557508559, 'down': 0, 'plane': 50.13540442491442}",0.30622727,28.82,0.5,4.309,,40.80633,,,171246.0,1046497.0,0.0,413,1,,,,,,
[],1079796452147855360-1783583792000,1783583792000,1783589921000,632578958264631296,1079796452147855360,,,1783583792000-632578958264631296-1079796452147855360,,56.362,2.669,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129,0,,0,0,"{'fifth_gear_duration': 2.442977191956615, 'first_gear_duration': 2.353207111705259, 'sixth_gear_duration': 4.376399395509732, 'third_gear_duration': 2.2481574007134455, 'eighth_gear_duration': 74.33603345465252, 'fourth_gear_duration': 1.802762463652386, 'second_gear_duration': 3.425444850521478, 'seventh_gear_duration': 9.015018131288564}",,,"{'up': 9.120722611596266, 'down': 9.05513286608448, 'plane': 81.82414452231924}",0.26616895,48.86,1.65,21.118,,33.105434,74.33604,83.35105,1486413.0,2153899.0,77334.0,0,0,4130.42,4631.332,5556.417,2.0,2.0,0.0
[],1120316662394912768-1783583787000,1783583787000,1783584582000,632578958264631296,1120316662394912768,,,1783583787000-632578958264631296-1120316662394912768,,2.118,2.137,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,795,0,,0,1,"{'fifth_gear_duration': 22.78215223097113, 'first_gear_duration': 4.094488188976378, 'sixth_gear_duration': 20.99737532808399, 'third_gear_duration': 8.136482939632545, 'eighth_gear_duration': 1.627296587926509, 'fourth_gear_duration': 26.089238845144358, 'second_gear_duration': 4.881889763779528, 'seventh_gear_duration': 11.391076115485564}",,,,,21.53,0.2,0.991,,9.590943,1.6272966,13.018373,,,,870,1,7.75,62.0,476.25,4.0,0.0,0.0
[],870575606247456768-1783583770000,1783583770000,1783583975000,632578958264631296,870575606247456768,,,1783583770000-632578958264631296-870575606247456768,,0.06,0.31,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.04394,0.194,,1.0536585,,,,,,0,0,,,,,,
[],1076923968528580608-1783583748000,1783583748000,1783583911000,632578958264631296,1076923968528580608,,,1783583748000-632578958264631296-1076923968528580608,,0.066,0.937,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,0,,0,1,,,,,,,0.0374075,0.07,,1.4576687,,,,,,1651,1,,,,,,
[],1148896718033518592-1783583734000,1783583734000,1783584366000,632578958264631296,1148896718033518592,,,1783583734000-632578958264631296-1148896718033518592,,3.568,3.221,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,632,0,,1526,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.33172536,38.27,,1.108,,20.32405,,,,,,421,1,,,,,,
[],967085947369816064-1783583731000,1783583731000,1783585657000,632578958264631296,967085947369816064,,,1783583731000-632578958264631296-967085947369816064,,19.374,3.233,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1926,0,,3103,1,"{'fifth_gear_duration': 3.513723197946582, 'first_gear_duration': 1.2131096154693508, 'sixth_gear_duration': 3.6856779999921914, 'third_gear_duration': 0.8226835323297895, 'eighth_gear_duration': 80.58567258980219, 'fourth_gear_duration': 1.213165390624085, 'second_gear_duration': 0.4043698718231169, 'seventh_gear_duration': 8.561597802012702}",,,"{'up': 48.13546823975561, 'down': 0, 'plane': 51.86453176024438}",0.38386086,35.91,0.5,5.993,,36.213085,80.58567,89.14727,123336.0,1055335.0,7167.0,3026,1,1444.831,1598.333,1792.913,0.0,2.0,0.0
[],1536014647272931328-1783583725000,1783583725000,1783583883000,632578958264631296,1536014647272931328,,,1783583725000-632578958264631296-1536014647272931328,,0.035,0.557,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,,9,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.03500028,0.07,,0.79746836,,,,,,0,0,,,,,,
[],942427579615281152-1783583719000,1783583719000,1783584048000,632578958264631296,942427579615281152,,,1783583719000-632578958264631296-942427579615281152,,0.063,0.484,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,,2291,0,,,,,,,0.07837861,0.13,,0.6893617,,,,,,0,0,,,,,,
[],1536014667858575360-1783583693000,1783583693000,1783589525000,632578958264631296,1536014667858575360,,,1783583693000-632578958264631296-1536014667858575360,,56.243,2.627,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,0,,0,0,"{'fifth_gear_duration': 11.107501773799324, 'first_gear_duration': 6.6631727696980505, 'sixth_gear_duration': 8.42237400435444, 'third_gear_duration': 7.907626975427208, 'eighth_gear_duration': 39.49249940982951, 'fourth_gear_duration': 10.619649422290493, 'second_gear_duration': 4.438608131398582, 'seventh_gear_duration': 11.348567513202394}",,"{'MODE_HEAVY': 30.989463607298735, 'MODE_LIGHT': 2.5165795865778136, 'MODE_TURBO': 66.49395680612345}","{'up': 26.922933383093866, 'down': 9.134166822168314, 'plane': 63.94289979473782}",0.3917323,49.08,1.6,21.41,,34.717903,39.4925,50.84107,2813996.0,741342.0,7500.0,0,0,600.581,773.164,1520.747,4.0,2.0,0.0
[],1294723291725955072-1783583689000,1783583689000,1783584185000,632578958264631296,1294723291725955072,,,1783583689000-632578958264631296-1294723291725955072,,0.006,0.029,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,496,0,,0,1,,,,,,,0.15,0.209,,0.043548387,,,,,,0,0,,,,,,
[],873900831743672320-1783583678000,1783583678000,1783583816000,632578958264631296,873900831743672320,,,1783583678000-632578958264631296-873900831743672320,,0.117,0.565,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,,0,0,,,,,,,0.02571861,0.207,,3.0521739,,,,,,0,0,,,,,,
[],1136692610564358144-1783583678000,1783583678000,1783583954000,632578958264631296,1136692610564358144,,,1783583678000-632578958264631296-1136692610564358144,,0.037,0.397,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,,0,0,,,,,,,0.06824,0.093,,0.4826087,,,,,,0,0,,,,,,
[],1475453057469775872-1783583639000,1783583639000,1783583758000,632578958264631296,1475453057469775872,,,1783583639000-632578958264631296-1475453057469775872,,0.213,1.014,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,,111,0,,,,,,,0.02388889,0.21,,6.4436975,,,,,,0,0,,,,,,
[],940981890892955648-1783583633000,1783583633000,1783583882000,632578958264631296,940981890892955648,,,1783583633000-632578958264631296-940981890892955648,,0.173,1.473,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,,1,0,,,,,,,0.06282306,0.117,,2.5012047,,,,,,0,0,,,,,,
[],1357047782162038784-1783583606000,1783583606000,1783583715000,632578958264631296,1357047782162038784,,,1783583606000-632578958264631296-1357047782162038784,,0.064,0.678,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,,0,0,,,,,,,0.021135278,0.094,,2.1137614,,,,,,0,0,,,,,,
[],876044057397166080-1783583604000,1783583604000,1783583814000,632578958264631296,876044057397166080,,,1783583604000-632578958264631296-876044057397166080,,1.699,2.836,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,51.75,0.051111944,0.599,,29.125713,,,,,,284,1,,,,,,
[],1501933902321680384-1783583584000,1783583584000,1783584094000,632578958264631296,1501933902321680384,,,1783583584000-632578958264631296-1501933902321680384,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,,567,0,,,,,,,0.1,0.284,,0.0,,,,,,0,0,,,,,,
[],642055098863718400-1783583553000,1783583553000,1783583864000,632578958264631296,642055098863718400,900758004196966402,verified_drivers,1783583553000-632578958264631296-642055098863718400,,0.711,2.027,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,2990.0,2990,1,,,,,,,0.07416666,0.351,,8.230225,,,,,,14834,1,,,,,,
[],1083728870357598208-1783583551000,1783583551000,1783583737000,632578958264631296,1083728870357598208,,,1783583551000-632578958264631296-1083728870357598208,,0.054,0.377,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,,0,0,,,,,,,0.032222223,0.143,,1.0451612,,,,,,0,0,,,,,,
[],1479447378401427456-1783583547000,1783583547000,1783588896000,632578958264631296,1479447378401427456,,,1783583547000-632578958264631296-1479447378401427456,,55.413,2.701,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349,0,,0,0,"{'fifth_gear_duration': 3.7458226568913906, 'first_gear_duration': 0.4682278321114238, 'sixth_gear_duration': 7.96126796741304, 'third_gear_duration': 3.493458188849797, 'eighth_gear_duration': 66.0885884543747, 'fourth_gear_duration': 2.1070252445014073, 'second_gear_duration': 1.4046834963342716, 'seventh_gear_duration': 14.73092615952397}",,,"{'up': 54.5595255855587, 'down': 27.401909592719676, 'plane': 18.03856482172162}",0.6463823,44.98,1.45,20.518,,37.294224,66.088585,80.81951,425087.0,2776083.0,11917.0,0,0,3364.079,4113.921,5090.257,3.0,1.0,0.0
[],939545725614686208-1783583542000,1783583542000,1783583689000,632578958264631296,939545725614686208,,,1783583542000-632578958264631296-939545725614686208,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,,0,0,,,,,,,,0.146,,0.0,,,,,,0,0,,,,,,
