vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014543027699712,1783575274000-632578958264631296-1536014543027699712,1783575274000,1783575658000,1,1.875,0.38,4.934210526315789
1112389405491855360,1783610988000-632578958264631296-1112389405491855360,1783610988000,1783611412000,1,1.864,0.397,4.695214105793451
1071019405950844928,1783579611000-632578958264631296-1071019405950844928,1783579611000,1783579908000,1,1.854,0.375,4.944
862693652038680576,1783626180000-632578958264631296-862693652038680576,1783626180000,1783626709000,1,1.852,0.886,2.090293453724605
787687496786903040,1783593367000-632578958264631296-787687496786903040,1783593367000,1783593884000,1,1.846,1.433,1.2882065596650385
947093723013971968,1783607512000-632578958264631296-947093723013971968,1783607512000,1783608289000,1,1.844,0.684,2.695906432748538
967085947369816064,1783630458000-632578958264631296-967085947369816064,1783630458000,1783630824000,1,1.838,0.764,2.405759162303665
1089954932305428480,1783609454000-632578958264631296-1089954932305428480,1783609454000,1783609836000,1,1.835,0.799,2.2966207759699624
1109445504082640896,1783574284000-632578958264631296-1109445504082640896,1783574284000,1783574746000,1,1.815,1.153,1.5741543798785775
780067386190462976,1783574959000-632578958264631296-780067386190462976,1783574959000,1783576851000,1,1.815,1.445,1.2560553633217992
1187437506908389376,1783561015000-632578958264631296-1187437506908389376,1783561015000,1783561395000,1,1.81,0.581,3.115318416523236
1389244302743306240,1783594279000-632578958264631296-1389244302743306240,1783594279000,1783595654000,1,1.803,1.506,1.197211155378486
1120316662394912768,1783608406000-632578958264631296-1120316662394912768,1783608406000,1783608992000,1,1.801,1.229,1.4654190398698126
1067765189559975936,1783572796000-632578958264631296-1067765189559975936,1783572796000,1783573272000,1,1.798,1.184,1.5185810810810811
1152269234303139840,1783576980000-632578958264631296-1152269234303139840,1783576980000,1783577979000,1,1.779,1.388,1.2817002881844382
1385588586753032192,1783607524000-632578958264631296-1385588586753032192,1783607524000,1783608513000,1,1.778,0.757,2.348745046235139
946033927888306176,1783605521000-632578958264631296-946033927888306176,1783605521000,1783606219000,1,1.77,0.679,2.6067746686303384
1536014737035231232,1783576961000-632578958264631296-1536014737035231232,1783576961000,1783577565000,1,1.763,1.209,1.4582299421009097
1094956363722784768,1783616520000-632578958264631296-1094956363722784768,1783616520000,1783617181000,1,1.761,0.588,2.9948979591836733
931892603408875520,1783564197000-632578958264631296-931892603408875520,1783564197000,1783564475000,1,1.76,1.171,1.502988898377455
1079787761596104704,1783594827000-632578958264631296-1079787761596104704,1783594827000,1783595360000,1,1.758,1.204,1.4601328903654485
1073966174624022528,1783602091000-632578958264631296-1073966174624022528,1783602091000,1783602273000,1,1.752,0.343,5.107871720116617
943818921138454528,1783612001000-632578958264631296-943818921138454528,1783612001000,1783612207000,1,1.751,0.91,1.924175824175824
1093476797997121536,1783606144000-632578958264631296-1093476797997121536,1783606144000,1783606438000,1,1.74,0.477,3.647798742138365
1079774673618599936,1783635868000-632578958264631296-1079774673618599936,1783635868000,1783636747000,1,1.739,1.126,1.5444049733570162
1268614873160351744,1783585033000-632578958264631296-1268614873160351744,1783585033000,1783585413000,1,1.739,0.579,3.0034542314335066
786329086610898944,1783635813000-632578958264631296-786329086610898944,1783635813000,1783637015000,1,1.739,1.367,1.272128749085589
1050441880044568576,1783556186000-632578958264631296-1050441880044568576,1783556186000,1783556312000,1,1.718,0.406,4.231527093596059
1467925946630668288,1783601384000-632578958264631296-1467925946630668288,1783601384000,1783601752000,1,1.718,0.483,3.556935817805383
1389244302743306240,1783595734000-632578958264631296-1389244302743306240,1783595734000,1783597214000,1,1.709,1.861,0.9183234819989253
1536014647272931328,1783584974000-632578958264631296-1536014647272931328,1783584974000,1783585558000,1,1.704,1.412,1.206798866855524
1060630916881186816,1783569776000-632578958264631296-1060630916881186816,1783569776000,1783570660000,1,1.7,1.291,1.3168086754453912
792451319469178880,1783607672000-632578958264631296-792451319469178880,1783607672000,1783608577000,1,1.699,0.738,2.3021680216802167
876044057397166080,1783583604000-632578958264631296-876044057397166080,1783583604000,1783583814000,1,1.699,0.599,2.8363939899833057
1079796452147855360,1783567736000-632578958264631296-1079796452147855360,1783567736000,1783568611000,1,1.696,1.226,1.3833605220228384
1405141042860130304,1783601344000-632578958264631296-1405141042860130304,1783601344000,1783602087000,1,1.696,1.026,1.6530214424951266
943857890790211584,1783568562000-632578958264631296-943857890790211584,1783568562000,1783569095000,1,1.696,1.093,1.5516925892040256
857602255610707968,1783597389000-632578958264631296-857602255610707968,1783597389000,1783597699000,1,1.688,0.473,3.568710359408034
1571542304466927616,1783638929000-632578958264631296-1571542304466927616,1783638929000,1783639514000,1,1.686,0.903,1.8671096345514948
1536014647272931328,1783580987000-632578958264631296-1536014647272931328,1783580987000,1783581389000,1,1.683,0.469,3.588486140724947
1536014647272931328,1783605430000-632578958264631296-1536014647272931328,1783605430000,1783605986000,1,1.683,0.488,3.4487704918032787
792451319469178880,1783588293000-632578958264631296-792451319469178880,1783588293000,1783588986000,1,1.68,1.018,1.6502946954813358
935627425390264320,1783586664000-632578958264631296-935627425390264320,1783586664000,1783588449000,1,1.678,2.034,0.8249754178957719
1422205634715058176,1783598693000-632578958264631296-1422205634715058176,1783598693000,1783600552000,1,1.671,0.962,1.7370062370062371
1479447378401427456,1783616324000-632578958264631296-1479447378401427456,1783616324000,1783616904000,1,1.659,0.911,1.8210757409440175
818154714091749376,1783640960000-632578958264631296-818154714091749376,1783640960000,1783642271000,1,1.659,1.547,1.0723981900452488
1094641057146077184,1783603483000-632578958264631296-1094641057146077184,1783603483000,1783605302000,1,1.657,2.399,0.6907044601917466
1083726988146900992,1783610903000-632578958264631296-1083726988146900992,1783610903000,1783611686000,1,1.656,1.188,1.393939393939394
1111626569580806144,1783580497000-632578958264631296-1111626569580806144,1783580497000,1783580832000,1,1.648,1.23,1.3398373983739837
1050024168621342720,1783577483000-632578958264631296-1050024168621342720,1783577483000,1783577786000,1,1.647,0.362,4.5497237569060776
943859348893859840,1783595356000-632578958264631296-943859348893859840,1783595356000,1783595737000,1,1.643,0.618,2.6585760517799355
797458881650360320,1783599755000-632578958264631296-797458881650360320,1783599755000,1783600244000,1,1.625,0.506,3.2114624505928853
942470472245706752,1783561127000-632578958264631296-942470472245706752,1783561127000,1783561466000,1,1.619,0.539,3.0037105751391464
1046442514266980352,1783597715000-632578958264631296-1046442514266980352,1783597715000,1783598527000,1,1.608,0.476,3.378151260504202
780085706063085568,1783603928000-632578958264631296-780085706063085568,1783603928000,1783605031000,1,1.605,1.152,1.3932291666666667
967085947369816064,1783627274000-632578958264631296-967085947369816064,1783627274000,1783627550000,1,1.6,0.55,2.909090909090909
1138783468012961792,1783590721000-632578958264631296-1138783468012961792,1783590721000,1783591456000,1,1.597,0.709,2.2524682651622006
944590866851299328,1783556095000-632578958264631296-944590866851299328,1783556095000,1783557038000,1,1.596,0.871,1.8323765786452355
1428064485414797312,1783584163000-632578958264631296-1428064485414797312,1783584163000,1783584635000,1,1.594,0.64,2.490625
1070370579279773696,1783605279000-632578958264631296-1070370579279773696,1783605279000,1783605508000,1,1.588,0.799,1.9874843554443054
1138783468012961792,1783555817000-632578958264631296-1138783468012961792,1783555817000,1783556308000,1,1.576,1.1,1.4327272727272726
873900831743672320,1783597371000-632578958264631296-873900831743672320,1783597371000,1783597996000,1,1.547,1.041,1.4860710854947166
1471164933021368320,1783589844000-632578958264631296-1471164933021368320,1783589844000,1783590831000,1,1.543,1.299,1.1878367975365667
944587945103327232,1783591231000-632578958264631296-944587945103327232,1783591231000,1783591418000,1,1.535,0.368,4.171195652173913
1067775323560476672,1783593492000-632578958264631296-1067775323560476672,1783593492000,1783593745000,1,1.527,0.492,3.1036585365853657
1067771070980816896,1783578969000-632578958264631296-1067771070980816896,1783578969000,1783579234000,1,1.518,0.527,2.8804554079696394
942427579615281152,1783576923000-632578958264631296-942427579615281152,1783576923000,1783578100000,1,1.514,1.281,1.1818891491022638
931892603408875520,1783572850000-632578958264631296-931892603408875520,1783572850000,1783573281000,1,1.501,0.954,1.5733752620545074
1073663863301341184,1783565801000-632578958264631296-1073663863301341184,1783565801000,1783566229000,1,1.499,0.716,2.093575418994414
939138676678459392,1783614377000-632578958264631296-939138676678459392,1783614377000,1783615464000,1,1.49,0.571,2.609457092819615
1476549608761982976,1783558218000-632578958264631296-1476549608761982976,1783558218000,1783558590000,1,1.474,1.009,1.4608523290386524
1045646209449984000,1783575927000-632578958264631296-1045646209449984000,1783575927000,1783576707000,1,1.473,0.679,2.169366715758468
1397607641592627200,1783606103000-632578958264631296-1397607641592627200,1783606103000,1783606668000,1,1.467,0.266,5.515037593984962
942427579615281152,1783608077000-632578958264631296-942427579615281152,1783608077000,1783608712000,1,1.466,0.413,3.549636803874092
1428064485414797312,1783578812000-632578958264631296-1428064485414797312,1783578812000,1783580236000,1,1.459,1.438,1.0146036161335188
1142833661045899264,1783579772000-632578958264631296-1142833661045899264,1783579772000,1783580932000,1,1.458,1.42,1.0267605633802817
870275474985582592,1783569901000-632578958264631296-870275474985582592,1783569901000,1783570108000,1,1.456,1.168,1.2465753424657535
943818030159233024,1783629516000-632578958264631296-943818030159233024,1783629516000,1783631413000,1,1.452,1.05,1.3828571428571428
1079774673618599936,1783616602000-632578958264631296-1079774673618599936,1783616602000,1783617231000,1,1.447,0.636,2.2751572327044025
1083726789898928128,1783566877000-632578958264631296-1083726789898928128,1783566877000,1783567207000,1,1.442,0.471,3.061571125265393
786329086610898944,1783616583000-632578958264631296-786329086610898944,1783616583000,1783617168000,1,1.44,0.469,3.070362473347548
1405141042860130304,1783602706000-632578958264631296-1405141042860130304,1783602706000,1783603243000,1,1.43,1.063,1.3452492944496708
946027472992862208,1783573979000-632578958264631296-946027472992862208,1783573979000,1783576590000,1,1.426,2.132,0.6688555347091932
1050036721544069120,1783579704000-632578958264631296-1050036721544069120,1783579704000,1783579983000,1,1.424,0.491,2.90020366598778
946036270407090176,1783582777000-632578958264631296-946036270407090176,1783582777000,1783584186000,1,1.424,0.67,2.125373134328358
1500848886552461312,1783592902000-632578958264631296-1500848886552461312,1783592902000,1783593560000,1,1.419,0.0,0.0
912747932862644224,1783563146000-632578958264631296-912747932862644224,1783563146000,1783564896000,1,1.401,1.221,1.1474201474201473
866648789010612224,1783583201000-632578958264631296-866648789010612224,1783583201000,1783584420000,1,1.4,1.554,0.9009009009009008
873900831743672320,1783579150000-632578958264631296-873900831743672320,1783579150000,1783579994000,1,1.399,0.881,1.5879682179341656
1103352309556969472,1783576530000-632578958264631296-1103352309556969472,1783576530000,1783576893000,1,1.393,1.067,1.3055295220243675
862677666426257408,1783557977000-632578958264631296-862677666426257408,1783557977000,1783559985000,1,1.391,2.426,0.5733718054410551
929726540265029632,1783595117000-632578958264631296-929726540265029632,1783595117000,1783595970000,1,1.387,1.262,1.0990491283676704
970288452387995648,1783582676000-632578958264631296-970288452387995648,1783582676000,1783582918000,1,1.386,0.974,1.4229979466119096
1071858322266652672,1783608083000-632578958264631296-1071858322266652672,1783608083000,1783608266000,1,1.384,0.472,2.932203389830508
870309644059279360,1783638999000-632578958264631296-870309644059279360,1783638999000,1783639635000,1,1.376,1.23,1.1186991869918699
1475453057469775872,1783576496000-632578958264631296-1475453057469775872,1783576496000,1783576877000,1,1.375,0.861,1.5969802555168409
1060872975626010624,1783583897000-632578958264631296-1060872975626010624,1783583897000,1783584660000,1,1.366,0.706,1.9348441926345612
642055098863718400,1783568961000-632578958264631296-642055098863718400,1783568961000,1783569515000,1,1.353,0.553,2.446654611211573
1065304732634972160,1783587382000-632578958264631296-1065304732634972160,1783587382000,1783587933000,1,1.35,0.637,2.119309262166405
866648789010612224,1783585537000-632578958264631296-866648789010612224,1783585537000,1783586078000,1,1.348,0.733,1.839017735334243
1571542304466927616,1783638280000-632578958264631296-1571542304466927616,1783638280000,1783638725000,1,1.337,0.588,2.2738095238095237
926835749754503168,1783608344000-632578958264631296-926835749754503168,1783608344000,1783608863000,1,1.336,0.438,3.050228310502283
1535704124731949056,1783588664000-632578958264631296-1535704124731949056,1783588664000,1783588863000,1,1.335,0.316,4.224683544303797
1464628801508999168,1783577147000-632578958264631296-1464628801508999168,1783577147000,1783577704000,1,1.333,0.961,1.3870967741935485
