vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1500491887742550016,1776503043000-632578958264631296-1500491887742550016,1776503043000,1776504007000,1,5.125,2.839,1.805213103205354
970288452387995648,1776486433000-632578958264631296-970288452387995648,1776486433000,1776486782000,1,5.107,1.857,2.7501346257404418
862677558196436992,1776520215000-632578958264631296-862677558196436992,1776520215000,1776520902000,1,5.1,0.743,6.864064602960968
1488156307717357568,1776476953000-632578958264631296-1488156307717357568,1776476953000,1776477581000,1,5.097,1.68,3.033928571428572
1464286677953413120,1776498214000-632578958264631296-1464286677953413120,1776498214000,1776499256000,1,5.062,2.338,2.165098374679213
869216733288726528,1776476670000-632578958264631296-869216733288726528,1776476670000,1776479634000,1,5.047,3.945,1.279340937896071
821719550704746496,1776510763000-632578958264631296-821719550704746496,1776510763000,1776511315000,1,5.044,1.919,2.6284523189161018
1479447378401427456,1776492138000-632578958264631296-1479447378401427456,1776492138000,1776494504000,1,5.041,1.824,2.763706140350877
1076186718555602944,1776520739000-632578958264631296-1076186718555602944,1776520739000,1776521494000,1,5.025,0.979,5.132788559754852
1067776270814674944,1776522205000-632578958264631296-1067776270814674944,1776522205000,1776523295000,1,5.017,1.393,3.6015793251974157
1064527564812320768,1776481003000-632578958264631296-1064527564812320768,1776481003000,1776481303000,1,5.0,0.152,32.89473684210527
1067774753596506112,1776533552000-632578958264631296-1067774753596506112,1776533552000,1776533836000,1,5.0,0.229,21.83406113537118
1067776159577538560,1776529417000-632578958264631296-1067776159577538560,1776529417000,1776529779000,1,5.0,0.152,32.89473684210527
1075729411988258816,1776527091000-632578958264631296-1075729411988258816,1776527091000,1776527264000,1,5.0,0.038,131.57894736842107
1076104369969037312,1776484995000-632578958264631296-1076104369969037312,1776484995000,1776485165000,1,5.0,0.08,62.5
1083729116835872768,1776526563000-632578958264631296-1083729116835872768,1776526563000,1776526946000,1,5.0,0.355,14.084507042253522
1089954932305428480,1776505871000-632578958264631296-1089954932305428480,1776505871000,1776506483000,1,5.0,0.158,31.645569620253163
1105914583932993536,1776504970000-632578958264631296-1105914583932993536,1776504970000,1776505239000,1,5.0,0.082,60.97560975609756
1140670395897085952,1776505217000-632578958264631296-1140670395897085952,1776505217000,1776505711000,1,5.0,0.383,13.054830287206267
1294704486559776768,1776536078000-632578958264631296-1294704486559776768,1776536078000,1776536329000,1,5.0,0.098,51.0204081632653
1355523374926790656,1776515695000-632578958264631296-1355523374926790656,1776515695000,1776515820000,1,5.0,0.047,106.38297872340425
847126508215468032,1776523548000-632578958264631296-847126508215468032,1776523548000,1776524873000,1,5.0,0.495,10.1010101010101
869903934959910912,1776477927000-632578958264631296-869903934959910912,1776477927000,1776478938000,1,5.0,1.039,4.8123195380173245
878252193440858112,1776476656000-632578958264631296-878252193440858112,1776476656000,1776477360000,1,5.0,0.242,20.66115702479339
878252193440858112,1776520253000-632578958264631296-878252193440858112,1776520253000,1776521121000,1,5.0,0.288,17.36111111111111
946032945880104960,1776527723000-632578958264631296-946032945880104960,1776527723000,1776528360000,1,5.0,0.216,23.14814814814815
1076186718555602944,1776506712000-632578958264631296-1076186718555602944,1776506712000,1776507993000,1,4.943,2.331,2.1205491205491205
966356141711818752,1776493153000-632578958264631296-966356141711818752,1776493153000,1776495060000,1,4.938,3.148,1.5686149936467597
1168836102002311168,1776520867000-632578958264631296-1168836102002311168,1776520867000,1776523000000,1,4.937,1.466,3.367667121418827
1079425050643267584,1776479651000-632578958264631296-1079425050643267584,1776479651000,1776480729000,1,4.92,1.049,4.690181124880839
1471148657502846976,1776528134000-632578958264631296-1471148657502846976,1776528134000,1776529207000,1,4.92,3.008,1.6356382978723405
1268615353760481280,1776527971000-632578958264631296-1268615353760481280,1776527971000,1776529218000,1,4.909,1.099,4.4667879890809825
1373358446576926720,1776506837000-632578958264631296-1373358446576926720,1776506837000,1776508085000,1,4.901,0.491,9.981670061099797
786329294770012160,1776494631000-632578958264631296-786329294770012160,1776494631000,1776495925000,1,4.898,1.669,2.9346914319952067
1184409623537385472,1776487602000-632578958264631296-1184409623537385472,1776487602000,1776488438000,1,4.833,2.125,2.2743529411764705
873201356771426304,1776492646000-632578958264631296-873201356771426304,1776492646000,1776494047000,1,4.824,1.048,4.603053435114504
1477629515881512960,1776480985000-632578958264631296-1477629515881512960,1776480985000,1776481783000,1,4.823,1.368,3.5255847953216373
952249131684855808,1776518599000-632578958264631296-952249131684855808,1776518599000,1776519611000,1,4.819,1.444,3.337257617728532
1075729411988258816,1776503090000-632578958264631296-1075729411988258816,1776503090000,1776503715000,1,4.793,0.556,8.620503597122301
1268615353760481280,1776523465000-632578958264631296-1268615353760481280,1776523465000,1776524174000,1,4.779,3.016,1.584549071618037
1045015172411817984,1776500282000-632578958264631296-1045015172411817984,1776500282000,1776501313000,1,4.763,3.899,1.2215952808412414
946025929669345280,1776514713000-632578958264631296-946025929669345280,1776514713000,1776515275000,1,4.753,2.021,2.351806036615537
970288452387995648,1776486790000-632578958264631296-970288452387995648,1776486790000,1776487112000,1,4.749,0.989,4.801820020222447
1183367596062277632,1776528155000-632578958264631296-1183367596062277632,1776528155000,1776529275000,1,4.722,2.981,1.5840322039584034
1168836102002311168,1776518840000-632578958264631296-1168836102002311168,1776518840000,1776519997000,1,4.693,1.185,3.9603375527426157
946024601958219776,1776492803000-632578958264631296-946024601958219776,1776492803000,1776493624000,1,4.643,2.619,1.7728140511645665
1422205727123963904,1776513076000-632578958264631296-1422205727123963904,1776513076000,1776514991000,1,4.635,1.704,2.720070422535211
946030864989421568,1776517441000-632578958264631296-946030864989421568,1776517441000,1776518450000,1,4.634,0.943,4.914103923647933
800734942576246784,1776494386000-632578958264631296-800734942576246784,1776494386000,1776495051000,1,4.62,1.779,2.596964586846543
1083728245179809792,1776500791000-632578958264631296-1083728245179809792,1776500791000,1776501636000,1,4.583,2.925,1.566837606837607
1175796546902425600,1776481440000-632578958264631296-1175796546902425600,1776481440000,1776482183000,1,4.583,1.382,3.3162083936324174
1083727517765861376,1776520897000-632578958264631296-1083727517765861376,1776520897000,1776521778000,1,4.545,1.513,3.003965631196299
1045646397224779776,1776481837000-632578958264631296-1045646397224779776,1776481837000,1776482684000,1,4.542,2.466,1.8418491484184913
1428367002015105024,1776518857000-632578958264631296-1428367002015105024,1776518857000,1776519993000,1,4.525,1.381,3.2766111513396092
1454186236603269120,1776493022000-632578958264631296-1454186236603269120,1776493022000,1776493804000,1,4.446,1.064,4.178571428571428
1075729411988258816,1776488160000-632578958264631296-1075729411988258816,1776488160000,1776488878000,1,4.445,0.375,11.853333333333333
790193276584984576,1776496721000-632578958264631296-790193276584984576,1776496721000,1776497728000,1,4.439,2.879,1.541854810698159
1385305035948163072,1776494669000-632578958264631296-1385305035948163072,1776494669000,1776495527000,1,4.435,1.03,4.305825242718446
873897783357079552,1776475066000-632578958264631296-873897783357079552,1776475066000,1776476143000,1,4.412,2.929,1.506316148856265
928334310946111488,1776467517000-632578958264631296-928334310946111488,1776467517000,1776468472000,1,4.405,2.439,1.8060680606806068
1050037109068398592,1776487219000-632578958264631296-1050037109068398592,1776487219000,1776488424000,1,4.4,1.218,3.6124794745484405
951558904641224704,1776496668000-632578958264631296-951558904641224704,1776496668000,1776497722000,1,4.366,1.428,3.057422969187675
942721856836730880,1776510490000-632578958264631296-942721856836730880,1776510490000,1776511334000,1,4.346,2.314,1.878133102852204
1428367002015105024,1776477466000-632578958264631296-1428367002015105024,1776477466000,1776478114000,1,4.338,0.848,5.115566037735849
961238953837461504,1776504821000-632578958264631296-961238953837461504,1776504821000,1776505354000,1,4.327,1.296,3.3387345679012346
947104127047958528,1776477074000-632578958264631296-947104127047958528,1776477074000,1776477707000,1,4.318,1.318,3.2761760242792106
1268615353760481280,1776517794000-632578958264631296-1268615353760481280,1776517794000,1776518271000,1,4.314,0.944,4.569915254237288
798991075485155328,1776510237000-632578958264631296-798991075485155328,1776510237000,1776510754000,1,4.289,2.061,2.081028626880155
946030864989421568,1776485848000-632578958264631296-946030864989421568,1776485848000,1776487158000,1,4.285,0.901,4.755826859045505
877447467317067776,1776516400000-632578958264631296-877447467317067776,1776516400000,1776516825000,1,4.283,1.222,3.504909983633388
1168836102002311168,1776476998000-632578958264631296-1168836102002311168,1776476998000,1776478010000,1,4.273,0.954,4.479035639412998
847124352678756352,1776488761000-632578958264631296-847124352678756352,1776488761000,1776489674000,1,4.266,2.786,1.5312275664034458
943818921138454528,1776514434000-632578958264631296-943818921138454528,1776514434000,1776515136000,1,4.25,1.442,2.9472954230235784
1105914860262129664,1776526434000-632578958264631296-1105914860262129664,1776526434000,1776527420000,1,4.227,1.738,2.43210586881473
1094956363722784768,1776498610000-632578958264631296-1094956363722784768,1776498610000,1776499155000,1,4.223,1.927,2.1914893617021276
1385305554984894464,1776498569000-632578958264631296-1385305554984894464,1776498569000,1776499124000,1,4.222,1.415,2.9837455830388695
1045646397224779776,1776527977000-632578958264631296-1045646397224779776,1776527977000,1776528965000,1,4.179,2.727,1.5324532453245325
970288452387995648,1776491604000-632578958264631296-970288452387995648,1776491604000,1776492364000,1,4.175,1.076,3.8801115241635684
862677666426257408,1776485824000-632578958264631296-862677666426257408,1776485824000,1776486804000,1,4.173,1.156,3.609861591695502
1120316585941139456,1776477267000-632578958264631296-1120316585941139456,1776477267000,1776478069000,1,4.166,1.016,4.100393700787402
1060579746913452032,1776507400000-632578958264631296-1060579746913452032,1776507400000,1776508122000,1,4.164,1.362,3.05726872246696
1083727517765861376,1776473821000-632578958264631296-1083727517765861376,1776473821000,1776474411000,1,4.104,1.178,3.483870967741936
1079095062366781440,1776507161000-632578958264631296-1079095062366781440,1776507161000,1776507959000,1,4.095,1.736,2.3588709677419355
1060872975626010624,1776500377000-632578958264631296-1060872975626010624,1776500377000,1776500913000,1,4.084,1.628,2.5085995085995085
786329294770012160,1776534572000-632578958264631296-786329294770012160,1776534572000,1776535331000,1,4.08,2.29,1.7816593886462881
1076104369969037312,1776514443000-632578958264631296-1076104369969037312,1776514443000,1776515535000,1,4.076,1.131,3.6038903625110517
1075729411988258816,1776499647000-632578958264631296-1075729411988258816,1776499647000,1776500292000,1,4.068,0.422,9.639810426540285
780059706918961152,1776494522000-632578958264631296-780059706918961152,1776494522000,1776495164000,1,4.052,1.537,2.6363044892648015
1093089257012068352,1776482522000-632578958264631296-1093089257012068352,1776482522000,1776483155000,1,4.043,1.152,3.5095486111111116
780451764301201408,1776500368000-632578958264631296-780451764301201408,1776500368000,1776500902000,1,4.043,1.399,2.8899213724088635
1083040452048846848,1776504798000-632578958264631296-1083040452048846848,1776504798000,1776505713000,1,4.041,2.143,1.8856742883807749
970288452387995648,1776472159000-632578958264631296-970288452387995648,1776472159000,1776472555000,1,4.038,1.937,2.0846670108415077
1286311379313098752,1776498779000-632578958264631296-1286311379313098752,1776498779000,1776499752000,1,4.008,1.301,3.0807071483474253
1079444806125486080,1776529766000-632578958264631296-1079444806125486080,1776529766000,1776530058000,1,4.0,0.42,9.523809523809524
1094955908762435584,1776514427000-632578958264631296-1094955908762435584,1776514427000,1776514936000,1,4.0,0.42,9.523809523809524
1422205318414204928,1776498085000-632578958264631296-1422205318414204928,1776498085000,1776499551000,1,4.0,0.729,5.486968449931413
1428366867084345344,1776473076000-632578958264631296-1428366867084345344,1776473076000,1776474101000,1,4.0,0.41,9.75609756097561
1428367002015105024,1776534415000-632578958264631296-1428367002015105024,1776534415000,1776534902000,1,4.0,0.221,18.099547511312217
1476549765217910784,1776493963000-632578958264631296-1476549765217910784,1776493963000,1776494071000,1,4.0,0.048,83.33333333333333
1479440816106635264,1776527767000-632578958264631296-1479440816106635264,1776527767000,1776528367000,1,4.0,0.244,16.39344262295082
1486716779844599808,1776487927000-632578958264631296-1486716779844599808,1776487927000,1776489072000,1,4.0,0.455,8.79120879120879
780109531760820224,1776456143000-632578958264631296-780109531760820224,1776456143000,1776457894000,1,4.0,1.014,3.9447731755424065
788799318415900672,1776491171000-632578958264631296-788799318415900672,1776491171000,1776491862000,1,4.0,0.409,9.7799511002445
812260483275948032,1776511264000-632578958264631296-812260483275948032,1776511264000,1776511660000,1,4.0,0.201,19.90049751243781
926866983197081600,1776535167000-632578958264631296-926866983197081600,1776535167000,1776535339000,1,4.0,0.07,57.14285714285714
