vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262059083335204864,1788843667000-1205841794575630336-1262059083335204864,1788843667000,1788844804000,1,11.244,1.259,8.930897537728356
1262224536225447936,1788861800000-1205841794575630336-1262224536225447936,1788861800000,1788864109000,1,11.244,2.429,4.6290654590366405
1262013313064108032,1788832771000-1205841794575630336-1262013313064108032,1788832771000,1788834326000,1,11.235,1.861,6.037076840408382
1262133396847460352,1788883528000-1205841794575630336-1262133396847460352,1788883528000,1788885558000,1,11.223,1.692,6.632978723404256
1262024019377389568,1788867412000-1205841794575630336-1262024019377389568,1788867412000,1788868380000,1,11.221,1.369,8.196493791088386
1207344765822042112,1788831980000-1205841794575630336-1207344765822042112,1788831980000,1788833461000,1,11.218,2.595,4.322928709055876
1207299255773954048,1788827490000-1205841794575630336-1207299255773954048,1788827490000,1788829144000,1,11.217,2.496,4.493990384615385
1207346021273698304,1788827436000-1205841794575630336-1207346021273698304,1788827436000,1788828952000,1,11.216,1.912,5.866108786610878
1262138266728005632,1788857471000-1205841794575630336-1262138266728005632,1788857471000,1788859205000,1,11.215,1.7,6.597058823529411
1207340356891312128,1788827146000-1205841794575630336-1207340356891312128,1788827146000,1788829157000,1,11.209,3.744,2.9938568376068373
1207346021273698304,1788856349000-1205841794575630336-1207346021273698304,1788856349000,1788857480000,1,11.199,1.891,5.9222633527234265
1262204931880779776,1788825803000-1205841794575630336-1262204931880779776,1788825803000,1788827530000,1,11.196,2.032,5.509842519685039
1262217102731771904,1788865973000-1205841794575630336-1262217102731771904,1788865973000,1788867545000,1,11.19,1.905,5.874015748031495
1262075320043831296,1788845448000-1205841794575630336-1262075320043831296,1788845448000,1788846493000,1,11.188,1.748,6.4004576659038905
1341870116324769792,1788839966000-1205841794575630336-1341870116324769792,1788839966000,1788841658000,1,11.174,0.739,15.120433017591338
1207338694789300224,1788826796000-1205841794575630336-1207338694789300224,1788826796000,1788828791000,1,11.162,2.004,5.5698602794411185
1262137669064851456,1788828842000-1205841794575630336-1262137669064851456,1788828842000,1788830207000,1,11.157,1.642,6.794762484774665
1262071508918861824,1788851108000-1205841794575630336-1262071508918861824,1788851108000,1788852829000,1,11.156,2.956,3.7740189445196215
1262137669064851456,1788843733000-1205841794575630336-1262137669064851456,1788843733000,1788845026000,1,11.155,1.851,6.026472177201512
1262147463347699712,1788865544000-1205841794575630336-1262147463347699712,1788865544000,1788867928000,1,11.152,2.552,4.369905956112852
1262391862207971328,1788828873000-1205841794575630336-1262391862207971328,1788828873000,1788831002000,1,11.152,1.867,5.973219068023567
1262445948286533632,1788831053000-1205841794575630336-1262445948286533632,1788831053000,1788832662000,1,11.152,1.877,5.941395844432605
1262137669064851456,1788859246000-1205841794575630336-1262137669064851456,1788859246000,1788860794000,1,11.15,1.878,5.93716719914803
1262137669064851456,1788836799000-1205841794575630336-1262137669064851456,1788836799000,1788838260000,1,11.146,1.839,6.0609026644915724
1262137669064851456,1788851464000-1205841794575630336-1262137669064851456,1788851464000,1788853331000,1,11.14,2.106,5.289648622981957
1262395725426196480,1788827538000-1205841794575630336-1262395725426196480,1788827538000,1788829746000,1,11.134,2.143,5.195520298646757
1207339360685391872,1788828906000-1205841794575630336-1207339360685391872,1788828906000,1788830144000,1,11.117,2.016,5.514384920634921
1357326223386083328,1788878486000-1205841794575630336-1357326223386083328,1788878486000,1788879699000,1,11.11,0.892,12.455156950672645
1263151789792821248,1788850036000-1205841794575630336-1263151789792821248,1788850036000,1788852075000,1,11.109,2.546,4.36331500392773
1396249660175155200,1788869696000-1205841794575630336-1396249660175155200,1788869696000,1788871600000,1,11.106,1.039,10.689124157844082
1262092969964470272,1788839885000-1205841794575630336-1262092969964470272,1788839885000,1788842703000,1,11.1,2.677,4.1464325737766154
1207297308350218240,1788827385000-1205841794575630336-1207297308350218240,1788827385000,1788828991000,1,11.095,1.673,6.631799163179917
1262400115235094528,1788858559000-1205841794575630336-1262400115235094528,1788858559000,1788859883000,1,11.087,1.83,6.058469945355191
1262221395736133632,1788827442000-1205841794575630336-1262221395736133632,1788827442000,1788829346000,1,11.071,1.847,5.994044396318354
1262218902474063872,1788828074000-1205841794575630336-1262218902474063872,1788828074000,1788829587000,1,11.062,1.744,6.342889908256881
1262120656426762240,1788864957000-1205841794575630336-1262120656426762240,1788864957000,1788867043000,1,11.04,1.75,6.308571428571428
1262071508918861824,1788853459000-1205841794575630336-1262071508918861824,1788853459000,1788854950000,1,11.034,1.669,6.61114439784302
1207302324632944640,1788845518000-1205841794575630336-1207302324632944640,1788845518000,1788847430000,1,11.004,3.744,2.939102564102564
1262131774725554176,1788827359000-1205841794575630336-1262131774725554176,1788827359000,1788829479000,1,10.998,1.738,6.327963176064442
1262012956292415488,1788864707000-1205841794575630336-1262012956292415488,1788864707000,1788866551000,1,10.996,1.739,6.323174238067855
1262139821594247168,1788861112000-1205841794575630336-1262139821594247168,1788861112000,1788863452000,1,10.986,1.993,5.512293025589564
1262131774725554176,1788831275000-1205841794575630336-1262131774725554176,1788831275000,1788833053000,1,10.979,1.693,6.484937979917306
1262216789022998528,1788848734000-1205841794575630336-1262216789022998528,1788848734000,1788850981000,1,10.977,2.292,4.789267015706807
1262075179341709312,1788867576000-1205841794575630336-1262075179341709312,1788867576000,1788869357000,1,10.965,1.646,6.661603888213852
1262452375344381952,1788863556000-1205841794575630336-1262452375344381952,1788863556000,1788865881000,1,10.947,3.145,3.480763116057233
1207301139154862080,1788838380000-1205841794575630336-1207301139154862080,1788838380000,1788839541000,1,10.944,1.551,7.056092843326887
1262131774725554176,1788839821000-1205841794575630336-1262131774725554176,1788839821000,1788841787000,1,10.928,2.04,5.35686274509804
1207344765822042112,1788828854000-1205841794575630336-1207344765822042112,1788828854000,1788830162000,1,10.91,1.819,5.9978009895547
1262030117610192896,1788863563000-1205841794575630336-1262030117610192896,1788863563000,1788865113000,1,10.905,1.843,5.91698317959848
1207349046952329216,1788832577000-1205841794575630336-1207349046952329216,1788832577000,1788833727000,1,10.902,1.858,5.867599569429493
1262445735140392960,1788834297000-1205841794575630336-1262445735140392960,1788834297000,1788836079000,1,10.899,2.249,4.846153846153846
1262030117610192896,1788837003000-1205841794575630336-1262030117610192896,1788837003000,1788839113000,1,10.896,3.138,3.472275334608031
1262071508918861824,1788831724000-1205841794575630336-1262071508918861824,1788831724000,1788833457000,1,10.895,2.423,4.4964919521254645
1262074117503320064,1788865154000-1205841794575630336-1262074117503320064,1788865154000,1788866420000,1,10.895,1.719,6.337987201861547
1262071508918861824,1788865249000-1205841794575630336-1262071508918861824,1788865249000,1788866976000,1,10.888,1.63,6.679754601226994
1262054046349393920,1788865713000-1205841794575630336-1262054046349393920,1788865713000,1788867100000,1,10.885,1.492,7.295576407506703
1207338048392527872,1788828631000-1205841794575630336-1207338048392527872,1788828631000,1788829768000,1,10.883,3.456,3.1490162037037033
1207339629926154240,1788843729000-1205841794575630336-1207339629926154240,1788843729000,1788845192000,1,10.882,2.896,3.757596685082873
1262054046349393920,1788867886000-1205841794575630336-1262054046349393920,1788867886000,1788869261000,1,10.875,1.656,6.567028985507247
1262030117610192896,1788835092000-1205841794575630336-1262030117610192896,1788835092000,1788836638000,1,10.87,2.024,5.370553359683794
1262217895174209536,1788832064000-1205841794575630336-1262217895174209536,1788832064000,1788834572000,1,10.851,1.553,6.987121699935609
1262055262777245696,1788864160000-1205841794575630336-1262055262777245696,1788864160000,1788865884000,1,10.85,1.886,5.752916224814422
1207296875892310016,1788864657000-1205841794575630336-1207296875892310016,1788864657000,1788867112000,1,10.848,2.17,4.999078341013825
1207300909948731392,1788828397000-1205841794575630336-1207300909948731392,1788828397000,1788830739000,1,10.847,3.502,3.097372929754426
1262074002986237952,1788860637000-1205841794575630336-1262074002986237952,1788860637000,1788862994000,1,10.838,2.035,5.325798525798525
1207323563862786048,1788863388000-1205841794575630336-1207323563862786048,1788863388000,1788864862000,1,10.83,2.195,4.933940774487472
1262071508918861824,1788839590000-1205841794575630336-1262071508918861824,1788839590000,1788841097000,1,10.826,1.958,5.529111338100103
1262391093102641152,1788866746000-1205841794575630336-1262391093102641152,1788866746000,1788868655000,1,10.826,2.196,4.929872495446266
1262139488994328576,1788833997000-1205841794575630336-1262139488994328576,1788833997000,1788836654000,1,10.814,2.311,4.679359584595414
1207343960268210176,1788833227000-1205841794575630336-1207343960268210176,1788833227000,1788834592000,1,10.811,2.016,5.3625992063492065
1207351940850122752,1788844935000-1205841794575630336-1207351940850122752,1788844935000,1788846654000,1,10.804,3.972,2.7200402819738168
1262216155934752768,1788866851000-1205841794575630336-1262216155934752768,1788866851000,1788868893000,1,10.793,1.775,6.08056338028169
1262216410893910016,1788839105000-1205841794575630336-1262216410893910016,1788839105000,1788841993000,1,10.788,2.886,3.738045738045738
1207337475438018560,1788831471000-1205841794575630336-1207337475438018560,1788831471000,1788832896000,1,10.779,1.983,5.435703479576399
1207338773415723008,1788836803000-1205841794575630336-1207338773415723008,1788836803000,1788838618000,1,10.768,2.45,4.395102040816327
1207349046952329216,1788841984000-1205841794575630336-1207349046952329216,1788841984000,1788843517000,1,10.764,1.998,5.387387387387387
1262030117610192896,1788844332000-1205841794575630336-1262030117610192896,1788844332000,1788846610000,1,10.763,2.834,3.7978122794636553
1207344027385462784,1788859791000-1205841794575630336-1207344027385462784,1788859791000,1788861888000,1,10.746,2.726,3.942039618488628
1262215846705496064,1788839208000-1205841794575630336-1262215846705496064,1788839208000,1788841345000,1,10.744,2.265,4.7434878587196465
1207339629926154240,1788828955000-1205841794575630336-1207339629926154240,1788828955000,1788830113000,1,10.719,2.617,4.095911348872755
1262095367722237952,1788866259000-1205841794575630336-1262095367722237952,1788866259000,1788867848000,1,10.717,1.241,8.635777598710717
1262226918422347776,1788830031000-1205841794575630336-1262226918422347776,1788830031000,1788831696000,1,10.717,2.07,5.177294685990339
1262198177772077056,1788863254000-1205841794575630336-1262198177772077056,1788863254000,1788865316000,1,10.715,2.805,3.819964349376114
1262198177772077056,1788842133000-1205841794575630336-1262198177772077056,1788842133000,1788844520000,1,10.714,3.739,2.8654720513506287
1207300577394950144,1788843795000-1205841794575630336-1207300577394950144,1788843795000,1788845603000,1,10.69,2.28,4.68859649122807
1262216001496285184,1788849112000-1205841794575630336-1262216001496285184,1788849112000,1788851225000,1,10.684,2.278,4.690079016681299
1262391398309560320,1788866555000-1205841794575630336-1262391398309560320,1788866555000,1788868837000,1,10.677,2.071,5.15548044422984
1262217102731771904,1788862760000-1205841794575630336-1262217102731771904,1788862760000,1788864215000,1,10.642,1.502,7.085219707057257
1262219904484900864,1788826415000-1205841794575630336-1262219904484900864,1788826415000,1788828046000,1,10.642,1.606,6.626400996264009
1357329983080497152,1788842770000-1205841794575630336-1357329983080497152,1788842770000,1788843538000,1,10.64,0.76,14.0
1262198177772077056,1788833219000-1205841794575630336-1262198177772077056,1788833219000,1788835411000,1,10.634,2.282,4.6599474145486415
1262095273505587200,1788834000000-1205841794575630336-1262095273505587200,1788834000000,1788836069000,1,10.626,2.24,4.7437499999999995
1262029917936156672,1788840854000-1205841794575630336-1262029917936156672,1788840854000,1788842807000,1,10.623,2.188,4.855118829981718
1262198177772077056,1788851849000-1205841794575630336-1262198177772077056,1788851849000,1788854028000,1,10.622,3.143,3.379573655742921
1424705322294968320,1788860224000-1205841794575630336-1424705322294968320,1788860224000,1788861680000,1,10.621,2.057,5.163344676713661
1262226918422347776,1788827062000-1205841794575630336-1262226918422347776,1788827062000,1788828674000,1,10.611,1.328,7.990210843373494
1262195532621676544,1788830288000-1205841794575630336-1262195532621676544,1788830288000,1788832065000,1,10.607,1.693,6.265209686946249
1364978222566998016,1788863238000-1205841794575630336-1364978222566998016,1788863238000,1788864493000,1,10.607,0.82,12.935365853658537
1262199145813245952,1788846116000-1205841794575630336-1262199145813245952,1788846116000,1788847662000,1,10.606,2.372,4.471332209106239
1341893106680725504,1788854626000-1205841794575630336-1341893106680725504,1788854626000,1788855544000,1,10.6,0.946,11.20507399577167
1262391093102641152,1788836183000-1205841794575630336-1262391093102641152,1788836183000,1788838284000,1,10.595,1.973,5.36999493157628
1207339806070145024,1788859457000-1205841794575630336-1207339806070145024,1788859457000,1788860712000,1,10.593,2.376,4.458333333333334
