tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207345230349598720-1788832808000,1788832808000,1788837886000,1205841794575630336,1207345230349598720,,,1788832808000-1205841794575630336-1207345230349598720,,30.726,5.292,,0.0,,0,0,0,0,0.0,0,0.0,0,850,85,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5078.0,0.0,,873.0,85,"{'fifth_gear_duration': 31.68806818725347, 'first_gear_duration': 3.5048521042137257, 'sixth_gear_duration': 14.545421989452256, 'third_gear_duration': 15.553812942264091, 'fourth_gear_duration': 23.533717236982792, 'second_gear_duration': 11.174127539833663}",,,"{'up': 33.21678321678323, 'down': 0, 'plane': 66.78321678321679}",0.36669973,49.79,,5.806,,21.782907,14.545422,46.23349,2415442.0,760668.0,112667.0,,,593.001,1884.889,4076.891,10.0,9.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,85.0,,,,,,,,,
[],1262144530040225792-1788832803000,1788832803000,1788838672000,1205841794575630336,1262144530040225792,1387357247729827840,verified_drivers,1788832803000-1205841794575630336-1262144530040225792,,41.16,5.251,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2647.893,4,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5584.404,1,0,0,0,0,0.0,0,169,4,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,15,5869.0,0.0,912.0,912.0,15,"{'fifth_gear_duration': 26.31452890926375, 'first_gear_duration': 0.8980973424287624, 'sixth_gear_duration': 39.570870986986314, 'third_gear_duration': 11.11269747358227, 'fourth_gear_duration': 18.454580904805738, 'second_gear_duration': 3.649224382933163}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.73,1.6,7.839,,25.24723,39.57087,65.8854,1419996.0,1827674.0,71750.0,,,1444.004,2404.263,3649.159,1.0,10.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,6.0,,,,,,,,,,,4.0,,,,,,1.0,,
[],1207341938248777728-1788832801000,1788832801000,1788834332000,1205841794575630336,1207341938248777728,1591339117247987712,unverified_drivers,1788832801000-1205841794575630336-1207341938248777728,,11.549,6.302,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.0,0.0,163.0,163.0,0,"{'fifth_gear_duration': 36.92451589075882, 'first_gear_duration': 2.144919174899966, 'sixth_gear_duration': 10.246660241743207, 'third_gear_duration': 16.972797515113502, 'fourth_gear_duration': 26.127075079091387, 'second_gear_duration': 7.584032098393114}",,,"{'up': 0, 'down': 50.337327560165136, 'plane': 49.66267243983486}",,37.92,,1.832,,27.156368,10.24666,47.171177,447330.0,361557.0,110001.0,,,140.664,647.556,1372.779,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262094256927932416-1788832799000,1788832799000,1788837484000,1205841794575630336,1262094256927932416,1594959807746408448,unverified_drivers,1788832799000-1205841794575630336-1262094256927932416,,31.365,4.835,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,13.316,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4685.0,0.0,5167.0,912.0,3,"{'fifth_gear_duration': 42.65530945777267, 'first_gear_duration': 3.0321333097586143, 'third_gear_duration': 15.253426031240021, 'fourth_gear_duration': 30.713284794042284, 'second_gear_duration': 8.34584640718642}",,,"{'up': 16.55118271495375, 'down': 0, 'plane': 83.44881728504625}",0.36553943,42.59,,6.487,,24.101173,42.655308,73.36859,1017993.0,1878833.0,0.0,,,1293.094,2224.166,3031.496,6.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,
[],1262131369509650432-1788832798000,1788832798000,1788837718000,1205841794575630336,1262131369509650432,1566205022985781248,verified_drivers,1788832798000-1205841794575630336-1262131369509650432,,24.731,4.097,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4713.994,1,0,0,0,0,0.0,0,127,3,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,4920.0,0.0,777.0,777.0,5,"{'fifth_gear_duration': 37.59679376107221, 'first_gear_duration': 1.784712248006501, 'sixth_gear_duration': 9.35512528916024, 'third_gear_duration': 11.573712711155922, 'fourth_gear_duration': 34.66422283187984, 'second_gear_duration': 5.025433158725282}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.94,1.3,6.037,,18.095854,9.355125,46.95192,1248085.0,1244326.0,122501.0,,,303.59,1523.671,3245.173,2.0,6.0,9.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262137828985274368-1788832798000,1788832798000,1788837314000,1205841794575630336,1262137828985274368,1565286989031276544,verified_drivers,1788832798000-1205841794575630336-1262137828985274368,,23.727,4.942,,0.0,,0,0,0,0,0.0,0,3.51,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4223.49,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,4516.0,0.0,1545.0,1545.0,4,"{'fifth_gear_duration': 30.52151853725914, 'first_gear_duration': 1.9141160659561163, 'sixth_gear_duration': 15.568630936914513, 'third_gear_duration': 13.320985935279658, 'fourth_gear_duration': 31.256612457465817, 'second_gear_duration': 7.418136067124757}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.22,1.2,4.801,,18.914349,15.568631,46.09015,1012827.0,1401504.0,117502.0,,,500.907,1482.91,3217.412,3.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,1.0,,,,,,,,1.0,,
[],1262202201133023232-1788832797000,1788832797000,1788837986000,1205841794575630336,1262202201133023232,1592779092061585408,unverified_drivers,1788832797000-1205841794575630336-1262202201133023232,,28.208,4.537,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.961,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4688.036,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5189.0,0.0,1293.0,1293.0,4,"{'fifth_gear_duration': 28.563227269637437, 'first_gear_duration': 3.434844674053429, 'sixth_gear_duration': 23.021795687827908, 'third_gear_duration': 17.19461627353681, 'fourth_gear_duration': 20.694347457993707, 'second_gear_duration': 7.091168636950705}",,,"{'up': 0, 'down': 19.75102040816326, 'plane': 80.24897959183674}",,34.45,1.4,6.217,,19.570013,23.021795,51.585022,1393332.0,1326346.0,20500.0,,,745.082,1669.508,3236.42,1.0,14.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262451775248531456-1788832795000,1788832795000,1788836299000,1205841794575630336,1262451775248531456,1438798704575250432,verified_drivers,1788832795000-1205841794575630336-1262451775248531456,,17.888,5.329,,0.0,,0,0,0,0,17.205,1,0.0,0,0,0,2661.028,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3504.0,0.0,1177.0,1177.0,3,"{'fifth_gear_duration': 32.48832519534034, 'first_gear_duration': 2.8827691857382067, 'sixth_gear_duration': 22.89318480308211, 'third_gear_duration': 12.775781028751284, 'fourth_gear_duration': 23.907339018841245, 'second_gear_duration': 5.052600768246812}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.93,0.9,3.357,,18.378082,22.893185,55.38151,1378755.0,689333.0,0.0,,,602.243,1456.902,2630.665,1.0,6.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,1.0,,,1.0,,,,,,,,
[],1262206509064912896-1788832795000,1788832795000,1788840834000,1205841794575630336,1262206509064912896,1587712564190511104,unverified_drivers,1788832795000-1205841794575630336-1262206509064912896,,43.589,5.965,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.29,1,0.0,0,0.0,0,1614.508,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8039.0,0.0,1944.0,1944.0,2,"{'fifth_gear_duration': 26.280877252103206, 'first_gear_duration': 1.6442618422003716, 'sixth_gear_duration': 23.6926026617783, 'third_gear_duration': 14.85817942496796, 'fourth_gear_duration': 26.674453813297934, 'second_gear_duration': 6.849625005652227}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.21,2.2,7.307,,19.51989,23.692602,49.97348,3768949.0,663842.0,0.0,,,1435.667,3028.172,6059.558,3.0,4.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,
[],1207339963079720960-1788832789000,1788832789000,1788835160000,1205841794575630336,1207339963079720960,1595326946177187840,unverified_drivers,1788832789000-1205841794575630336-1207339963079720960,,14.879,3.986,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1000.188,1,0.0,0,0,0,7.4,1,0.0,0,0.0,0,2052.927,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2371.0,0.0,45865.0,521.0,3,"{'fifth_gear_duration': 28.86016872496967, 'first_gear_duration': 5.618356710189499, 'sixth_gear_duration': 15.55220665240432, 'third_gear_duration': 15.404438144965829, 'fourth_gear_duration': 22.19105676888751, 'second_gear_duration': 12.37377299858317}",,,"{'up': 0, 'down': 100, 'plane': 0}",,43.0,,3.732,,22.59148,15.552207,44.412376,574557.0,579113.0,130110.0,,,281.115,802.779,1807.557,4.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,1.0,,,1.0,,
[],1262224215726096384-1788832787000,1788832787000,1788835747000,1205841794575630336,1262224215726096384,,,1788832787000-1205841794575630336-1262224215726096384,,16.264,5.36,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2960.0,0.0,,433.0,1,"{'fifth_gear_duration': 30.12674072915037, 'first_gear_duration': 1.018297059605149, 'sixth_gear_duration': 28.400652703578693, 'third_gear_duration': 10.360601341668467, 'fourth_gear_duration': 27.44037373985739, 'second_gear_duration': 2.653334426139934}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.4,0.76396805,3.034,,19.78054,28.400652,58.527393,1315592.0,397919.0,0.0,,,571.752,1178.253,2013.165,0.0,4.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262055530491281408-1788832778000,1788832778000,1788836749000,1205841794575630336,1262055530491281408,1387012890304708608,verified_drivers,1788832778000-1205841794575630336-1262055530491281408,,27.87,5.374,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,73.97,4,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3971.0,0.0,1199.0,1199.0,5,"{'fifth_gear_duration': 36.172565047305774, 'first_gear_duration': 3.1209312696982665, 'third_gear_duration': 18.71582266546544, 'fourth_gear_duration': 33.88113096859352, 'second_gear_duration': 8.109550048937004}",,,"{'up': 0, 'down': 20.264353234848798, 'plane': 79.73564676515122}",,38.15,,5.186,,25.26618,36.172565,70.053696,502333.0,1717410.0,59247.0,,,966.829,1872.412,2672.824,3.0,12.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,4.0,,,,,,,,
[],1207337633584250880-1788832772000,1788832772000,1788837411000,1205841794575630336,1207337633584250880,,,1788832772000-1205841794575630336-1207337633584250880,,29.212,4.869,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639.0,0.0,,318.0,0,"{'fifth_gear_duration': 26.783608934115684, 'first_gear_duration': 3.3889732332143394, 'sixth_gear_duration': 7.4281728283615776, 'third_gear_duration': 19.05707603299003, 'fourth_gear_duration': 29.616402007850862, 'second_gear_duration': 13.725766963467509}",,,"{'up': 17.311985489047018, 'down': 48.61169247941955, 'plane': 34.076322031533415}",0.41228744,44.79,,6.0,,22.669369,7.428173,34.21178,1350000.0,874435.0,425002.0,,,271.548,1250.663,3655.65,3.0,5.0,1.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323646184390656-1788832772000,1788832772000,1788836593000,1205841794575630336,1207323646184390656,1483533445605883904,verified_drivers,1788832772000-1205841794575630336-1207323646184390656,,27.282,4.487,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,11.491,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3821.0,0.0,1709.0,5.0,3,"{'fifth_gear_duration': 24.83233135026152, 'first_gear_duration': 3.9973406410135435, 'sixth_gear_duration': 6.8351127410169115, 'third_gear_duration': 31.270907526259332, 'fourth_gear_duration': 17.715878700421676, 'second_gear_duration': 15.348429041027014}",,,"{'up': 0, 'down': 20.109764089121892, 'plane': 79.8902359108781}",,37.17,,6.08,,25.704056,6.8351126,31.667444,543445.0,443557.0,1115224.0,,,205.0,949.776,2999.219,7.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],1262445948286533632-1788832771000,1788832771000,1788839024000,1205841794575630336,1262445948286533632,,,1788832771000-1205841794575630336-1262445948286533632,,46.172,5.911,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,0,10,6253.0,0.0,,109.0,10,"{'fifth_gear_duration': 29.466643999958926, 'first_gear_duration': 1.4928080742159735, 'sixth_gear_duration': 31.286582868304524, 'third_gear_duration': 10.057446412822358, 'fourth_gear_duration': 23.558688327824488, 'second_gear_duration': 4.137830316873728}",,,"{'up': 11.138327549840104, 'down': 22.385520854596173, 'plane': 66.47615159556372}",0.38107055,35.39,1.65,7.811,,26.582312,31.286583,60.753227,1724165.0,1986485.0,0.0,,,1371.086,2662.416,4382.345,1.0,4.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,10.0,,,,,,,,,,,,,,,,,,,
[],1262013313064108032-1788832771000,1788832771000,1788834326000,1205841794575630336,1262013313064108032,1385954443702304768,verified_drivers,1788832771000-1205841794575630336-1262013313064108032,,11.235,6.037,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555.0,0.0,2316.0,2316.0,0,"{'fifth_gear_duration': 48.469567890910994, 'first_gear_duration': 2.35093089531841, 'third_gear_duration': 12.501245867520783, 'fourth_gear_duration': 28.82278611453197, 'second_gear_duration': 7.855469231717844}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.96,,1.861,,26.01029,48.469566,77.29235,245665.0,648507.0,0.0,,,573.838,915.075,1183.914,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344411910864896-1788832764000,1788832764000,1788836471000,1205841794575630336,1207344411910864896,1591340236779028480,unverified_drivers,1788832764000-1205841794575630336-1207344411910864896,,23.868,5.238,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.471,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3707.0,0.0,1503.0,1033.0,1,"{'fifth_gear_duration': 28.39311979081549, 'first_gear_duration': 4.255838743704408, 'sixth_gear_duration': 20.02578592758769, 'third_gear_duration': 17.126702966913783, 'fourth_gear_duration': 21.253612072679733, 'second_gear_duration': 8.944940498298891}",,,"{'up': 42.028287428296174, 'down': 37.53119936944432, 'plane': 20.440513202259492}",0.48972404,47.32,,4.557,,23.179066,20.025785,48.418907,954556.0,736001.0,511555.0,,,431.333,1042.889,2153.888,13.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262012956292415488-1788832764000,1788832764000,1788833919000,1205841794575630336,1262012956292415488,1592138365514285056,unverified_drivers,1788832764000-1205841794575630336-1262012956292415488,,7.411,6.977,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155.0,0.0,165.0,165.0,0,"{'fifth_gear_duration': 36.89546472264257, 'first_gear_duration': 1.0222826064546988, 'third_gear_duration': 19.552018175745605, 'fourth_gear_duration': 38.724687758998186, 'second_gear_duration': 3.8055467361589304}",,,"{'up': 0, 'down': 100, 'plane': 0}",,30.24,,1.062,,23.09922,36.895466,75.620155,130416.0,482245.0,0.0,,,357.917,733.579,970.084,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207322375553548288-1788832763000,1788832763000,1788837494000,1205841794575630336,1207322375553548288,1589517183652724736,unverified_drivers,1788832763000-1205841794575630336-1207322375553548288,,26.663,3.633,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,894.646,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,97,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4731.0,0.0,45730.0,47442.0,5,"{'fifth_gear_duration': 18.026180796644155, 'first_gear_duration': 5.384116792993705, 'sixth_gear_duration': 7.598421906033624, 'third_gear_duration': 31.527790213330633, 'fourth_gear_duration': 20.861823969882597, 'second_gear_duration': 16.601666321115292}",,,"{'up': 19.906953966699316, 'down': 20.294645772118844, 'plane': 59.79840026118185}",0.7992629,40.09,,7.339,,20.288902,7.598422,25.624603,883668.0,724220.0,1066448.0,,,255.442,861.442,3361.777,12.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,2.0,,,,,,,,
[],1262070455242588160-1788832760000,1788832760000,1788832963000,1205841794575630336,1262070455242588160,,,1788832760000-1205841794575630336-1262070455242588160,,0.275,2.733,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.0,0.0,,4977.0,0,,,,,,,,0.101,,4.8768473,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262145524845248512-1788832757000,1788832757000,1788838178000,1205841794575630336,1262145524845248512,,,1788832757000-1205841794575630336-1262145524845248512,,29.032,4.182,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421.0,0.0,,1210.0,0,"{'fifth_gear_duration': 30.698574485599877, 'first_gear_duration': 3.2966268769417315, 'sixth_gear_duration': 11.772735836957015, 'third_gear_duration': 21.444220952927296, 'fourth_gear_duration': 24.600440400475197, 'second_gear_duration': 8.187401447098884}",,,"{'up': 17.499822732751895, 'down': 0, 'plane': 82.50017726724809}",0.3025625,27.77,1.45,6.942,,19.27969,11.772736,42.47131,793006.0,1847345.0,404001.0,,,489.247,1765.007,4155.763,3.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207324507027537920-1788832757000,1788832757000,1788836120000,1205841794575630336,1207324507027537920,,,1788832757000-1205841794575630336-1207324507027537920,,29.454,6.634,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363.0,0.0,,594.0,0,"{'fifth_gear_duration': 19.685460249634108, 'first_gear_duration': 3.376635897870995, 'sixth_gear_duration': 49.35944728007574, 'third_gear_duration': 10.091226554621201, 'fourth_gear_duration': 9.632760572234037, 'second_gear_duration': 7.854469445563914}",,,"{'up': 17.47278887046781, 'down': 47.340157139767896, 'plane': 35.18705398976429}",1.9563878,51.74,,4.44,,31.529705,49.359447,69.04491,1447995.0,536556.0,0.0,,,1279.888,1790.331,2592.995,2.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207322943986597888-1788832757000,1788832757000,1788836388000,1205841794575630336,1207322943986597888,1595331633139941376,unverified_drivers,1788832757000-1205841794575630336-1207322943986597888,,24.296,5.16,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,374.324,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2626.965,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3631.0,0.0,2526.0,2526.0,2,"{'fifth_gear_duration': 34.50255322543045, 'first_gear_duration': 3.056442080277091, 'sixth_gear_duration': 11.650355486619059, 'third_gear_duration': 18.500982641764175, 'fourth_gear_duration': 19.600083116328285, 'second_gear_duration': 12.689583449580944}",,,"{'up': 21.051966114553046, 'down': 20.209044548404773, 'plane': 58.73898933704219}",0.44463107,47.05,,4.709,,24.088572,11.650355,46.15291,1210897.0,1004608.0,170668.0,,,340.331,1348.222,2921.207,10.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
