tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262221255327612928-1789098336000,1789098336000,1789102665000,1205841794575630336,1262221255327612928,,,1789098336000-1205841794575630336-1262221255327612928,,24.008,4.433,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,5,4329,0,,3314.0,5,"{'fifth_gear_duration': 27.16798901778072, 'first_gear_duration': 1.8963612163044283, 'sixth_gear_duration': 20.57987654608317, 'third_gear_duration': 14.278362759755456, 'fourth_gear_duration': 31.302612820987385, 'second_gear_duration': 4.774797639088839}",,,"{'up': 20.23248907555894, 'down': 0, 'plane': 79.76751092444105}",0.25485134,33.21,1.15,5.415,,19.965073,20.579876,47.747864,1344742.0,1183504.0,0.0,,,557.081,1292.497,2706.921,2.0,6.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1262137669064851456-1789098326000,1789098326000,1789102025000,1205841794575630336,1262137669064851456,1387868373131460608,verified_drivers,1789098326000-1205841794575630336-1262137669064851456,,24.042,5.636,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,880.751,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3541.76,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3699,0,1128.0,1128.0,3,"{'fifth_gear_duration': 35.133211715024274, 'first_gear_duration': 0.7907653047930862, 'sixth_gear_duration': 23.28829878126321, 'third_gear_duration': 12.512478450731557, 'fourth_gear_duration': 23.793581244387855, 'second_gear_duration': 4.481664503800021}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.76,1.0,4.266,,23.39854,23.2883,58.42151,1082750.0,1124501.0,10167.0,,,598.843,1502.27,2571.433,1.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262446082562981888-1789098326000,1789098326000,1789102281000,1205841794575630336,1262446082562981888,1483159397948456960,verified_drivers,1789098326000-1205841794575630336-1262446082562981888,,20.367,4.987,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,91.99,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955,0,7.0,7.0,1,"{'fifth_gear_duration': 35.50097529303403, 'first_gear_duration': 1.4470507166104551, 'sixth_gear_duration': 20.004179827288713, 'third_gear_duration': 11.013089928743897, 'fourth_gear_duration': 24.056004194926828, 'second_gear_duration': 7.978700039396074}",,,"{'up': 50.06080259424402, 'down': 49.93919740575598, 'plane': 0}",0.4760222,31.87,1.1,4.084,,18.538862,20.004179,55.505154,1183913.0,803497.0,0.0,,,582.921,1617.418,2913.996,0.0,5.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207297577582592000-1789098320000,1789098320000,1789099920000,1205841794575630336,1207297577582592000,1570314648333320192,verified_drivers,1789098320000-1205841794575630336-1207297577582592000,,7.955,4.679,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,1773.0,1175.0,0,"{'fifth_gear_duration': 23.295101977795323, 'first_gear_duration': 9.732535883773572, 'sixth_gear_duration': 2.287472215020058, 'third_gear_duration': 25.981978727557163, 'fourth_gear_duration': 14.71727538714467, 'second_gear_duration': 23.985635808709212}",,,"{'up': 0, 'down': 100, 'plane': 0}",,33.96,,1.7,,17.89875,2.2874722,25.582575,420110.0,211556.0,306889.0,,,23.556,263.445,1029.783,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340887542071296-1789098296000,1789098296000,1789108748000,1205841794575630336,1207340887542071296,1570413955644391424,verified_drivers,1789098296000-1205841794575630336-1207340887542071296,,88.344,5.557,,0.0,,0,0,0,0,15.979,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,10452,0,161.0,161.0,2,"{'fifth_gear_duration': 45.63209397120728, 'first_gear_duration': 2.0224887734038215, 'sixth_gear_duration': 3.7623797934237575, 'third_gear_duration': 14.338385952824408, 'fourth_gear_duration': 28.632212463852262, 'second_gear_duration': 5.612439045288465}",,,"{'up': 49.021106132703515, 'down': 28.19168027045489, 'plane': 22.7872135968416}",1.6897386,44.77,,15.897,,30.428473,3.76238,49.394474,1409319.0,3453990.0,1388576.0,,,339.429,4456.2,9021.657,12.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,
[],1262223226306560000-1789098281000,1789098281000,1789100217000,1205841794575630336,1262223226306560000,1598583207060570112,unverified_drivers,1789098281000-1205841794575630336-1262223226306560000,,9.476,5.178,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.937,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1669.93,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1936,0,3834.0,357.0,2,"{'fifth_gear_duration': 32.163621068876814, 'first_gear_duration': 3.9621576615890364, 'sixth_gear_duration': 31.3099309603942, 'third_gear_duration': 8.19324491884422, 'fourth_gear_duration': 20.384863351493852, 'second_gear_duration': 3.986182038801879}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.66,0.5,1.83,,17.62066,31.30993,63.473553,946867.0,205838.0,0.0,,,436.591,885.086,1394.417,1.0,1.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262391093102641152-1789098279000,1789098279000,1789100394000,1205841794575630336,1262391093102641152,1596403732227031040,unverified_drivers,1789098279000-1205841794575630336-1262391093102641152,,11.589,4.536,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,571.0,571.0,0,"{'fifth_gear_duration': 28.776506866778735, 'first_gear_duration': 0.6537469449525206, 'sixth_gear_duration': 23.962517580560565, 'third_gear_duration': 15.663860314656446, 'fourth_gear_duration': 23.477569324191546, 'second_gear_duration': 7.465798968860185}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.34,0.5,2.555,,19.725958,23.962517,52.739025,462672.0,703912.0,40917.0,,,378.747,833.583,1580.581,0.0,4.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262211680859848704-1789098271000,1789098271000,1789101835000,1205841794575630336,1262211680859848704,1386409842406588416,verified_drivers,1789098271000-1205841794575630336-1262211680859848704,,20.121,5.255,,0.0,,0,0,0,0,0.0,0,3.526,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,84.348,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3564,0,1506.0,1506.0,2,"{'fifth_gear_duration': 22.485200644089584, 'first_gear_duration': 3.009336597080813, 'sixth_gear_duration': 25.503110553643737, 'third_gear_duration': 15.36696115562017, 'fourth_gear_duration': 25.88044022140969, 'second_gear_duration': 7.754950828156006}",,,"{'up': 25.423815359477125, 'down': 50.239991830065364, 'plane': 24.33619281045751}",0.45453307,29.74,0.95,3.829,,20.324242,25.50311,47.98831,822417.0,878505.0,30667.0,,,490.827,923.572,1924.577,0.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,
[],1262018110269947904-1789098271000,1789098271000,1789099067000,1205841794575630336,1262018110269947904,1387405139744129024,verified_drivers,1789098271000-1205841794575630336-1262018110269947904,,5.103,5.133,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,7673.0,232.0,0,"{'fifth_gear_duration': 45.0108919136363, 'first_gear_duration': 4.313009602762735, 'third_gear_duration': 15.134584531130171, 'fourth_gear_duration': 24.700413563373058, 'second_gear_duration': 10.841100389097736}",,,"{'up': 0, 'down': 100, 'plane': 0}",,38.43,,0.994,,23.078894,45.01089,69.7113,,,,,,191.335,296.333,425.086,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262221395736133632-1789098270000,1789098270000,1789102023000,1205841794575630336,1262221395736133632,1556371876169646080,verified_drivers,1789098270000-1205841794575630336-1262221395736133632,,18.759,4.426,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,311.195,2,0.0,0,0,0,0.0,0,0,0,0.0,0,166.45,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,3753,0,111.0,111.0,5,"{'fifth_gear_duration': 31.115204171374383, 'first_gear_duration': 1.359499359959438, 'sixth_gear_duration': 19.11444363417848, 'third_gear_duration': 14.57312893765786, 'fourth_gear_duration': 29.041957866865303, 'second_gear_duration': 4.79576602996454}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.75,1.0,4.238,,17.994246,19.114443,50.22965,1600328.0,594000.0,0.0,,,488.582,1283.914,2556.088,0.0,10.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,2.0,,,,,,2.0,,
[],1262145926537936896-1789098262000,1789098262000,1789100004000,1205841794575630336,1262145926537936896,1388579267821961216,verified_drivers,1789098262000-1205841794575630336-1262145926537936896,,7.375,4.233,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,0,2183.0,2183.0,0,,,,,,29.29,0.45,1.742,,15.241102,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262010245182390272-1789098251000,1789098251000,1789106702000,1205841794575630336,1262010245182390272,1594020277635776512,unverified_drivers,1789098251000-1205841794575630336-1262010245182390272,,50.568,4.357,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1094.911,3,0.0,0,0,0,0.0,0,0,0,0.0,0,2284.17,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8451,0,3287.0,2124.0,4,"{'fifth_gear_duration': 35.63065235207004, 'first_gear_duration': 2.474828760573089, 'third_gear_duration': 19.9729740475858, 'fourth_gear_duration': 31.63278246897207, 'second_gear_duration': 10.288762370799006}",,,"{'up': 20.037922808734475, 'down': 59.83852223377577, 'plane': 20.123554957489752}",1.8487692,39.42,,11.606,,21.541214,35.630653,67.263435,1377756.0,3197852.0,12663.0,,,1890.83,3569.503,5306.751,10.0,12.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,3.0,,,,,,1.0,,
[],1207349271276290048-1789098246000,1789098246000,1789098433000,1205841794575630336,1207349271276290048,,,1789098246000-1205841794575630336-1207349271276290048,,0.036,0.802,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,,716.0,0,,,,,,,,0.045,,0.6930481,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262194860111167488-1789098244000,1789098244000,1789103383000,1205841794575630336,1262194860111167488,,,1789098244000-1205841794575630336-1262194860111167488,,38.042,7.085,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,0,,53.0,0,"{'fifth_gear_duration': 30.734619208784963, 'first_gear_duration': 0.4979502074282328, 'sixth_gear_duration': 45.206130275705675, 'third_gear_duration': 6.406128316525198, 'fourth_gear_duration': 15.306195418456458, 'second_gear_duration': 1.8489765730994725}",,,"{'up': 28.421389503083912, 'down': 28.80542301873618, 'plane': 42.773187478179906}",0.5828449,29.95,1.35,5.37,,26.649387,45.20613,75.94075,1256077.0,1539340.0,10250.0,,,1845.92,3100.919,4083.34,0.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207324890613415936-1789098236000,1789098236000,1789098626000,1205841794575630336,1207324890613415936,,,1789098236000-1205841794575630336-1207324890613415936,,1.603,5.061,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,,2445.0,0,,,,,,29.28,,0.317,,14.796923,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323013960171520-1789098221000,1789098221000,1789099709000,1205841794575630336,1207323013960171520,,,1789098221000-1205841794575630336-1207323013960171520,,7.77,4.861,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,,826.0,0,"{'fifth_gear_duration': 27.123893008413873, 'first_gear_duration': 6.530779646253871, 'sixth_gear_duration': 3.4382434178104284, 'third_gear_duration': 21.575386761453032, 'fourth_gear_duration': 30.61673900621667, 'second_gear_duration': 10.714958159852122}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.53,,1.598,,18.798388,3.4382434,30.562136,474222.0,267445.0,43778.0,,,42.0,373.333,1221.554,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262025115919450112-1789098219000,1789098219000,1789101632000,1205841794575630336,1262025115919450112,,,1789098219000-1205841794575630336-1262025115919450112,,15.049,4.93,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413,0,,157.0,0,"{'fifth_gear_duration': 29.20405498906355, 'first_gear_duration': 3.344052343801314, 'third_gear_duration': 24.761858917547897, 'fourth_gear_duration': 33.062493870459534, 'second_gear_duration': 9.627539879127712}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.34,,3.052,,15.873543,29.204056,62.26655,706321.0,1177934.0,0.0,,,649.16,1384.087,2222.842,4.0,11.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262026838155198464-1789098215000,1789098215000,1789107336000,1205841794575630336,1262026838155198464,,,1789098215000-1205841794575630336-1262026838155198464,,69.94,7.157,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,9121,0,,1691.0,3,"{'fifth_gear_duration': 43.006630765014414, 'first_gear_duration': 1.9069283280730895, 'third_gear_duration': 17.514915674704138, 'fourth_gear_duration': 28.403651186931818, 'second_gear_duration': 9.167874045276543}",,,"{'up': 6.968875869644813, 'down': 14.510435737824977, 'plane': 78.52068839253022}",0.37389207,38.03,,9.772,,27.604868,43.00663,71.41028,1807164.0,3362834.0,0.0,,,2091.775,3473.284,4863.843,7.0,19.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262064312030068736-1789098211000,1789098211000,1789102582000,1205841794575630336,1262064312030068736,1387308908053266432,verified_drivers,1789098211000-1205841794575630336-1262064312030068736,,32.351,6.167,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1668.872,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4371,0,0.0,338.0,3,"{'fifth_gear_duration': 27.136366278443248, 'first_gear_duration': 3.148521744582386, 'third_gear_duration': 15.37230196915678, 'fourth_gear_duration': 47.87971626796102, 'second_gear_duration': 6.463093739856567}",,,"{'up': 32.96875532386112, 'down': 16.78081024907151, 'plane': 50.25043442706737}",0.29832575,37.16,,5.246,,26.644611,27.136366,75.01608,434337.0,1917913.0,0.0,,,831.004,2297.237,3062.326,3.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,3.0,,,,,,,,
[],1403393152290652160-1789098196000,1789098196000,1789098251000,1205841794575630336,1403393152290652160,,,1789098196000-1205841794575630336-1403393152290652160,,0.038,6.07,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,,11066.0,0,,,,,,,0.009722223,0.006,,2.4872727,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262225752443584512-1789098193000,1789098193000,1789103179000,1205841794575630336,1262225752443584512,1595565879934844928,unverified_drivers,1789098193000-1205841794575630336-1262225752443584512,,29.651,5.88,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4986,0,998.0,998.0,1,"{'fifth_gear_duration': 30.91340117777439, 'first_gear_duration': 1.9648624170984366, 'sixth_gear_duration': 36.57791490921599, 'third_gear_duration': 8.53297627411685, 'fourth_gear_duration': 17.843869530902555, 'second_gear_duration': 4.166975690891774}",,,"{'up': 16.720455950010297, 'down': 50.72443864588341, 'plane': 32.55510540410629}",0.8296672,36.48,1.35,5.042,,21.408665,36.577915,67.49132,2380421.0,458575.0,0.0,,,1376.003,2538.916,3761.841,2.0,9.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207324802503671808-1789098186000,1789098186000,1789110683000,1205841794575630336,1207324802503671808,1507806059014651904,verified_drivers,1789098186000-1205841794575630336-1207324802503671808,,108.0,4.486,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2153.357,4,0.0,0,0,0,0.0,0,0,0,0.0,0,12092.983,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12497,0,2101.0,2101.0,5,,,,,,50.04,,24.076,,31.111467,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,4.0,,,,,,1.0,,
[],1262218743082123264-1789098172000,1789098172000,1789102109000,1205841794575630336,1262218743082123264,,,1789098172000-1205841794575630336-1262218743082123264,,17.732,5.624,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937,0,,1324.0,0,"{'fifth_gear_duration': 28.234359757059497, 'first_gear_duration': 1.9600200527580034, 'sixth_gear_duration': 18.314777945663145, 'third_gear_duration': 15.918358631402455, 'fourth_gear_duration': 27.75095188453538, 'second_gear_duration': 7.8215317285815225}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.48,1.05,3.153,,16.214172,18.314777,46.549137,1907340.0,324832.0,0.0,,,574.667,1460.583,3137.723,0.0,8.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262391983335276544-1789098164000,1789098164000,1789098406000,1205841794575630336,1262391983335276544,,,1789098164000-1205841794575630336-1262391983335276544,,0.124,2.66,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,,4547.0,0,,,,,,,0.024659723,0.047,,1.8446281,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207346021273698304-1789098158000,1789098158000,1789098293000,1205841794575630336,1207346021273698304,,,1789098158000-1205841794575630336-1207346021273698304,,0.039,2.042,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,259.0,0,,,,,,,,0.019,,1.04,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341555313016832-1789098128000,1789098128000,1789098752000,1205841794575630336,1207341555313016832,,,1789098128000-1205841794575630336-1207341555313016832,,1.613,3.607,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,309.099,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624,0,,718.0,1,,,,,,29.19,,0.447,,9.305769,,,,,,,,,,,1.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
