vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050036509840769024,1774673619000-632578958264631296-1050036509840769024,1774673619000,1774674500000,1,3.389,1.075,3.1525581395348836
870568761881526272,1774655365000-632578958264631296-870568761881526272,1774655365000,1774656001000,1,3.385,1.108,3.055054151624548
1067776159577538560,1774679231000-632578958264631296-1067776159577538560,1774679231000,1774680295000,1,3.378,1.445,2.3377162629757784
951558904641224704,1774680538000-632578958264631296-951558904641224704,1774680538000,1774680983000,1,3.377,1.61,2.09751552795031
847126508215468032,1774680804000-632578958264631296-847126508215468032,1774680804000,1774681289000,1,3.348,2.011,1.6648433615116855
1120316585941139456,1774692603000-632578958264631296-1120316585941139456,1774692603000,1774693870000,1,3.329,1.604,2.075436408977556
939546232131420160,1774700650000-632578958264631296-939546232131420160,1774700650000,1774702017000,1,3.328,2.897,1.1487745944080083
1046442077992255488,1774676499000-632578958264631296-1046442077992255488,1774676499000,1774677001000,1,3.327,1.81,1.838121546961326
1094588896550846464,1774660187000-632578958264631296-1094588896550846464,1774660187000,1774661645000,1,3.308,1.804,1.83370288248337
944589217739046912,1774702936000-632578958264631296-944589217739046912,1774702936000,1774703516000,1,3.304,0.735,4.495238095238095
1152269234303139840,1774710616000-632578958264631296-1152269234303139840,1774710616000,1774711277000,1,3.297,1.885,1.7490716180371353
938442824968306688,1774671467000-632578958264631296-938442824968306688,1774671467000,1774671998000,1,3.297,0.818,4.030562347188265
1464269416886697984,1774684815000-632578958264631296-1464269416886697984,1774684815000,1774685315000,1,3.278,1.58,2.0746835443037974
932613192947859456,1774678876000-632578958264631296-932613192947859456,1774678876000,1774679671000,1,3.25,1.214,2.6771004942339376
947092625956012032,1774670610000-632578958264631296-947092625956012032,1774670610000,1774671018000,1,3.247,1.331,2.439519158527423
1488156307717357568,1774678992000-632578958264631296-1488156307717357568,1774678992000,1774680625000,1,3.228,1.379,2.340826686004351
1389244302743306240,1774678259000-632578958264631296-1389244302743306240,1774678259000,1774679620000,1,3.221,1.31,2.4587786259541984
1093087738300727296,1774679886000-632578958264631296-1093087738300727296,1774679886000,1774680964000,1,3.212,1.045,3.073684210526316
1428366867084345344,1774670346000-632578958264631296-1428366867084345344,1774670346000,1774671249000,1,3.212,1.894,1.6958817317845831
1132635162635403264,1774705582000-632578958264631296-1132635162635403264,1774705582000,1774706143000,1,3.202,0.949,3.374077976817703
1345798361172672512,1774696134000-632578958264631296-1345798361172672512,1774696134000,1774696410000,1,3.195,1.284,2.4883177570093458
947105297703370752,1774691004000-632578958264631296-947105297703370752,1774691004000,1774692609000,1,3.183,1.053,3.022792022792023
946033560920260608,1774679746000-632578958264631296-946033560920260608,1774679746000,1774681378000,1,3.175,0.855,3.7134502923976607
944574738938724352,1774682767000-632578958264631296-944574738938724352,1774682767000,1774683403000,1,3.172,2.349,1.3503618561089825
1120316481867874304,1774690888000-632578958264631296-1120316481867874304,1774690888000,1774691438000,1,3.157,1.171,2.69598633646456
1046442514266980352,1774695281000-632578958264631296-1046442514266980352,1774695281000,1774695586000,1,3.153,1.151,2.739357080799305
1428033112889098240,1774695911000-632578958264631296-1428033112889098240,1774695911000,1774696546000,1,3.122,0.666,4.687687687687688
1131972366507704320,1774660294000-632578958264631296-1131972366507704320,1774660294000,1774660843000,1,3.116,1.304,2.3895705521472395
946027472992862208,1774669347000-632578958264631296-946027472992862208,1774669347000,1774669816000,1,3.116,1.179,2.6429177268871924
1211786303754993664,1774712956000-632578958264631296-1211786303754993664,1774712956000,1774713641000,1,3.11,1.709,1.8197776477472205
870286624469024768,1774703078000-632578958264631296-870286624469024768,1774703078000,1774703434000,1,3.093,1.154,2.680242634315425
1345798361172672512,1774681724000-632578958264631296-1345798361172672512,1774681724000,1774682031000,1,3.088,1.804,1.711751662971175
874182854030917632,1774681856000-632578958264631296-874182854030917632,1774681856000,1774682180000,1,3.084,0.97,3.1793814432989693
1046442514266980352,1774697797000-632578958264631296-1046442514266980352,1774697797000,1774698078000,1,3.064,1.001,3.060939060939061
1050037109068398592,1774675011000-632578958264631296-1050037109068398592,1774675011000,1774675529000,1,3.052,1.06,2.879245283018868
1526262198169501696,1774643158000-632578958264631296-1526262198169501696,1774643158000,1774644448000,1,3.04,2.199,1.3824465666211916
939140294748667904,1774659096000-632578958264631296-939140294748667904,1774659096000,1774659928000,1,3.04,2.234,1.3607878245299911
1345798361172672512,1774682233000-632578958264631296-1345798361172672512,1774682233000,1774682572000,1,3.028,2.023,1.4967869500741473
1345798361172672512,1774688533000-632578958264631296-1345798361172672512,1774688533000,1774688777000,1,3.022,1.094,2.762340036563071
1060872975626010624,1774668066000-632578958264631296-1060872975626010624,1774668066000,1774668491000,1,3.017,0.619,4.873990306946688
1345798361172672512,1774672088000-632578958264631296-1345798361172672512,1774672088000,1774672316000,1,3.017,1.005,3.001990049751244
1094226778622263296,1774643996000-632578958264631296-1094226778622263296,1774643996000,1774645064000,1,3.006,2.437,1.233483791546984
1047649870816477184,1774657266000-632578958264631296-1047649870816477184,1774657266000,1774657935000,1,3.0,0.308,9.74025974025974
1067793936933715968,1774681950000-632578958264631296-1067793936933715968,1774681950000,1774682260000,1,3.0,0.39,7.692307692307692
1067793936933715968,1774697124000-632578958264631296-1067793936933715968,1774697124000,1774697747000,1,3.0,1.676,1.7899761336515514
1094650284191252480,1774698061000-632578958264631296-1094650284191252480,1774698061000,1774698274000,1,3.0,0.048,62.5
1111626569580806144,1774684581000-632578958264631296-1111626569580806144,1774684581000,1774685025000,1,3.0,0.053,56.60377358490566
1362128357327634432,1774678568000-632578958264631296-1362128357327634432,1774678568000,1774678904000,1,3.0,0.164,18.29268292682927
1385588909638942720,1774651724000-632578958264631296-1385588909638942720,1774651724000,1774652146000,1,3.0,0.189,15.873015873015873
1535704124731949056,1774679158000-632578958264631296-1535704124731949056,1774679158000,1774679518000,1,3.0,0.151,19.867549668874172
1535704124731949056,1774716689000-632578958264631296-1535704124731949056,1774716689000,1774716964000,1,3.0,0.121,24.793388429752067
873570129613422592,1774721031000-632578958264631296-873570129613422592,1774721031000,1774721875000,1,3.0,0.955,3.141361256544503
938442824968306688,1774674364000-632578958264631296-938442824968306688,1774674364000,1774674826000,1,2.997,0.691,4.337192474674385
870275474985582592,1774674354000-632578958264631296-870275474985582592,1774674354000,1774674779000,1,2.991,0.778,3.8444730077120823
1537822792169291776,1774715978000-632578958264631296-1537822792169291776,1774715978000,1774716694000,1,2.99,1.729,1.7293233082706767
932613192947859456,1774693816000-632578958264631296-932613192947859456,1774693816000,1774698582000,1,2.984,3.978,0.7501256913021619
1067775063052255232,1774650809000-632578958264631296-1067775063052255232,1774650809000,1774652228000,1,2.979,2.431,1.2254216371863431
809467481230934016,1774696742000-632578958264631296-809467481230934016,1774696742000,1774697236000,1,2.965,0.882,3.3616780045351473
1046442514266980352,1774708029000-632578958264631296-1046442514266980352,1774708029000,1774708274000,1,2.963,1.265,2.3422924901185773
946031139108159488,1774660373000-632578958264631296-946031139108159488,1774660373000,1774660953000,1,2.953,1.466,2.014324693042292
1126868873732161536,1774689431000-632578958264631296-1126868873732161536,1774689431000,1774689974000,1,2.942,2.305,1.2763557483731018
946030864989421568,1774663193000-632578958264631296-946030864989421568,1774663193000,1774663544000,1,2.94,0.549,5.355191256830601
946032744595456000,1774677195000-632578958264631296-946032744595456000,1774677195000,1774677900000,1,2.938,0.952,3.0861344537815127
938499921487593472,1774686476000-632578958264631296-938499921487593472,1774686476000,1774686838000,1,2.931,1.645,1.7817629179331307
1101156788989853696,1774717790000-632578958264631296-1101156788989853696,1774717790000,1774718538000,1,2.919,1.086,2.687845303867403
947091862986948608,1774706521000-632578958264631296-947091862986948608,1774706521000,1774706902000,1,2.907,2.386,1.2183570829840737
1103352309556969472,1774685999000-632578958264631296-1103352309556969472,1774685999000,1774686382000,1,2.9,0.595,4.873949579831933
1362453820235317248,1774721246000-632578958264631296-1362453820235317248,1774721246000,1774723055000,1,2.9,1.791,1.6192071468453377
951557843473924096,1774647254000-632578958264631296-951557843473924096,1774647254000,1774650544000,1,2.896,1.379,2.100072516316171
1370798572273926144,1774700251000-632578958264631296-1370798572273926144,1774700251000,1774701016000,1,2.893,0.571,5.066549912434326
1050467664377413632,1774705821000-632578958264631296-1050467664377413632,1774705821000,1774706175000,1,2.883,1.971,1.4627092846270928
1464269416886697984,1774669225000-632578958264631296-1464269416886697984,1774669225000,1774670201000,1,2.878,1.765,1.6305949008498586
1428033112889098240,1774664485000-632578958264631296-1428033112889098240,1774664485000,1774664970000,1,2.875,0.647,4.443585780525503
1093476797997121536,1774665133000-632578958264631296-1093476797997121536,1774665133000,1774665683000,1,2.87,0.932,3.0793991416309012
862677666426257408,1774652796000-632578958264631296-862677666426257408,1774652796000,1774654160000,1,2.864,2.512,1.1401273885350318
1050781532765028352,1774671762000-632578958264631296-1050781532765028352,1774671762000,1774672014000,1,2.858,0.598,4.779264214046823
1046442514266980352,1774709841000-632578958264631296-1046442514266980352,1774709841000,1774710216000,1,2.857,1.479,1.931710615280595
848986467664396288,1774679050000-632578958264631296-848986467664396288,1774679050000,1774679483000,1,2.847,0.707,4.026874115983027
1046442514266980352,1774677666000-632578958264631296-1046442514266980352,1774677666000,1774677870000,1,2.843,0.85,3.344705882352941
1370798572273926144,1774683721000-632578958264631296-1370798572273926144,1774683721000,1774685065000,1,2.828,0.517,5.470019342359768
942721856836730880,1774678940000-632578958264631296-942721856836730880,1774678940000,1774679471000,1,2.828,1.622,1.7435265104808877
1373358446576926720,1774671368000-632578958264631296-1373358446576926720,1774671368000,1774671736000,1,2.806,0.218,12.871559633027523
1370798572273926144,1774701049000-632578958264631296-1370798572273926144,1774701049000,1774701873000,1,2.797,0.539,5.1892393320964745
1083728919393206272,1774642883000-632578958264631296-1083728919393206272,1774642883000,1774644069000,1,2.796,2.533,1.1038294512435847
1050037336936546304,1774710299000-632578958264631296-1050037336936546304,1774710299000,1774710773000,1,2.787,0.961,2.9001040582726327
1046442514266980352,1774663704000-632578958264631296-1046442514266980352,1774663704000,1774664314000,1,2.785,2.204,1.263611615245009
1093087738300727296,1774719593000-632578958264631296-1093087738300727296,1774719593000,1774721048000,1,2.769,2.569,1.0778513040093423
951882940915122176,1774674564000-632578958264631296-951882940915122176,1774674564000,1774675043000,1,2.76,0.856,3.2242990654205608
1076104369969037312,1774699141000-632578958264631296-1076104369969037312,1774699141000,1774700035000,1,2.751,1.782,1.5437710437710437
1061980520671346688,1774717210000-632578958264631296-1061980520671346688,1774717210000,1774717907000,1,2.75,1.116,2.46415770609319
1046442514266980352,1774706147000-632578958264631296-1046442514266980352,1774706147000,1774706367000,1,2.743,0.571,4.803852889667251
1373358446576926720,1774701917000-632578958264631296-1373358446576926720,1774701917000,1774702338000,1,2.719,0.198,13.732323232323232
1046442077992255488,1774662744000-632578958264631296-1046442077992255488,1774662744000,1774663779000,1,2.709,1.922,1.4094693028095735
1067775012183736320,1774692318000-632578958264631296-1067775012183736320,1774692318000,1774694107000,1,2.707,1.551,1.745325596389426
1076186718555602944,1774665265000-632578958264631296-1076186718555602944,1774665265000,1774665921000,1,2.706,0.535,5.057943925233644
944589988106862592,1774663115000-632578958264631296-944589988106862592,1774663115000,1774663969000,1,2.7,1.488,1.8145161290322582
1486725792942522368,1774694472000-632578958264631296-1486725792942522368,1774694472000,1774695023000,1,2.683,0.454,5.9096916299559465
946033560920260608,1774698102000-632578958264631296-946033560920260608,1774698102000,1774699171000,1,2.681,1.338,2.0037369207772793
1070334753032372224,1774674623000-632578958264631296-1070334753032372224,1774674623000,1774675168000,1,2.673,0.924,2.892857142857143
1046442514266980352,1774705503000-632578958264631296-1046442514266980352,1774705503000,1774705808000,1,2.65,0.941,2.81615302869288
1126869078934290432,1774704504000-632578958264631296-1126869078934290432,1774704504000,1774705618000,1,2.648,1.649,1.60582171012735
1464260641047969792,1774661949000-632578958264631296-1464260641047969792,1774661949000,1774662735000,1,2.647,0.91,2.9087912087912087
1422205727123963904,1774668433000-632578958264631296-1422205727123963904,1774668433000,1774669131000,1,2.645,0.815,3.2453987730061353
928334310946111488,1774637676000-632578958264631296-928334310946111488,1774637676000,1774638763000,1,2.64,1.086,2.430939226519337
