tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1135529735623802880-1784168365000,1784168365000,1784178265000,632578958264631296,1135529735623802880,,,1784168365000-632578958264631296-1135529735623802880,,100.483,2.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,540,1,0,0,0,0,0.0,0,0,0,0,2,9900,0,,0,2,"{'fifth_gear_duration': 4.603516309843838, 'first_gear_duration': 1.9885165385221286, 'sixth_gear_duration': 5.775217286723616, 'third_gear_duration': 2.197693652398835, 'eighth_gear_duration': 63.768730445888785, 'fourth_gear_duration': 2.808179991835338, 'second_gear_duration': 1.7742259239873364, 'seventh_gear_duration': 17.083919850800118}",,,"{'up': 15.20249539783186, 'down': 15.039885457148698, 'plane': 69.75761914501945}",0.36744776,52.71,2.75,49.144,,36.539272,63.76873,80.85265,360327.0,6262594.0,7833.0,2073,1,6023.329,7637.005,9445.584,1.0,2.0,1.0
[],1050441880044568576-1784168348000,1784168348000,1784171067000,632578958264631296,1050441880044568576,,,1784168348000-632578958264631296-1050441880044568576,,27.298,1.679,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,580,1,0,0,0,0,0.0,0,0,0,0,2,2719,0,,3117,2,"{'fifth_gear_duration': 2.6236789780519354, 'first_gear_duration': 1.5966745982972301, 'sixth_gear_duration': 1.9245798130594443, 'third_gear_duration': 2.2359884022759777, 'eighth_gear_duration': 73.40672410407423, 'fourth_gear_duration': 1.5269515110511491, 'second_gear_duration': 0.6459522051019492, 'seventh_gear_duration': 16.039450388088085}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.4478279,75.17,0.74719805,16.263,,36.142994,73.40672,89.446175,551413.0,1003837.0,0.0,1205,1,1846.668,2250.167,2515.666,1.0,1.0,0.0
[],947104748366987264-1784168338000,1784168338000,1784179380000,632578958264631296,947104748366987264,,,1784168338000-632578958264631296-947104748366987264,,100.429,2.757,,0.59,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.415,1,0,0,0,0,0.0,0,0,0,0,0,554,1,0,0,0,0,0.0,0,0,0,0,4,11042,0,,0,4,"{'fifth_gear_duration': 6.783278469930938, 'first_gear_duration': 1.0576129916745942, 'sixth_gear_duration': 76.6631676526856, 'third_gear_duration': 3.6269137060046197, 'fourth_gear_duration': 8.198855194232516, 'second_gear_duration': 3.6701719854717254}",,,"{'up': 20.017333673209276, 'down': 10.052510833545757, 'plane': 69.93015549324497}",0.3325608,52.89,3.0,36.433,,32.742657,76.66317,83.44645,574080.0,6518008.0,118755.0,2831,2,7822.577,8514.731,10203.827,1.0,3.0,0.0
[],1157003119578578944-1784168335000,1784168335000,1784174597000,632578958264631296,1157003119578578944,,,1784168335000-632578958264631296-1157003119578578944,,74.696,4.551,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,620,1,0,0,0,0,0.0,0,0,0,0,2,6262,0,,0,2,"{'fifth_gear_duration': 4.75417426002809, 'first_gear_duration': 0.2644236733623278, 'sixth_gear_duration': 91.88415454724831, 'third_gear_duration': 0.6568563559663186, 'fourth_gear_duration': 1.4487264335734684, 'second_gear_duration': 0.9916647298214911}",,,"{'up': 13.241852487135509, 'down': 13.351629502572889, 'plane': 73.40651801029159}",0.32265598,36.69,1.65,16.413,,42.942448,91.884155,96.63833,203331.0,3583693.0,62498.0,1755,1,5443.753,5725.418,5924.583,1.0,1.0,0.0
[],1536014596580573184-1784168334000,1784168334000,1784170239000,632578958264631296,1536014596580573184,,,1784168334000-632578958264631296-1536014596580573184,,19.285,4.527,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,1905,0,,222,1,"{'fifth_gear_duration': 17.361191486997626, 'first_gear_duration': 0, 'sixth_gear_duration': 18.20980652688207, 'third_gear_duration': 15.740813614877847, 'eighth_gear_duration': 21.682044824281594, 'fourth_gear_duration': 19.213051912277372, 'second_gear_duration': 3.472238297399525, 'seventh_gear_duration': 4.320853337283969}",,"{'MODE_HEAVY': 23.143284001720726, 'MODE_LIGHT': 2.40706457613678, 'MODE_TURBO': 74.4496514221425}","{'up': 26.370550332734766, 'down': 0, 'plane': 73.62944966726525}",0.2716172,34.18,0.5,4.26,,36.444096,21.682045,26.002897,1228580.0,7500.0,11500.0,2122,1,46.833,56.166,215.999,1.0,0.0,1.0
[],1478819140813717504-1784168331000,1784168331000,1784171967000,632578958264631296,1478819140813717504,,,1784168331000-632578958264631296-1478819140813717504,,36.385,5.459,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,650,1,0,0,0,0,0.0,0,0,0,0,3,3636,0,,535,3,"{'fifth_gear_duration': 2.7464816789136592, 'first_gear_duration': 0.756970905225649, 'sixth_gear_duration': 5.304150909719666, 'third_gear_duration': 1.5166190970213593, 'eighth_gear_duration': 78.85240023521874, 'fourth_gear_duration': 3.784854526128245, 'second_gear_duration': 1.1394722876935655, 'seventh_gear_duration': 5.899050360079108}",,,"{'up': 28.167270798337903, 'down': 28.856864998673853, 'plane': 42.97586420298825}",0.35224298,,1.0,6.665,,36.024754,78.8524,84.75145,394924.0,1612761.0,0.0,849,1,2473.998,2659.081,3137.505,1.0,0.0,0.0
[],1046752835124854784-1784168308000,1784168308000,1784168735000,632578958264631296,1046752835124854784,,,1784168308000-632578958264631296-1046752835124854784,,0.0,,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.585,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,427,0,,0,1,,,,,,,0.08925972,0.452,,0.0,,,,,,0,0,,,,,,
[],1023491297677148160-1784168295000,1784168295000,1784171482000,632578958264631296,1023491297677148160,,,1784168295000-632578958264631296-1023491297677148160,,29.432,4.546,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,3187,0,,0,1,"{'fifth_gear_duration': 5.682141950160684, 'first_gear_duration': 0.5221373944511015, 'sixth_gear_duration': 76.71479525660698, 'third_gear_duration': 8.274694544464058, 'fourth_gear_duration': 4.997348031516959, 'second_gear_duration': 3.8088828228002205}",,,"{'up': 0, 'down': 17.372201687704862, 'plane': 82.62779831229514}",,33.21,0.8,6.475,,33.246063,76.7148,82.396935,270576.0,1518597.0,0.0,612,1,2081.333,2235.494,2713.079,1.0,1.0,0.0
[],1535704124731949056-1784168261000,1784168261000,1784168930000,632578958264631296,1535704124731949056,,,1784168261000-632578958264631296-1535704124731949056,,8.477,4.923,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,669,0,,5,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,32.35,0.15,1.722,,45.616142,,,,,,2031,1,,,,,,
[],1385588816730914816-1784168259000,1784168259000,1784174060000,632578958264631296,1385588816730914816,,,1784168259000-632578958264631296-1385588816730914816,,53.947,2.728,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,670,1,0,0,0,0,0.0,0,0,0,0,2,5801,0,,1255,2,"{'fifth_gear_duration': 3.5105104143804065, 'first_gear_duration': 0.7310608358422135, 'sixth_gear_duration': 7.050556139285695, 'third_gear_duration': 1.4664723820970742, 'eighth_gear_duration': 68.40436280750988, 'fourth_gear_duration': 2.1754613212117118, 'second_gear_duration': 1.4620332426109992, 'seventh_gear_duration': 15.199542857062006}",,,"{'up': 9.225064325715158, 'down': 9.240199788103526, 'plane': 81.53473588618132}",0.38856092,45.56,1.55,19.778,,33.478573,68.404366,83.603905,905169.0,2651002.0,0.0,518,1,3867.753,4727.173,5654.249,0.0,1.0,0.0
[],939140294748667904-1784168253000,1784168253000,1784168475000,632578958264631296,939140294748667904,,,1784168253000-632578958264631296-939140294748667904,,0.579,2.684,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,222,0,,2191,1,,,,,,,0.0275,0.216,,9.389189,,,,,,3769,1,,,,,,
[],1103352309556969472-1784168249000,1784168249000,1784173947000,632578958264631296,1103352309556969472,,,1784168249000-632578958264631296-1103352309556969472,,47.0,2.124,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,710,1,0,0,0,0,0.0,0,0,0,0,1,5698,0,,4135,1,"{'fifth_gear_duration': 13.06674713472461, 'first_gear_duration': 0.1671313479363581, 'sixth_gear_duration': 14.545557575548408, 'third_gear_duration': 3.361655726679732, 'eighth_gear_duration': 46.287757879449025, 'fourth_gear_duration': 4.211187609660271, 'second_gear_duration': 1.1076795070429761, 'seventh_gear_duration': 17.252283218958624}",,,"{'up': 21.57580656665319, 'down': 11.06488195715746, 'plane': 67.35931147618935}",0.36631748,42.12,,22.125,,29.69463,46.287758,63.540043,448752.0,2354823.0,43832.0,0,0,1984.932,2724.752,4288.244,3.0,0.0,0.0
[],1475453057469775872-1784168227000,1784168227000,1784173804000,632578958264631296,1475453057469775872,,,1784168227000-632578958264631296-1475453057469775872,,44.116,2.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,740,1,0,0,0,0,0.0,0,0,0,0,1,5577,0,,4201,1,"{'fifth_gear_duration': 12.191758655785955, 'first_gear_duration': 0.39254435728257964, 'sixth_gear_duration': 20.15350190584795, 'third_gear_duration': 2.958550081050002, 'eighth_gear_duration': 39.434919194153295, 'fourth_gear_duration': 5.162210113393405, 'second_gear_duration': 0.9159368336593525, 'seventh_gear_duration': 18.790578858827462}",,,"{'up': 11.394157552263607, 'down': 31.89118094974387, 'plane': 56.714661497992516}",0.46298683,46.94,1.5,20.864,,28.477245,39.434917,58.2255,844416.0,2829099.0,0.0,0,0,2059.325,3040.585,5222.085,2.0,2.0,0.0
[],1090633180173565952-1784168225000,1784168225000,1784172822000,632578958264631296,1090633180173565952,,,1784168225000-632578958264631296-1090633180173565952,,47.248,2.47,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,690,1,0,0,0,0,0.0,0,0,0,0,2,4597,0,,1250,2,"{'fifth_gear_duration': 2.8079538517842275, 'first_gear_duration': 0.7236437401914159, 'sixth_gear_duration': 4.624731919347749, 'third_gear_duration': 1.8874718410607654, 'eighth_gear_duration': 75.06673553567876, 'fourth_gear_duration': 2.7136640257178093, 'second_gear_duration': 0.9752484487365141, 'seventh_gear_duration': 11.200550637482754}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.01,1.25,19.129,,37.000828,75.066734,86.26729,96000.0,2653328.0,0.0,340,1,3181.326,3656.005,4237.997,2.0,1.0,0.0
[],926835749754503168-1784168218000,1784168218000,1784169815000,632578958264631296,926835749754503168,,,1784168218000-632578958264631296-926835749754503168,,14.691,5.092,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,580,1,0,0,0,0,0.0,0,0,0,0,1,1597,0,,0,1,"{'fifth_gear_duration': 3.3647119936616994, 'first_gear_duration': 0.7702431646102841, 'sixth_gear_duration': 87.97738233729913, 'third_gear_duration': 2.2249529101834047, 'fourth_gear_duration': 3.3647119936616994, 'second_gear_duration': 2.2979976005837757}",,,"{'up': 68.29217536071032, 'down': 31.70782463928968, 'plane': 0}",0.32977286,35.5,0.4,2.885,,33.116844,87.97738,91.342094,324328.0,563344.0,0.0,0,0,1209.25,1255.498,1374.501,0.0,1.0,0.0
[],1131239834900234240-1784168217000,1784168217000,1784170086000,632578958264631296,1131239834900234240,,,1784168217000-632578958264631296-1131239834900234240,,19.638,2.436,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,702,1,0,0,0,0,0.0,0,0,0,0,2,1869,0,,2402,2,"{'fifth_gear_duration': 1.065846353717564, 'first_gear_duration': 4.263385414870256, 'sixth_gear_duration': 2.131692707435128, 'third_gear_duration': 1.3535594798744526, 'eighth_gear_duration': 75.68824083974293, 'fourth_gear_duration': 3.1975390611526917, 'second_gear_duration': 2.131692707435128, 'seventh_gear_duration': 10.168043435771853}",,,"{'up': 0, 'down': 25.9475522652625, 'plane': 74.0524477347375}",,42.93,0.45,8.061,,37.826004,75.68824,85.856285,74165.0,792336.0,14833.0,2025,1,1053.326,1194.831,1391.664,1.0,0.0,0.0
[],964169792938311680-1784168196000,1784168196000,1784184433000,632578958264631296,964169792938311680,,,1784168196000-632578958264631296-964169792938311680,,174.389,4.128,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,440,1,0,0,15842,1,0.0,0,0,0,0,5,16237,0,,0,5,"{'fifth_gear_duration': 9.170682229033305, 'first_gear_duration': 0.6211923091004713, 'sixth_gear_duration': 84.06809191869753, 'third_gear_duration': 2.1517365112593256, 'fourth_gear_duration': 3.3153386970505196, 'second_gear_duration': 0.6729583348588439}",,,"{'up': 28.642555961505746, 'down': 22.627390496073772, 'plane': 48.73005354242048}",0.5037903,44.84,4.5,42.242,,38.664803,84.06809,93.23878,1034265.0,8710509.0,54831.0,3651,3,12720.802,14108.468,15131.546,3.0,1.0,0.0
[],1101157025884143616-1784168184000,1784168184000,1784176302000,632578958264631296,1101157025884143616,,,1784168184000-632578958264631296-1101157025884143616,,95.37,4.012,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,729,1,0,0,0,0,0.0,0,0,0,0,2,8118,0,,0,2,"{'fifth_gear_duration': 14.080288417918386, 'first_gear_duration': 0.4053737124505765, 'sixth_gear_duration': 82.15468339594068, 'third_gear_duration': 1.2327834577396193, 'fourth_gear_duration': 1.197219104377454, 'second_gear_duration': 0.929651911573294}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.93,2.2,23.772,,42.292683,82.154686,96.23497,133492.0,4179763.0,7167.0,3847,1,5758.902,6745.906,7009.828,3.0,1.0,0.0
[],1536014625517076480-1784168176000,1784168176000,1784169710000,632578958264631296,1536014625517076480,,,1784168176000-632578958264631296-1536014625517076480,,11.126,2.978,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,760,1,0,0,0,0,0.0,0,0,0,0,2,1534,0,,0,2,"{'fifth_gear_duration': 10.77227697798629, 'first_gear_duration': 7.1202461802336945, 'sixth_gear_duration': 7.1202461802336945, 'third_gear_duration': 14.373230421924166, 'eighth_gear_duration': 25.065107861498394, 'fourth_gear_duration': 9.458769224948451, 'second_gear_duration': 14.188153837422673, 'seventh_gear_duration': 11.901969315752634}",,"{'MODE_HEAVY': 75.61394848736856, 'MODE_LIGHT': 0, 'MODE_TURBO': 24.38605151263144}","{'up': 0, 'down': 49.366318564331344, 'plane': 50.63368143566866}",,32.91,0.35,3.737,,26.110561,25.065107,36.967075,230334.0,442409.0,0.0,470,1,79.498,117.247,317.166,2.0,2.0,0.0
[],1268615019327651840-1784168161000,1784168161000,1784168737000,632578958264631296,1268615019327651840,,,1784168161000-632578958264631296-1268615019327651840,,1.08,1.572,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,576,0,,100,1,,,,,,18.32,0.15,0.687,,6.75,,,,,,463,1,,,,,,
[],1545823852121030656-1784168145000,1784168145000,1784168305000,632578958264631296,1545823852121030656,,,1784168145000-632578958264631296-1545823852121030656,,0.151,1.345,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,160,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.035277776,0.112,,3.3975,,,,,,0,0,,,,,,
[],1132636899983228928-1784168141000,1784168141000,1784169930000,632578958264631296,1132636899983228928,,,1784168141000-632578958264631296-1132636899983228928,,19.646,2.444,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,820,1,0,0,0,0,0.0,0,0,0,0,2,1789,0,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,48.1,,8.038,,39.533596,,,24167.0,1083163.0,0.0,1988,1,,,,,,
[],1083726655622479872-1784168095000,1784168095000,1784169551000,632578958264631296,1083726655622479872,,,1784168095000-632578958264631296-1083726655622479872,,0.003,0.002,,1.62,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,1456,0,,0,1,,,,,,,0.35,1.624,,0.0074175824,,,,,,0,0,,,,,,
[],1083726476706054144-1784168079000,1784168079000,1784168267000,632578958264631296,1083726476706054144,,,1784168079000-632578958264631296-1083726476706054144,,0.034,0.651,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,188,0,,1248,0,,,,,,,0.009628611,0.052,,0.65106386,,,,,,0,0,,,,,,
[],1083729116835872768-1784168062000,1784168062000,1784169806000,632578958264631296,1083729116835872768,,,1784168062000-632578958264631296-1083729116835872768,,15.334,2.112,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,1744,0,,0,0,,,,"{'up': 67.3117403408705, 'down': 32.688259659129486, 'plane': 0}",0.5620288,51.91,0.45,7.262,,31.652752,,,97000.0,933585.0,0.0,0,0,,,,,,
[],1184409623537385472-1784168039000,1784168039000,1784168447000,632578958264631296,1184409623537385472,,,1784168039000-632578958264631296-1184409623537385472,,0.793,1.188,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,408,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.09280889,0.668,,6.997059,,,,,,2678,1,,,,,,
[],1131240847388442624-1784168038000,1784168038000,1784170085000,632578958264631296,1131240847388442624,,,1784168038000-632578958264631296-1131240847388442624,,19.675,2.257,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,791,1,0,0,0,0,0.0,0,0,0,0,2,2047,0,,857,2,"{'fifth_gear_duration': 3.5586744639376215, 'first_gear_duration': 1.7543859649122806, 'sixth_gear_duration': 8.007017543859648, 'third_gear_duration': 0.8896686159844054, 'eighth_gear_duration': 72.20506822612086, 'fourth_gear_duration': 2.9091617933723195, 'second_gear_duration': 2.6690058479532164, 'seventh_gear_duration': 8.007017543859648}",,,"{'up': 23.601999375195255, 'down': 0, 'plane': 76.39800062480474}",0.31427506,44.9,0.5,8.716,,34.601856,72.20507,80.21209,88582.0,957079.0,0.0,1891,1,1203.839,1337.336,1667.25,1.0,1.0,0.0
[],1050035941135089664-1784168037000,1784168037000,1784172763000,632578958264631296,1050035941135089664,,,1784168037000-632578958264631296-1050035941135089664,,45.768,1.94,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,890,1,0,0,0,0,0.0,0,0,0,0,2,4726,0,,0,2,"{'fifth_gear_duration': 4.81962481962482, 'first_gear_duration': 1.344877344877345, 'sixth_gear_duration': 11.105339105339105, 'third_gear_duration': 2.1471861471861473, 'eighth_gear_duration': 53.52958152958153, 'fourth_gear_duration': 2.845598845598846, 'second_gear_duration': 0.8946608946608947, 'seventh_gear_duration': 23.313131313131315}",,,"{'up': 66.70835133353039, 'down': 0, 'plane': 33.29164866646961}",0.35567194,51.69,1.25,23.589,,34.86348,53.529583,76.84271,151500.0,2825750.0,58250.0,1287,1,2318.5,3328.25,4331.25,2.0,1.0,0.0
[],1023491297677148160-1784168027000,1784168027000,1784168291000,632578958264631296,1023491297677148160,,,1784168027000-632578958264631296-1023491297677148160,,1.73,2.078,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,954,1,0,0,0,0,0.0,0,0,0,0,1,264,0,,0,1,,,,,,63.25,0.07136472,0.832,,23.59091,,,,,,0,0,,,,,,
[],1083726988146900992-1784168016000,1784168016000,1784176198000,632578958264631296,1083726988146900992,,,1784168016000-632578958264631296-1083726988146900992,,105.188,3.255,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,970,1,0,0,0,0,0.0,0,0,0,0,2,8182,0,,0,2,"{'fifth_gear_duration': 1.9346681570873898, 'first_gear_duration': 0.09861300984203916, 'sixth_gear_duration': 3.9404540075997354, 'third_gear_duration': 0.6578355168231931, 'eighth_gear_duration': 87.79447150262786, 'fourth_gear_duration': 0.9829953302025098, 'second_gear_duration': 0.5497426657439454, 'seventh_gear_duration': 4.041219810073332}",,,"{'up': 9.692264008694547, 'down': 33.3075499593667, 'plane': 57.000186031938746}",0.5226996,40.27,2.25,32.319,,46.281693,87.79447,91.83569,87082.0,4909155.0,7833.0,4970,1,6973.665,7294.666,7943.171,2.0,0.0,1.0
[],1067764977248501760-1784168002000,1784168002000,1784169083000,632578958264631296,1067764977248501760,,,1784168002000-632578958264631296-1067764977248501760,,0.0,,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.085,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,1081,0,,0,1,,,,,,,0.3,1.493,,0.0,,,,,,0,0,,,,,,
[],862677666426257408-1784167977000,1784167977000,1784170840000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1784167977000-632578958264631296-862677666426257408,,33.091,5.947,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,2863,0,0.0,0,1,"{'fifth_gear_duration': 6.024332810047095, 'first_gear_duration': 0.13736263736263737, 'sixth_gear_duration': 91.13029827315542, 'third_gear_duration': 0.33359497645211933, 'fourth_gear_duration': 1.3736263736263736, 'second_gear_duration': 1.000784929356358}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 50.24237045128695, 'down': 33.092100771489044, 'plane': 16.665528777223997}",0.4398573,41.13,0.7,5.565,1.104,41.60936,91.130295,97.15463,858000.0,765000.0,0.0,394,1,2322.0,2475.5,2548.0,1.0,0.0,0.0
