vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
635414442816888832,1784205793000-632578958264631296-635414442816888832,1784205793000,1784205950000,1,1.697,0.269,6.308550185873606
947104127047958528,1784179334000-632578958264631296-947104127047958528,1784179334000,1784179572000,1,1.697,0.536,3.166044776119403
929707161364201472,1784181455000-632578958264631296-929707161364201472,1784181455000,1784182686000,1,1.69,1.02,1.656862745098039
635414442816888832,1784197237000-632578958264631296-635414442816888832,1784197237000,1784197414000,1,1.686,1.541,1.0940947436729396
1401196266230120448,1784169338000-632578958264631296-1401196266230120448,1784169338000,1784169654000,1,1.685,0.72,2.340277777777778
1050037537222950912,1784209373000-632578958264631296-1050037537222950912,1784209373000,1784211962000,1,1.677,1.322,1.2685325264750378
635414442816888832,1784173930000-632578958264631296-635414442816888832,1784173930000,1784174166000,1,1.673,0.275,6.083636363636363
860146891080335360,1784187170000-632578958264631296-860146891080335360,1784187170000,1784187599000,1,1.672,0.98,1.7061224489795919
1138167953473142784,1784213965000-632578958264631296-1138167953473142784,1784213965000,1784214644000,1,1.67,0.856,1.9509345794392523
635414442816888832,1784204144000-632578958264631296-635414442816888832,1784204144000,1784204329000,1,1.67,0.257,6.498054474708171
1277220593376165888,1784170802000-632578958264631296-1277220593376165888,1784170802000,1784171480000,1,1.666,1.176,1.4166666666666667
800026217909583872,1784186505000-632578958264631296-800026217909583872,1784186505000,1784186639000,1,1.66,0.4,4.1499999999999995
1070378226594873344,1784209672000-632578958264631296-1070378226594873344,1784209672000,1784210276000,1,1.658,0.872,1.9013761467889907
1050037336936546304,1784165347000-632578958264631296-1050037336936546304,1784165347000,1784167090000,1,1.655,1.335,1.2397003745318353
1536014758619119616,1784205372000-632578958264631296-1536014758619119616,1784205372000,1784206127000,1,1.655,1.154,1.4341421143847488
800026217909583872,1784220203000-632578958264631296-800026217909583872,1784220203000,1784220408000,1,1.648,0.708,2.327683615819209
635414442816888832,1784171749000-632578958264631296-635414442816888832,1784171749000,1784171904000,1,1.647,0.662,2.487915407854985
1464286808345935872,1784207017000-632578958264631296-1464286808345935872,1784207017000,1784207520000,1,1.645,0.94,1.7500000000000002
1536014596580573184,1784167881000-632578958264631296-1536014596580573184,1784167881000,1784168112000,1,1.641,0.501,3.2754491017964074
863411203819438080,1784162445000-632578958264631296-863411203819438080,1784162445000,1784162659000,1,1.64,0.271,6.051660516605165
1046443546271285248,1784196354000-632578958264631296-1046443546271285248,1784196354000,1784196886000,1,1.639,0.519,3.157996146435453
792451146961649664,1784186042000-632578958264631296-792451146961649664,1784186042000,1784186520000,1,1.631,0.694,2.35014409221902
800026217909583872,1784224253000-632578958264631296-800026217909583872,1784224253000,1784224395000,1,1.631,0.562,2.9021352313167257
1173302979768352768,1784245415000-632578958264631296-1173302979768352768,1784245415000,1784245798000,1,1.628,0.482,3.3775933609958506
938817698895233024,1784211392000-632578958264631296-938817698895233024,1784211392000,1784211669000,1,1.625,0.324,5.015432098765432
635414442816888832,1784197006000-632578958264631296-635414442816888832,1784197006000,1784197167000,1,1.624,0.382,4.2513089005235605
927179928254808064,1784239267000-632578958264631296-927179928254808064,1784239267000,1784240494000,1,1.621,1.452,1.1163911845730028
1087441747748847616,1784194269000-632578958264631296-1087441747748847616,1784194269000,1784194922000,1,1.614,1.364,1.183284457478006
635414442816888832,1784203276000-632578958264631296-635414442816888832,1784203276000,1784203428000,1,1.604,0.276,5.811594202898551
800026217909583872,1784196727000-632578958264631296-800026217909583872,1784196727000,1784196859000,1,1.594,0.381,4.183727034120735
876044057397166080,1784175928000-632578958264631296-876044057397166080,1784175928000,1784176764000,1,1.593,1.105,1.441628959276018
1428033112889098240,1784185622000-632578958264631296-1428033112889098240,1784185622000,1784185927000,1,1.592,1.458,1.0919067215363512
942426738309201920,1784180771000-632578958264631296-942426738309201920,1784180771000,1784181711000,1,1.591,0.99,1.607070707070707
635414442816888832,1784193957000-632578958264631296-635414442816888832,1784193957000,1784194102000,1,1.588,0.259,6.1312741312741315
1175796809117728768,1784176099000-632578958264631296-1175796809117728768,1784176099000,1784176594000,1,1.587,0.765,2.0745098039215684
1050781444223270912,1784197576000-632578958264631296-1050781444223270912,1784197576000,1784198200000,1,1.581,0.931,1.698174006444683
1049341310072258560,1784168369000-632578958264631296-1049341310072258560,1784168369000,1784169195000,1,1.577,1.094,1.4414990859232173
946030864989421568,1784208461000-632578958264631296-946030864989421568,1784208461000,1784208838000,1,1.577,0.432,3.650462962962963
929707161364201472,1784182808000-632578958264631296-929707161364201472,1784182808000,1784183469000,1,1.575,0.465,3.387096774193548
1422205727123963904,1784181829000-632578958264631296-1422205727123963904,1784181829000,1784182860000,1,1.573,1.113,1.4132973944294698
1175796809117728768,1784175340000-632578958264631296-1175796809117728768,1784175340000,1784176084000,1,1.562,0.878,1.7790432801822325
1067765189559975936,1784161050000-632578958264631296-1067765189559975936,1784161050000,1784161550000,1,1.556,0.733,2.1227830832196455
635414442816888832,1784205565000-632578958264631296-635414442816888832,1784205565000,1784205768000,1,1.556,0.771,2.0181582360570687
800026217909583872,1784195696000-632578958264631296-800026217909583872,1784195696000,1784195854000,1,1.555,0.526,2.956273764258555
800026217909583872,1784185580000-632578958264631296-800026217909583872,1784185580000,1784185761000,1,1.552,0.713,2.1767180925666203
800026217909583872,1784186974000-632578958264631296-800026217909583872,1784186974000,1784187180000,1,1.547,0.48,3.2229166666666664
1175796809117728768,1784204709000-632578958264631296-1175796809117728768,1784204709000,1784205594000,1,1.546,0.884,1.748868778280543
946029440482148352,1784194199000-632578958264631296-946029440482148352,1784194199000,1784195680000,1,1.542,0.499,3.090180360721443
780122893064339456,1784166405000-632578958264631296-780122893064339456,1784166405000,1784167327000,1,1.541,1.251,1.231814548361311
944589217739046912,1784163289000-632578958264631296-944589217739046912,1784163289000,1784163604000,1,1.529,0.383,3.992167101827676
1268615353760481280,1784185399000-632578958264631296-1268615353760481280,1784185399000,1784185543000,1,1.528,0.618,2.472491909385113
947105297703370752,1784205827000-632578958264631296-947105297703370752,1784205827000,1784206116000,1,1.527,0.852,1.7922535211267605
800026217909583872,1784172594000-632578958264631296-800026217909583872,1784172594000,1784172746000,1,1.526,0.537,2.8417132216014895
946035487334727680,1784205808000-632578958264631296-946035487334727680,1784205808000,1784206513000,1,1.525,1.088,1.4016544117647056
1067765189559975936,1784163457000-632578958264631296-1067765189559975936,1784163457000,1784163706000,1,1.52,0.617,2.4635332252836304
635414442816888832,1784191362000-632578958264631296-635414442816888832,1784191362000,1784191732000,1,1.519,0.771,1.9701686121919584
939547417898909696,1784216521000-632578958264631296-939547417898909696,1784216521000,1784217815000,1,1.519,1.234,1.2309562398703402
1062738070563979264,1784206731000-632578958264631296-1062738070563979264,1784206731000,1784207203000,1,1.517,0.47,3.227659574468085
1187437506908389376,1784200404000-632578958264631296-1187437506908389376,1784200404000,1784201911000,1,1.517,1.99,0.7623115577889447
946024601958219776,1784173101000-632578958264631296-946024601958219776,1784173101000,1784174174000,1,1.512,0.6,2.52
800026217909583872,1784187546000-632578958264631296-800026217909583872,1784187546000,1784187680000,1,1.511,0.251,6.0199203187251
800026217909583872,1784170175000-632578958264631296-800026217909583872,1784170175000,1784170390000,1,1.509,0.717,2.104602510460251
1070334753032372224,1784209197000-632578958264631296-1070334753032372224,1784209197000,1784209540000,1,1.507,0.429,3.5128205128205128
800026217909583872,1784197823000-632578958264631296-800026217909583872,1784197823000,1784197956000,1,1.506,0.243,6.197530864197531
1536014529144553472,1784211555000-632578958264631296-1536014529144553472,1784211555000,1784212560000,1,1.504,1.695,0.8873156342182891
1076924285072703488,1784188431000-632578958264631296-1076924285072703488,1784188431000,1784191371000,1,1.499,1.632,0.9185049019607845
1536014660929585152,1784202244000-632578958264631296-1536014660929585152,1784202244000,1784203063000,1,1.499,0.822,1.82360097323601
866648789010612224,1784203754000-632578958264631296-866648789010612224,1784203754000,1784204298000,1,1.494,0.578,2.5847750865051906
1385304935976927232,1784199229000-632578958264631296-1385304935976927232,1784199229000,1784199854000,1,1.488,0.808,1.8415841584158414
800026217909583872,1784213933000-632578958264631296-800026217909583872,1784213933000,1784214100000,1,1.488,0.636,2.339622641509434
635414442816888832,1784190208000-632578958264631296-635414442816888832,1784190208000,1784190342000,1,1.479,0.485,3.0494845360824745
1050037336936546304,1784196406000-632578958264631296-1050037336936546304,1784196406000,1784196958000,1,1.475,0.891,1.655443322109989
1083726561296777216,1784201052000-632578958264631296-1083726561296777216,1784201052000,1784201662000,1,1.469,0.991,1.48234106962664
800026217909583872,1784173788000-632578958264631296-800026217909583872,1784173788000,1784173935000,1,1.469,0.699,2.101573676680973
635414442816888832,1784180751000-632578958264631296-635414442816888832,1784180751000,1784180886000,1,1.461,0.402,3.6343283582089554
866686265431425024,1784181677000-632578958264631296-866686265431425024,1784181677000,1784182525000,1,1.461,1.337,1.0927449513836949
1385305128772304896,1784218391000-632578958264631296-1385305128772304896,1784218391000,1784219087000,1,1.455,0.558,2.60752688172043
635414442816888832,1784202961000-632578958264631296-635414442816888832,1784202961000,1784203114000,1,1.438,0.739,1.945872801082544
800026217909583872,1784173960000-632578958264631296-800026217909583872,1784173960000,1784174089000,1,1.436,0.377,3.809018567639257
1153273602804547584,1784197888000-632578958264631296-1153273602804547584,1784197888000,1784199445000,1,1.431,1.651,0.8667474258025439
1465365829724930048,1784186060000-632578958264631296-1465365829724930048,1784186060000,1784186415000,1,1.431,0.516,2.7732558139534884
798605218047590400,1784196506000-632578958264631296-798605218047590400,1784196506000,1784198463000,1,1.426,1.649,0.8647665251667677
943883409392926720,1784163255000-632578958264631296-943883409392926720,1784163255000,1784163599000,1,1.422,0.446,3.1883408071748875
944590362620461056,1784217438000-632578958264631296-944590362620461056,1784217438000,1784218160000,1,1.422,0.547,2.5996343692870196
1422205727123963904,1784222411000-632578958264631296-1422205727123963904,1784222411000,1784223324000,1,1.407,0.52,2.705769230769231
1131239476161413120,1784171886000-632578958264631296-1131239476161413120,1784171886000,1784172370000,1,1.401,0.481,2.912681912681913
1067763722711203840,1784169609000-632578958264631296-1067763722711203840,1784169609000,1784170204000,1,1.4,0.608,2.302631578947368
942723675356921856,1784218395000-632578958264631296-942723675356921856,1784218395000,1784219237000,1,1.381,0.914,1.5109409190371992
1536014751404916736,1784197976000-632578958264631296-1536014751404916736,1784197976000,1784198733000,1,1.378,1.047,1.3161413562559694
800026217909583872,1784210999000-632578958264631296-800026217909583872,1784210999000,1784211335000,1,1.37,0.638,2.147335423197492
1148896718033518592,1784181475000-632578958264631296-1148896718033518592,1784181475000,1784182088000,1,1.368,0.84,1.6285714285714288
869918310366445568,1784216554000-632578958264631296-869918310366445568,1784216554000,1784217084000,1,1.361,0.871,1.5625717566016073
800026217909583872,1784218974000-632578958264631296-800026217909583872,1784218974000,1784219245000,1,1.357,0.538,2.5223048327137545
1131631502098956288,1784190669000-632578958264631296-1131631502098956288,1784190669000,1784191197000,1,1.347,0.814,1.654791154791155
1389243940330274816,1784177174000-632578958264631296-1389243940330274816,1784177174000,1784177731000,1,1.346,0.516,2.608527131782946
1050781444223270912,1784184702000-632578958264631296-1050781444223270912,1784184702000,1784185254000,1,1.344,0.933,1.4405144694533762
635414442816888832,1784177386000-632578958264631296-635414442816888832,1784177386000,1784177564000,1,1.341,0.968,1.3853305785123966
800026217909583872,1784175620000-632578958264631296-800026217909583872,1784175620000,1784175758000,1,1.339,0.233,5.746781115879828
1385305291104452608,1784192879000-632578958264631296-1385305291104452608,1784192879000,1784193165000,1,1.337,0.378,3.5370370370370368
1536014660929585152,1784224999000-632578958264631296-1536014660929585152,1784224999000,1784225483000,1,1.328,0.795,1.6704402515723271
1067776270814674944,1784210272000-632578958264631296-1067776270814674944,1784210272000,1784211008000,1,1.327,0.958,1.38517745302714
1187437506908389376,1784193011000-632578958264631296-1187437506908389376,1784193011000,1784193906000,1,1.324,0.629,2.1049284578696343
786246735176400896,1784195673000-632578958264631296-786246735176400896,1784195673000,1784196093000,1,1.314,0.458,2.868995633187773
