tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207347349538471936-1783404498000,1783404498000,1783405274000,1205841794575630336,1207347349538471936,1510331334046777344,verified_drivers,1783404498000-1205841794575630336-1207347349538471936,,4.278,6.559,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.372,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,776,0,122.0,122,2,"{'fifth_gear_duration': 30.1640447761431, 'first_gear_duration': 6.438435978402544, 'sixth_gear_duration': 2.8576463472135565, 'third_gear_duration': 26.106980753751852, 'fourth_gear_duration': 26.353849646525024, 'second_gear_duration': 8.079042497963927}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.47,,0.652,,,2.8576465,33.02169,,,,691,1,18.0,208.0,629.889,3.0,1.0,0.0
[],1365019356743860224-1783404494000,1783404494000,1783404626000,1205841794575630336,1365019356743860224,,,1783404494000-1205841794575630336-1365019356743860224,,0.71,5.829,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,0,,344,1,,,,,,45.31,0.033645835,0.122,,21.102167,,,,,,1055,1,,,,,,
[],1207324653706543104-1783404491000,1783404491000,1783404972000,1205841794575630336,1207324653706543104,,,1783404491000-1205841794575630336-1207324653706543104,,2.16,5.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,481,0,,560,1,,,,,,32.24,,0.404,,,,,,,,6762,1,,,,,,
[],1262057094433996800-1783404490000,1783404490000,1783404700000,1205841794575630336,1262057094433996800,,,1783404490000-1205841794575630336-1262057094433996800,,1.859,5.234,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,687,0,,,,,,51.14,,0.355,,,,,,,,0,0,,,,,,
[],1207298620362063872-1783404482000,1783404482000,1783409702000,1205841794575630336,1207298620362063872,1567782736104521728,unverified_drivers,1783404482000-1205841794575630336-1207298620362063872,,42.95,6.736,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4248.797,1,0.0,0,0,0,0.0,0,50,2,0,0,106.0,1,5,1,23,5,0,0,0,0,0,0,0,0,0,0,0,11,5220,0,0.0,0,11,"{'fifth_gear_duration': 34.409449381273504, 'first_gear_duration': 4.107549705956715, 'sixth_gear_duration': 20.874030628496985, 'third_gear_duration': 12.544942126967848, 'fourth_gear_duration': 17.9030578501772, 'second_gear_duration': 10.160970307127746}",,,"{'up': 12.684935031519363, 'down': 61.93490286890518, 'plane': 25.380162099575447}",0.2506326,39.8,,6.377,,29.62069,20.874031,55.28348,1345889.0,972113.0,482556.0,4671,1,730.661,1935.107,3500.335,11.0,4.0,0.0
[],1207295965304717312-1783404479000,1783404479000,1783404532000,1205841794575630336,1207295965304717312,,,1783404479000-1205841794575630336-1207295965304717312,,0.688,3.361,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,,0,0,,,,,,,,0.205,,,,,,,,0,0,,,,,,
[],1262062608723214336-1783404476000,1783404476000,1783406512000,1205841794575630336,1262062608723214336,1565083842744680448,verified_drivers,1783404476000-1205841794575630336-1262062608723214336,,9.323,3.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2036,0,1546.0,1546,1,"{'fifth_gear_duration': 25.934481325871605, 'first_gear_duration': 3.8191797361334254, 'third_gear_duration': 18.671619177226916, 'fourth_gear_duration': 37.70013793327395, 'second_gear_duration': 13.87458182749411}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.39959002,34.02,,2.41,,,25.93448,63.63462,543577.0,635412.0,0.0,1294,1,351.413,862.251,1355.003,5.0,3.0,0.0
[],1263151789792821248-1783404468000,1783404468000,1783406766000,1205841794575630336,1263151789792821248,1390750585006850048,verified_drivers,1783404468000-1205841794575630336-1263151789792821248,,10.036,5.727,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,77.196,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2298,0,376.0,376,2,"{'fifth_gear_duration': 38.27386035507677, 'first_gear_duration': 2.0435356156691, 'sixth_gear_duration': 15.550940524806528, 'third_gear_duration': 11.38551714742365, 'fourth_gear_duration': 25.679832795589952, 'second_gear_duration': 7.066313561433997}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.23,0.55,1.752,,18.247272,15.5509405,53.824802,706002.0,387001.0,0.0,1615,1,234.002,809.926,1504.745,1.0,4.0,2.0
[],1207322943986597888-1783404460000,1783404460000,1783406945000,1205841794575630336,1207322943986597888,,,1783404460000-1205841794575630336-1207322943986597888,,16.644,4.945,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2485,0,,0,2,"{'fifth_gear_duration': 23.93746532464308, 'first_gear_duration': 5.9942516815313045, 'sixth_gear_duration': 5.948682004371011, 'third_gear_duration': 16.149392932204375, 'fourth_gear_duration': 35.91416757175947, 'second_gear_duration': 12.056040485490758}",,,"{'up': 34.04868015083991, 'down': 32.64312649982859, 'plane': 33.3081933493315}",0.5851246,38.16,,3.366,,24.112032,5.948682,29.886147,519994.0,339342.0,564764.0,0,0,116.442,585.004,1957.442,6.0,5.0,0.0
[],1262058466403418112-1783404457000,1783404457000,1783408384000,1205841794575630336,1262058466403418112,1388544930174992384,verified_drivers,1783404457000-1205841794575630336-1262058466403418112,,25.792,5.367,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.368,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,350,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3927,0,0.0,0,9,"{'fifth_gear_duration': 37.124348056487825, 'first_gear_duration': 4.919558770209087, 'third_gear_duration': 14.574656247966308, 'fourth_gear_duration': 33.22762009241096, 'second_gear_duration': 10.15381683292582}",,,"{'up': 0, 'down': 20.042254093365298, 'plane': 79.9577459066347}",,36.1,,4.805,,23.644308,37.124348,70.35197,509660.0,1339497.0,17000.0,1310,2,638.913,1210.763,1721.008,7.0,3.0,0.0
[],1262391597237010432-1783404453000,1783404453000,1783411698000,1205841794575630336,1262391597237010432,1509997049779585024,verified_drivers,1783404453000-1205841794575630336-1262391597237010432,,40.919,4.744,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7883.24,2,0.0,0,0,0,0.0,0,0.0,0,0,0,163.903,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,7245,0,0.0,0,5,"{'fifth_gear_duration': 34.21751145543458, 'first_gear_duration': 2.033418970051903, 'sixth_gear_duration': 23.962096042833387, 'third_gear_duration': 11.859507788104157, 'fourth_gear_duration': 22.162038867488658, 'second_gear_duration': 5.765426876087312}",,,"{'up': 25.1238787385968, 'down': 25.159454171219476, 'plane': 49.71666709018371}",0.49365032,32.7,2.0,8.625,,20.332422,23.962095,58.179607,1860250.0,1986760.0,10250.0,0,0,1264.839,3071.01,5278.499,4.0,16.0,4.0
[],1262452592462528512-1783404445000,1783404445000,1783406617000,1205841794575630336,1262452592462528512,,,1783404445000-1205841794575630336-1262452592462528512,,17.137,5.972,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,4,2172,0,,0,4,"{'fifth_gear_duration': 23.31757416418748, 'first_gear_duration': 1.5759169145853031, 'sixth_gear_duration': 30.3463173512296, 'third_gear_duration': 12.517700237540646, 'fourth_gear_duration': 23.594089927200326, 'second_gear_duration': 8.648401405256644}",,,"{'up': 67.05866358507238, 'down': 32.941336414927605, 'plane': 0}",0.3743918,34.72,0.55,2.869,,31.158182,30.346317,53.66389,454166.0,802579.0,0.0,3128,1,394.754,698.076,1300.83,1.0,2.0,2.0
[],1262029204791230464-1783404420000,1783404420000,1783406027000,1205841794575630336,1262029204791230464,1574447149335183360,unverified_drivers,1783404420000-1205841794575630336-1262029204791230464,,12.307,7.582,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,1607,0,0.0,67,4,"{'fifth_gear_duration': 32.68935248242633, 'first_gear_duration': 11.071552670845078, 'third_gear_duration': 11.628261326029474, 'fourth_gear_duration': 29.157337089320524, 'second_gear_duration': 15.453496431378596}",,,"{'up': 0, 'down': 49.83683459106668, 'plane': 50.16316540893331}",,31.47,,1.623,,,32.689354,61.84669,536179.0,488828.0,0.0,1142,1,175.922,332.836,538.163,7.0,4.0,0.0
[],1207338913971044352-1783404418000,1783404418000,1783412397000,1205841794575630336,1207338913971044352,1363746309739118592,verified_drivers,1783404418000-1205841794575630336-1207338913971044352,,59.828,5.875,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,4732.049,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,13,3,0,0,0,0,0,0,0,0,0,0,0,7,7979,0,0.0,0,7,"{'fifth_gear_duration': 32.207227345983725, 'first_gear_duration': 3.5779987063846526, 'sixth_gear_duration': 18.550720629784802, 'third_gear_duration': 13.123958155691678, 'fourth_gear_duration': 24.061076466187014, 'second_gear_duration': 8.47901869596813}",,,"{'up': 25.29953680756149, 'down': 57.94178474370588, 'plane': 16.758678448732624}",0.90599394,41.24,,10.183,,26.993458,18.55072,50.75795,2065449.0,2083333.0,540887.0,2715,1,1207.446,3303.779,6508.89,13.0,7.0,0.0
[],1262125119757615104-1783404412000,1783404412000,1783413097000,1205841794575630336,1262125119757615104,1445290945921679360,verified_drivers,1783404412000-1205841794575630336-1262125119757615104,,50.519,5.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1092.104,3,0.0,0,0,0,0.0,0,0.0,0,0,0,6697.807,2,0.0,0,0,0,0.0,0,460,8,0,0,0.0,0,0,0,57,12,0,0,0,0,0,0,0,0,0,0,0,28,8685,0,0.0,0,28,"{'fifth_gear_duration': 26.718816723185846, 'first_gear_duration': 3.030803335031319, 'sixth_gear_duration': 12.179863698688182, 'third_gear_duration': 17.84773664886497, 'fourth_gear_duration': 29.795745713654494, 'second_gear_duration': 10.427033880575188}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.92,2.4,9.745,,20.940517,12.179864,38.89868,2430899.0,2203597.0,0.0,4110,3,665.427,2125.166,5463.337,7.0,16.0,9.0
[],1262210883786899456-1783404406000,1783404406000,1783408933000,1205841794575630336,1262210883786899456,,,1783404406000-1205841794575630336-1262210883786899456,,23.452,4.873,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4410.875,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4527,0,,0,2,"{'fifth_gear_duration': 32.70665448021979, 'first_gear_duration': 1.9255467840251013, 'sixth_gear_duration': 10.34264394430585, 'third_gear_duration': 18.744247113501853, 'fourth_gear_duration': 27.434054712683643, 'second_gear_duration': 8.846852965263768}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.85,1.2,4.813,,18.649702,10.342644,43.049297,1164582.0,1436496.0,40917.0,5269,1,383.16,1594.831,3704.662,0.0,11.0,2.0
[],1207350060703023104-1783404400000,1783404400000,1783408762000,1205841794575630336,1207350060703023104,1567351880344928256,unverified_drivers,1783404400000-1205841794575630336-1207350060703023104,,30.434,3.817,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.113,1,0,0,0.0,0,0.0,0,0,0,2138.389,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,9,2,17,4,0,0,0,0,0,0,0,0,0,0,0,9,4362,0,0.0,0,9,"{'fifth_gear_duration': 15.815872519324381, 'first_gear_duration': 3.705262687480241, 'sixth_gear_duration': 4.784269580816662, 'third_gear_duration': 20.70159906442185, 'fourth_gear_duration': 44.229620058766535, 'second_gear_duration': 10.763376089190334}",,,"{'up': 66.59978916584488, 'down': 33.40021083415513, 'plane': 0}",1.6377064,37.35,,7.974,,25.11747,4.78427,20.600142,446221.0,447112.0,1127664.0,0,0,158.443,682.225,3311.749,5.0,0.0,0.0
[],1262224992028852224-1783404397000,1783404397000,1783407887000,1205841794575630336,1262224992028852224,,,1783404397000-1205841794575630336-1262224992028852224,,21.027,5.315,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2813.19,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3490,0,,0,3,"{'fifth_gear_duration': 23.152320450328528, 'first_gear_duration': 1.6555860272419298, 'sixth_gear_duration': 38.12090959972239, 'third_gear_duration': 9.643709504486116, 'fourth_gear_duration': 24.43619455379267, 'second_gear_duration': 2.9912798644283725}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.26,0.9,3.956,,21.689743,38.12091,61.27323,1523169.0,566498.0,0.0,4236,2,734.909,1181.248,1927.837,1.0,3.0,3.0
[],1262210174832082944-1783404394000,1783404394000,1783407514000,1205841794575630336,1262210174832082944,1390762260531511296,verified_drivers,1783404394000-1205841794575630336-1262210174832082944,,23.882,6.666,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4313.372,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,3120,0,1989.0,1989,4,"{'fifth_gear_duration': 30.04579074996425, 'first_gear_duration': 2.023312207722663, 'sixth_gear_duration': 24.842805375621065, 'third_gear_duration': 10.34956141285001, 'fourth_gear_duration': 27.71310954181867, 'second_gear_duration': 5.025420712023343}",,,"{'up': 57.89293067947837, 'down': 42.10706932052163, 'plane': 0}",0.5625833,28.67,0.7697222,3.583,,31.026777,24.842806,54.888596,613432.0,1147651.0,0.0,0,0,408.253,902.009,1643.345,0.0,3.0,1.0
[],1262068816070836224-1783404382000,1783404382000,1783406089000,1205841794575630336,1262068816070836224,1387043064702304256,verified_drivers,1783404382000-1205841794575630336-1262068816070836224,,7.556,4.937,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,707.615,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1707,0,4.0,4,3,"{'fifth_gear_duration': 25.23621335538409, 'first_gear_duration': 5.332094768135941, 'third_gear_duration': 26.31074025748553, 'fourth_gear_duration': 31.584128467132384, 'second_gear_duration': 11.536823151862054}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.92,,1.53,,,25.236214,56.820343,337417.0,515668.0,0.0,436,1,281.995,634.923,1117.422,4.0,1.0,0.0
[],1262137440626278400-1783404367000,1783404367000,1783405435000,1205841794575630336,1262137440626278400,1566059460990861312,verified_drivers,1783404367000-1205841794575630336-1262137440626278400,,8.237,5.883,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0.0,0,0,"{'fifth_gear_duration': 21.403765851574782, 'first_gear_duration': 1.3855976251532607, 'sixth_gear_duration': 42.64923562324181, 'third_gear_duration': 12.43671874260733, 'fourth_gear_duration': 16.59351161806711, 'second_gear_duration': 5.531170539355704}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.36,0.25,1.4,,32.948,42.649235,64.053,339663.0,325750.0,20500.0,0,0,315.499,473.834,739.753,1.0,1.0,0.0
[],1207301314170585088-1783404363000,1783404363000,1783408241000,1205841794575630336,1207301314170585088,1510923283942342656,verified_drivers,1783404363000-1205841794575630336-1207301314170585088,,34.609,5.935,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1102.034,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,3878,0,1334.0,1334,5,"{'fifth_gear_duration': 24.93841374679178, 'first_gear_duration': 4.6506796174221305, 'sixth_gear_duration': 20.840630366617916, 'third_gear_duration': 16.354949132575594, 'fourth_gear_duration': 21.662771208510033, 'second_gear_duration': 11.552555928082544}",,,"{'up': 56.74728147840038, 'down': 43.25271852159961, 'plane': 0}",0.9128584,43.53,,5.832,,32.128006,20.84063,45.779045,573665.0,920115.0,601220.0,4330,1,687.116,1509.336,3297.002,9.0,0.0,0.0
[],1207323249155768320-1783404339000,1783404339000,1783410080000,1205841794575630336,1207323249155768320,1510594675109527552,verified_drivers,1783404339000-1205841794575630336-1207323249155768320,,40.919,3.997,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5741,0,391.0,391,1,"{'fifth_gear_duration': 12.691384587206414, 'first_gear_duration': 4.944443800888995, 'sixth_gear_duration': 3.4096296246107065, 'third_gear_duration': 28.833707773321706, 'fourth_gear_duration': 34.20922929912222, 'second_gear_duration': 15.911604914849963}",,,"{'up': 49.89910342537485, 'down': 37.37771079721065, 'plane': 12.723185777414493}",2.8242981,45.6,,10.237,,25.659014,3.4096296,16.101015,669222.0,851222.0,1355113.0,435,1,156.0,736.666,4575.277,9.0,1.0,0.0
[],1262051605394489344-1783404330000,1783404330000,1783404837000,1205841794575630336,1262051605394489344,,,1783404330000-1205841794575630336-1262051605394489344,,4.101,6.808,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,869.328,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,507,0,,0,2,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.28999826,44.56,,0.602,,,,,,,,282,1,,,,,,
[],1262125284476321792-1783404327000,1783404327000,1783409881000,1205841794575630336,1262125284476321792,1573875024106881024,unverified_drivers,1783404327000-1205841794575630336-1262125284476321792,,38.637,5.9,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,5391.433,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5554,0,0.0,0,3,"{'fifth_gear_duration': 24.741758382738453, 'first_gear_duration': 0.2625031977731559, 'sixth_gear_duration': 29.68077141847501, 'third_gear_duration': 13.815650251134748, 'fourth_gear_duration': 26.704193979523584, 'second_gear_duration': 4.795122770355049}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.14,1.45,6.548,,25.043789,29.68077,54.42253,1824074.0,1353424.0,0.0,2126,1,1168.334,2142.252,3936.333,0.0,9.0,2.0
[],1207301424430448640-1783404326000,1783404326000,1783404836000,1205841794575630336,1207301424430448640,,,1783404326000-1205841794575630336-1207301424430448640,,0.709,2.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,0,,0,1,,,,,,33.22,,0.339,,,,,,,,4769,1,,,,,,
[],1262203073284014080-1783404287000,1783404287000,1783409004000,1205841794575630336,1262203073284014080,,,1783404287000-1205841794575630336-1262203073284014080,,33.967,5.252,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,4717,0,,0,4,"{'fifth_gear_duration': 29.667810354845926, 'first_gear_duration': 1.9187390400489435, 'sixth_gear_duration': 36.286639745788236, 'third_gear_duration': 7.430758167394533, 'fourth_gear_duration': 22.757598150808928, 'second_gear_duration': 1.938454541113439}",,,"{'up': 11.784582893347421, 'down': 29.039070749736013, 'plane': 59.176346356916575}",0.3768305,36.76,1.3,6.467,,25.923512,36.28664,65.95445,1123422.0,1293581.0,0.0,2060,1,767.494,1394.994,2115.087,0.0,2.0,1.0
[],1262201887621382144-1783404283000,1783404283000,1783406944000,1205841794575630336,1262201887621382144,1571704676368252928,unverified_drivers,1783404283000-1205841794575630336-1262201887621382144,,19.856,6.349,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,517.118,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2661,0,165.0,165,3,"{'fifth_gear_duration': 22.990307576660776, 'first_gear_duration': 1.0940078515727945, 'sixth_gear_duration': 44.700091118698396, 'third_gear_duration': 3.282023554718383, 'fourth_gear_duration': 23.168557922610372, 'second_gear_duration': 4.765011975739282}",,,"{'up': 49.71360751328758, 'down': 0, 'plane': 50.286392486712415}",0.3712801,42.89,0.7,3.128,,28.365715,44.700092,67.6904,601426.0,842411.0,0.0,3787,1,459.664,696.08,1028.329,2.0,3.0,0.0
[],1262217895174209536-1783404272000,1783404272000,1783408058000,1205841794575630336,1262217895174209536,1484549424817373184,verified_drivers,1783404272000-1205841794575630336-1262217895174209536,,20.304,6.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,102.994,2,0.0,0,0,0,0.0,0,0.0,0,0,0,3498.404,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3786,0,0.0,0,4,"{'fifth_gear_duration': 25.491587333463468, 'first_gear_duration': 1.0737542498676416, 'sixth_gear_duration': 28.083602848552342, 'third_gear_duration': 13.677552132411902, 'fourth_gear_duration': 25.792782000924053, 'second_gear_duration': 5.880721434780594}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.22,1.0,3.29,,19.306498,28.083603,53.57519,1596002.0,583414.0,0.0,2377,1,799.912,1525.995,2848.324,2.0,6.0,1.0
[],1207323179056365568-1783404269000,1783404269000,1783409573000,1205841794575630336,1207323179056365568,1510689830713950208,verified_drivers,1783404269000-1205841794575630336-1207323179056365568,,32.79,6.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5304,0,0.0,0,1,"{'fifth_gear_duration': 28.067861032921098, 'first_gear_duration': 4.10470838482591, 'sixth_gear_duration': 17.205832146566273, 'third_gear_duration': 16.25198750324759, 'fourth_gear_duration': 25.68193805916567, 'second_gear_duration': 8.687672873273453}",,,"{'up': 16.531137765128413, 'down': 33.37060378125635, 'plane': 50.09825845361523}",0.63160986,49.67,,5.265,,22.255655,17.205832,45.273693,2585669.0,590890.0,35334.0,3721,1,767.552,2019.659,4460.999,11.0,5.0,0.0
[],1262026838155198464-1783404267000,1783404267000,1783412251000,1205841794575630336,1262026838155198464,1344367841779908608,verified_drivers,1783404267000-1205841794575630336-1262026838155198464,,50.926,4.744,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.698,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,6,7984,0,0.0,0,6,"{'fifth_gear_duration': 45.14330296475519, 'first_gear_duration': 3.888119847056971, 'third_gear_duration': 14.297450606540524, 'fourth_gear_duration': 30.49107739990518, 'second_gear_duration': 6.180049181742129}",,,"{'up': 40.05876189106449, 'down': 30.079513467978874, 'plane': 29.861724640956627}",0.46836376,41.93,,10.734,,22.962626,45.143303,75.634384,1331173.0,2659143.0,21496.0,270,1,2281.501,3822.492,5053.908,8.0,2.0,0.0
