vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262202508810387456,1783414962000-1205841794575630336-1262202508810387456,1783414962000,1783418266000,1,22.116,3.67,6.026158038147139
1262202508810387456,1783392297000-1205841794575630336-1262202508810387456,1783392297000,1783396489000,1,22.115,4.1,5.39390243902439
1262206181418467328,1783405769000-1205841794575630336-1262206181418467328,1783405769000,1783409521000,1,22.11,4.069,5.433767510444826
1262206181418467328,1783401012000-1205841794575630336-1262206181418467328,1783401012000,1783404794000,1,22.109,3.94,5.611421319796955
1262202508810387456,1783383196000-1205841794575630336-1262202508810387456,1783383196000,1783386822000,1,22.103,4.131,5.3505204550956185
1262226125615005696,1783392804000-1205841794575630336-1262226125615005696,1783392804000,1783396120000,1,22.099,3.329,6.63832982877741
1262202508810387456,1783410931000-1205841794575630336-1262202508810387456,1783410931000,1783414857000,1,22.094,4.449,4.966059788716566
1262137669064851456,1783383524000-1205841794575630336-1262137669064851456,1783383524000,1783388934000,1,22.09,4.678,4.722103463018384
1262214231441276928,1783384358000-1205841794575630336-1262214231441276928,1783384358000,1783388445000,1,22.087,4.205,5.252556480380499
1262214231441276928,1783404509000-1205841794575630336-1262214231441276928,1783404509000,1783409364000,1,22.087,4.97,4.4440643863179075
1262394461783064576,1783411162000-1205841794575630336-1262394461783064576,1783411162000,1783414855000,1,22.085,4.723,4.676053355917849
1262214231441276928,1783398713000-1205841794575630336-1262214231441276928,1783398713000,1783403178000,1,22.075,4.769,4.628853009016565
1262219022347272192,1783418089000-1205841794575630336-1262219022347272192,1783418089000,1783422217000,1,22.066,3.941,5.59908652626237
1262214231441276928,1783413625000-1205841794575630336-1262214231441276928,1783413625000,1783417524000,1,22.059,4.446,4.961538461538462
1262214231441276928,1783389667000-1205841794575630336-1262214231441276928,1783389667000,1783394767000,1,22.058,4.633,4.761061946902655
1207340948141375488,1783421332000-1205841794575630336-1207340948141375488,1783421332000,1783425053000,1,22.046,3.62,6.090055248618784
1262219022347272192,1783394722000-1205841794575630336-1262219022347272192,1783394722000,1783398924000,1,22.019,3.723,5.914316411496105
1262224710737854464,1783389270000-1205841794575630336-1262224710737854464,1783389270000,1783393317000,1,22.015,4.164,5.286983669548512
1262219022347272192,1783405631000-1205841794575630336-1262219022347272192,1783405631000,1783409996000,1,22.014,3.881,5.672249420252513
1262219904484900864,1783390061000-1205841794575630336-1262219904484900864,1783390061000,1783393121000,1,22.001,3.568,6.166199551569507
1207323493192957952,1783405837000-1205841794575630336-1207323493192957952,1783405837000,1783408896000,1,22.0,6.521,3.373715687777948
1207337867206983680,1783416262000-1205841794575630336-1207337867206983680,1783416262000,1783418767000,1,22.0,4.557,4.827737546631555
1262224077913849856,1783410149000-1205841794575630336-1262224077913849856,1783410149000,1783413855000,1,21.987,4.583,4.797512546367008
1262195116899041280,1783413362000-1205841794575630336-1262195116899041280,1783413362000,1783417231000,1,21.983,3.505,6.271897289586305
1262210632468398080,1783419871000-1205841794575630336-1262210632468398080,1783419871000,1783423319000,1,21.973,4.174,5.264254911356013
1262195116899041280,1783409374000-1205841794575630336-1262195116899041280,1783409374000,1783413142000,1,21.966,4.042,5.434438396833252
1207339099191508992,1783390711000-1205841794575630336-1207339099191508992,1783390711000,1783393820000,1,21.964,4.5,4.880888888888888
1262131050910318592,1783421448000-1205841794575630336-1262131050910318592,1783421448000,1783424605000,1,21.961,3.647,6.021661639703866
1219335273519775744,1783385012000-1205841794575630336-1219335273519775744,1783385012000,1783387643000,1,21.951,3.226,6.804401735895847
1424718756042506240,1783464967000-1205841794575630336-1424718756042506240,1783464967000,1783467943000,1,21.931,5.647,3.8836550380733135
1262214231441276928,1783418957000-1205841794575630336-1262214231441276928,1783418957000,1783423531000,1,21.93,4.238,5.174610665408211
1262227054074527744,1783386992000-1205841794575630336-1262227054074527744,1783386992000,1783389674000,1,21.928,3.169,6.919532975702114
1207323493192957952,1783425123000-1205841794575630336-1207323493192957952,1783425123000,1783427418000,1,21.926,4.664,4.701114922813036
1262213149625417728,1783384239000-1205841794575630336-1262213149625417728,1783384239000,1783386927000,1,21.919,3.778,5.801746956061408
1364977323996086272,1783442329000-1205841794575630336-1364977323996086272,1783442329000,1783444768000,1,21.912,3.695,5.930175913396481
1262139821594247168,1783388415000-1205841794575630336-1262139821594247168,1783388415000,1783391287000,1,21.905,3.809,5.750853242320819
1207348048116580352,1783385835000-1205841794575630336-1207348048116580352,1783385835000,1783389330000,1,21.898,3.904,5.609118852459017
1262227187319177216,1783393318000-1205841794575630336-1262227187319177216,1783393318000,1783396500000,1,21.881,4.92,4.447357723577236
1262395201217888256,1783405813000-1205841794575630336-1262395201217888256,1783405813000,1783409258000,1,21.88,2.666,8.207051762940734
1508194562475032576,1783438555000-1205841794575630336-1508194562475032576,1783438555000,1783441156000,1,21.871,3.332,6.563925570228091
1262395201217888256,1783416626000-1205841794575630336-1262395201217888256,1783416626000,1783419476000,1,21.863,2.648,8.25641993957704
1262227187319177216,1783402264000-1205841794575630336-1262227187319177216,1783402264000,1783405595000,1,21.862,4.324,5.0559666975023125
1262393629599596544,1783384376000-1205841794575630336-1262393629599596544,1783384376000,1783387066000,1,21.855,3.003,7.277722277722278
1207297395264585728,1783384152000-1205841794575630336-1207297395264585728,1783384152000,1783386148000,1,21.848,2.931,7.454111224837939
1207343447996891136,1783423170000-1205841794575630336-1207343447996891136,1783423170000,1783427174000,1,21.846,3.633,6.013212221304707
1262456454338576384,1783401333000-1205841794575630336-1262456454338576384,1783401333000,1783405750000,1,21.835,4.055,5.384710234278669
1207343447996891136,1783389115000-1205841794575630336-1207343447996891136,1783389115000,1783392435000,1,21.822,3.743,5.830082821266364
1262393629599596544,1783411132000-1205841794575630336-1262393629599596544,1783411132000,1783414105000,1,21.818,3.071,7.104526212959948
1262459768409161728,1783410050000-1205841794575630336-1262459768409161728,1783410050000,1783413103000,1,21.812,4.235,5.150413223140496
1262396795028242432,1783393992000-1205841794575630336-1262396795028242432,1783393992000,1783397937000,1,21.811,3.815,5.717169069462647
1262396795028242432,1783403277000-1205841794575630336-1262396795028242432,1783403277000,1783407821000,1,21.811,4.042,5.396091044037606
1262201887621382144,1783383870000-1205841794575630336-1262201887621382144,1783383870000,1783387770000,1,21.793,4.426,4.923859014911884
1207351512045453312,1783415403000-1205841794575630336-1207351512045453312,1783415403000,1783418728000,1,21.792,8.226,2.649161196207148
1207296357593776128,1783417200000-1205841794575630336-1207296357593776128,1783417200000,1783419663000,1,21.79,2.772,7.860750360750361
1207337867206983680,1783391933000-1205841794575630336-1207337867206983680,1783391933000,1783393940000,1,21.786,3.303,6.595821980018166
1207296532596916224,1783408119000-1205841794575630336-1207296532596916224,1783408119000,1783411129000,1,21.784,2.931,7.432275673831456
1262220901445795840,1783423257000-1205841794575630336-1262220901445795840,1783423257000,1783426825000,1,21.784,3.856,5.649377593360995
1207340948141375488,1783406352000-1205841794575630336-1207340948141375488,1783406352000,1783409684000,1,21.777,3.862,5.638788192646297
1262214672812081152,1783393310000-1205841794575630336-1262214672812081152,1783393310000,1783396930000,1,21.771,3.663,5.943488943488944
1207339702810574848,1783390464000-1205841794575630336-1207339702810574848,1783390464000,1783392843000,1,21.768,4.215,5.1644128113879
1396250089181151232,1783426541000-1205841794575630336-1396250089181151232,1783426541000,1783428653000,1,21.767,0.813,26.77367773677737
1262395201217888256,1783411128000-1205841794575630336-1262395201217888256,1783411128000,1783414238000,1,21.766,4.142,5.2549492998551415
1262214672812081152,1783411670000-1205841794575630336-1262214672812081152,1783411670000,1783415494000,1,21.76,3.957,5.499115491533991
1262396795028242432,1783398313000-1205841794575630336-1262396795028242432,1783398313000,1783402252000,1,21.757,3.624,6.003587196467992
1396249403051737088,1783400156000-1205841794575630336-1396249403051737088,1783400156000,1783402861000,1,21.754,3.53,6.1626062322946185
1262214672812081152,1783420123000-1205841794575630336-1262214672812081152,1783420123000,1783424265000,1,21.75,3.757,5.789193505456481
1262139821594247168,1783418376000-1205841794575630336-1262139821594247168,1783418376000,1783421761000,1,21.748,3.059,7.109512912716574
1262395201217888256,1783400375000-1205841794575630336-1262395201217888256,1783400375000,1783403257000,1,21.748,4.049,5.37120276611509
1262201887621382144,1783418122000-1205841794575630336-1262201887621382144,1783418122000,1783422085000,1,21.744,3.795,5.729644268774703
1262394213769674752,1783396786000-1205841794575630336-1262394213769674752,1783396786000,1783399829000,1,21.736,3.092,7.029754204398448
1262201887621382144,1783400053000-1205841794575630336-1262201887621382144,1783400053000,1783404118000,1,21.735,4.527,4.801192842942346
1262222126622965760,1783416536000-1205841794575630336-1262222126622965760,1783416536000,1783419605000,1,21.735,3.412,6.370164126611958
1262226125615005696,1783387754000-1205841794575630336-1262226125615005696,1783387754000,1783390757000,1,21.735,3.231,6.727019498607242
1262226125615005696,1783396461000-1205841794575630336-1262226125615005696,1783396461000,1783399720000,1,21.728,3.492,6.222222222222222
1262201887621382144,1783410410000-1205841794575630336-1262201887621382144,1783410410000,1783414159000,1,21.725,5.124,4.239851678376269
1262201887621382144,1783392682000-1205841794575630336-1262201887621382144,1783392682000,1783396316000,1,21.721,4.457,4.873457482611622
1262214672812081152,1783383856000-1205841794575630336-1262214672812081152,1783383856000,1783387951000,1,21.708,3.267,6.644628099173554
1262396795028242432,1783389644000-1205841794575630336-1262396795028242432,1783389644000,1783393603000,1,21.703,3.755,5.779760319573901
1207349767303069696,1783384603000-1205841794575630336-1207349767303069696,1783384603000,1783387792000,1,21.697,4.042,5.367887184562098
1262222126622965760,1783393184000-1205841794575630336-1262222126622965760,1783393184000,1783396256000,1,21.679,3.505,6.185164051355207
1262214672812081152,1783397321000-1205841794575630336-1262214672812081152,1783397321000,1783401092000,1,21.671,4.375,4.953371428571429
1207348048116580352,1783416883000-1205841794575630336-1207348048116580352,1783416883000,1783420777000,1,21.664,4.385,4.940478905359179
1262094214787760128,1783389020000-1205841794575630336-1262094214787760128,1783389020000,1783392848000,1,21.664,3.43,6.316034985422741
1262398835095764992,1783404880000-1205841794575630336-1262398835095764992,1783404880000,1783408391000,1,21.663,4.723,4.586703366504341
1262215846705496064,1783407266000-1205841794575630336-1262215846705496064,1783407266000,1783410133000,1,21.643,2.848,7.5993679775280905
1262069448362164224,1783422669000-1205841794575630336-1262069448362164224,1783422669000,1783426922000,1,21.642,4.029,5.371556217423678
1262215516655714304,1783387253000-1205841794575630336-1262215516655714304,1783387253000,1783389693000,1,21.639,2.922,7.405544147843942
1262398835095764992,1783387302000-1205841794575630336-1262398835095764992,1783387302000,1783390220000,1,21.636,3.557,6.08265392184425
1262220517478236160,1783426885000-1205841794575630336-1262220517478236160,1783426885000,1783430252000,1,21.63,3.041,7.112791844787899
1262214672812081152,1783424511000-1205841794575630336-1262214672812081152,1783424511000,1783428407000,1,21.628,4.27,5.065105386416862
1262214672812081152,1783388320000-1205841794575630336-1262214672812081152,1783388320000,1783392373000,1,21.627,4.387,4.929792568953727
1262222126622965760,1783398327000-1205841794575630336-1262222126622965760,1783398327000,1783401631000,1,21.616,4.699,4.60012768674186
1262394782072700928,1783418194000-1205841794575630336-1262394782072700928,1783418194000,1783421548000,1,21.609,3.161,6.836127807655806
1262227732322844672,1783423966000-1205841794575630336-1262227732322844672,1783423966000,1783427285000,1,21.607,3.555,6.077918424753867
1207337722247643136,1783420444000-1205841794575630336-1207337722247643136,1783420444000,1783423490000,1,21.596,5.323,4.057110651888033
1207339702810574848,1783395730000-1205841794575630336-1207339702810574848,1783395730000,1783398088000,1,21.596,3.761,5.742089869715501
1262214672812081152,1783415884000-1205841794575630336-1262214672812081152,1783415884000,1783419661000,1,21.596,3.892,5.548818088386434
1262194860111167488,1783391144000-1205841794575630336-1262194860111167488,1783391144000,1783394075000,1,21.594,3.013,7.166943245934285
1262054969641533440,1783401994000-1205841794575630336-1262054969641533440,1783401994000,1783405615000,1,21.587,4.17,5.17673860911271
1262458539616501760,1783383016000-1205841794575630336-1262458539616501760,1783383016000,1783386174000,1,21.587,3.58,6.029888268156425
1262205063317684224,1783401741000-1205841794575630336-1262205063317684224,1783401741000,1783405314000,1,21.569,3.137,6.8756773987886515
1262094214787760128,1783421472000-1205841794575630336-1262094214787760128,1783421472000,1783425153000,1,21.554,2.873,7.502262443438913
1262456933105795072,1783398631000-1205841794575630336-1262456933105795072,1783398631000,1783402866000,1,21.546,3.735,5.768674698795181
