vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1079026604165824512,1775729885000-632578958264631296-1079026604165824512,1775729885000,1775731460000,1,8.889,2.756,3.2253265602322205
869903934959910912,1775712864000-632578958264631296-869903934959910912,1775712864000,1775714107000,1,8.879,2.894,3.068071872840359
1350071704793120768,1775712576000-632578958264631296-1350071704793120768,1775712576000,1775713383000,1,8.867,1.798,4.931590656284762
1157003119578578944,1775724081000-632578958264631296-1157003119578578944,1775724081000,1775725052000,1,8.841,2.131,4.1487564523697795
946029440482148352,1775711617000-632578958264631296-946029440482148352,1775711617000,1775713350000,1,8.836,2.061,4.287239204269772
927171595435245568,1775735247000-632578958264631296-927171595435245568,1775735247000,1775736149000,1,8.812,4.214,2.0911248220218317
1471165126924042240,1775731455000-632578958264631296-1471165126924042240,1775731455000,1775733366000,1,8.806,2.419,3.640347250930136
1525526061327056896,1775751455000-632578958264631296-1525526061327056896,1775751455000,1775752905000,1,8.696,2.322,3.7450473729543496
1268615233111326720,1775723362000-632578958264631296-1268615233111326720,1775723362000,1775724610000,1,8.677,4.092,2.1204789833822093
1111626569580806144,1775738513000-632578958264631296-1111626569580806144,1775738513000,1775739422000,1,8.675,4.066,2.1335464830300053
1103352309556969472,1775723559000-632578958264631296-1103352309556969472,1775723559000,1775724573000,1,8.643,4.262,2.027921163772877
1536014517601828864,1775724817000-632578958264631296-1536014517601828864,1775724817000,1775725745000,1,8.637,4.214,2.049596582819174
784445514740400128,1775738618000-632578958264631296-784445514740400128,1775738618000,1775739551000,1,8.577,3.351,2.559534467323187
866648852977942528,1775728835000-632578958264631296-866648852977942528,1775728835000,1775730086000,1,8.537,1.65,5.173939393939395
970288452387995648,1775738667000-632578958264631296-970288452387995648,1775738667000,1775739405000,1,8.5,1.793,4.740658114891244
1073983957575401472,1775737491000-632578958264631296-1073983957575401472,1775737491000,1775738565000,1,8.468,2.424,3.4933993399339935
1050035879038418944,1775700291000-632578958264631296-1050035879038418944,1775700291000,1775701739000,1,8.464,2.172,3.896869244935543
1475453057469775872,1775716586000-632578958264631296-1475453057469775872,1775716586000,1775718741000,1,8.416,4.773,1.7632516237167402
1152269303286857728,1775738806000-632578958264631296-1152269303286857728,1775738806000,1775739595000,1,8.325,2.669,3.1191457474709625
1461772563532218368,1775736291000-632578958264631296-1461772563532218368,1775736291000,1775737456000,1,8.307,3.66,2.269672131147541
1406586595699589120,1775742860000-632578958264631296-1406586595699589120,1775742860000,1775744092000,1,8.266,4.547,1.8179019133494614
1083727333329731584,1775728261000-632578958264631296-1083727333329731584,1775728261000,1775729518000,1,8.256,2.831,2.9162839985870717
1083729116835872768,1775758910000-632578958264631296-1083729116835872768,1775758910000,1775760260000,1,8.222,2.022,4.066271018793274
1050036568242257920,1775728449000-632578958264631296-1050036568242257920,1775728449000,1775729576000,1,8.215,2.465,3.3326572008113593
1067774753596506112,1775714268000-632578958264631296-1067774753596506112,1775714268000,1775715249000,1,8.179,1.828,4.474288840262582
947452563299500032,1775717760000-632578958264631296-947452563299500032,1775717760000,1775718748000,1,8.132,5.01,1.6231536926147705
1332765289414131712,1775698025000-632578958264631296-1332765289414131712,1775698025000,1775699210000,1,8.108,4.172,1.943432406519655
1484590862305329152,1775717756000-632578958264631296-1484590862305329152,1775717756000,1775718701000,1,8.084,4.514,1.7908728400531677
876149191938670592,1775720165000-632578958264631296-876149191938670592,1775720165000,1775721808000,1,8.051,2.291,3.5141859450021826
1079796452147855360,1775711245000-632578958264631296-1079796452147855360,1775711245000,1775711381000,1,8.0,0.043,186.046511627907
1142833661045899264,1775735655000-632578958264631296-1142833661045899264,1775735655000,1775735855000,1,8.0,0.167,47.90419161676646
1299087047838924800,1775710322000-632578958264631296-1299087047838924800,1775710322000,1775710627000,1,8.0,0.404,19.801980198019802
1464286463544786944,1775725471000-632578958264631296-1464286463544786944,1775725471000,1775725596000,1,8.0,0.036,222.22222222222223
800026217909583872,1775722466000-632578958264631296-800026217909583872,1775722466000,1775723212000,1,7.98,2.476,3.2229402261712443
1132636252537880576,1775717434000-632578958264631296-1132636252537880576,1775717434000,1775718659000,1,7.979,3.132,2.54757343550447
1362452416535986176,1775714156000-632578958264631296-1362452416535986176,1775714156000,1775715983000,1,7.979,2.716,2.9377761413843886
1176134230934028288,1775739407000-632578958264631296-1176134230934028288,1775739407000,1775740827000,1,7.967,3.552,2.2429617117117115
873821465244336128,1775719676000-632578958264631296-873821465244336128,1775719676000,1775720414000,1,7.959,2.285,3.483150984682713
902974583798235136,1775755519000-632578958264631296-902974583798235136,1775755519000,1775756544000,1,7.929,2.495,3.177955911823647
1046442858321543168,1775715299000-632578958264631296-1046442858321543168,1775715299000,1775716825000,1,7.916,4.172,1.8974113135186963
939141093658722304,1775750302000-632578958264631296-939141093658722304,1775750302000,1775751681000,1,7.892,5.698,1.385047385047385
1093089257012068352,1775711886000-632578958264631296-1093089257012068352,1775711886000,1775713152000,1,7.847,4.704,1.668154761904762
947091862986948608,1775731232000-632578958264631296-947091862986948608,1775731232000,1775732163000,1,7.809,4.359,1.791465932553338
1126868873732161536,1775689530000-632578958264631296-1126868873732161536,1775689530000,1775691039000,1,7.806,4.579,1.7047390259882071
848986467664396288,1775719314000-632578958264631296-848986467664396288,1775719314000,1775720442000,1,7.764,3.092,2.5109961190168177
970288452387995648,1775742418000-632578958264631296-970288452387995648,1775742418000,1775743116000,1,7.758,1.626,4.771217712177122
964171206683000832,1775748873000-632578958264631296-964171206683000832,1775748873000,1775751511000,1,7.735,3.245,2.38366718027735
797459106632826880,1775738476000-632578958264631296-797459106632826880,1775738476000,1775739348000,1,7.725,1.394,5.541606886657102
970288452387995648,1775751878000-632578958264631296-970288452387995648,1775751878000,1775752663000,1,7.704,1.845,4.175609756097561
964169792938311680,1775686435000-632578958264631296-964169792938311680,1775686435000,1775687455000,1,7.69,2.679,2.8704740574841363
902974583798235136,1775698102000-632578958264631296-902974583798235136,1775698102000,1775698895000,1,7.685,2.36,3.2563559322033897
1422205727123963904,1775730781000-632578958264631296-1422205727123963904,1775730781000,1775732175000,1,7.684,3.856,1.9927385892116183
970288452387995648,1775709691000-632578958264631296-970288452387995648,1775709691000,1775710724000,1,7.681,2.855,2.690367775831874
946027748999036928,1775729379000-632578958264631296-946027748999036928,1775729379000,1775730484000,1,7.675,3.504,2.1903538812785386
1126869078934290432,1775747770000-632578958264631296-1126869078934290432,1775747770000,1775748922000,1,7.662,1.911,4.009419152276295
1091761897729949696,1775716059000-632578958264631296-1091761897729949696,1775716059000,1775716872000,1,7.642,2.679,2.8525569242254574
946031139108159488,1775728461000-632578958264631296-946031139108159488,1775728461000,1775729330000,1,7.623,2.303,3.310030395136778
780451764301201408,1775741562000-632578958264631296-780451764301201408,1775741562000,1775743176000,1,7.603,2.824,2.6922804532577906
1062738572429230080,1775755374000-632578958264631296-1062738572429230080,1775755374000,1775756562000,1,7.601,2.537,2.996058336618053
1499777554695847936,1775707064000-632578958264631296-1499777554695847936,1775707064000,1775708128000,1,7.596,1.67,4.548502994011976
860146891080335360,1775749704000-632578958264631296-860146891080335360,1775749704000,1775751227000,1,7.567,4.114,1.8393291200777833
970288452387995648,1775720941000-632578958264631296-970288452387995648,1775720941000,1775721516000,1,7.526,2.551,2.9502156017248136
942427579615281152,1775736436000-632578958264631296-942427579615281152,1775736436000,1775737465000,1,7.484,1.415,5.28904593639576
1041007225465733120,1775729013000-632578958264631296-1041007225465733120,1775729013000,1775730446000,1,7.474,7.18,1.0409470752089136
1268615233111326720,1775724710000-632578958264631296-1268615233111326720,1775724710000,1775725397000,1,7.396,2.674,2.7658937920718025
1073966174624022528,1775695765000-632578958264631296-1073966174624022528,1775695765000,1775696764000,1,7.376,1.432,5.150837988826816
784445514740400128,1775742818000-632578958264631296-784445514740400128,1775742818000,1775744003000,1,7.35,2.433,3.020961775585697
873104331912511488,1775756675000-632578958264631296-873104331912511488,1775756675000,1775758567000,1,7.349,2.924,2.5133378932968538
1500136074981146624,1775707960000-632578958264631296-1500136074981146624,1775707960000,1775708817000,1,7.339,1.912,3.8383891213389125
1132636843020386304,1775738915000-632578958264631296-1132636843020386304,1775738915000,1775740072000,1,7.336,2.554,2.872357086922475
847116116999274496,1775717890000-632578958264631296-847116116999274496,1775717890000,1775719410000,1,7.314,3.26,2.243558282208589
970288452387995648,1775731494000-632578958264631296-970288452387995648,1775731494000,1775731992000,1,7.294,2.367,3.081537811575834
929731076446748672,1775743713000-632578958264631296-929731076446748672,1775743713000,1775746208000,1,7.285,3.009,2.4210701229644402
1073663863301341184,1775718828000-632578958264631296-1073663863301341184,1775718828000,1775720309000,1,7.267,1.965,3.6982188295165397
1113484110199783424,1775736549000-632578958264631296-1113484110199783424,1775736549000,1775737455000,1,7.228,2.881,2.5088510933703576
873104331912511488,1775755271000-632578958264631296-873104331912511488,1775755271000,1775756335000,1,7.13,1.943,3.669583118888317
970288452387995648,1775728440000-632578958264631296-970288452387995648,1775728440000,1775728952000,1,7.054,2.141,3.2947220924801495
946024601958219776,1775736539000-632578958264631296-946024601958219776,1775736539000,1775737463000,1,7.011,3.168,2.2130681818181817
1067764977248501760,1775745501000-632578958264631296-1067764977248501760,1775745501000,1775746290000,1,7.0,0.789,8.871989860583016
1071826388769570816,1775735339000-632578958264631296-1071826388769570816,1775735339000,1775735622000,1,7.0,0.279,25.089605734767023
1080454515951403008,1775711076000-632578958264631296-1080454515951403008,1775711076000,1775711451000,1,7.0,0.143,48.95104895104895
1082007973238145024,1775740196000-632578958264631296-1082007973238145024,1775740196000,1775740381000,1,7.0,0.067,104.4776119402985
1103352309556969472,1775701328000-632578958264631296-1103352309556969472,1775701328000,1775701485000,1,7.0,0.078,89.74358974358974
1152269234303139840,1775751466000-632578958264631296-1152269234303139840,1775751466000,1775752485000,1,7.0,0.499,14.02805611222445
1312806942439112704,1775704620000-632578958264631296-1312806942439112704,1775704620000,1775705218000,1,7.0,0.275,25.454545454545453
1373358446576926720,1775726251000-632578958264631296-1373358446576926720,1775726251000,1775726288000,1,7.0,0.005,1400.0
869216733288726528,1775731928000-632578958264631296-869216733288726528,1775731928000,1775732125000,1,7.0,0.225,31.11111111111111
870275474985582592,1775699709000-632578958264631296-870275474985582592,1775699709000,1775700026000,1,7.0,0.381,18.37270341207349
943856131652976640,1775691864000-632578958264631296-943856131652976640,1775691864000,1775692174000,1,7.0,0.155,45.16129032258065
790193276584984576,1775711484000-632578958264631296-790193276584984576,1775711484000,1775712396000,1,6.978,2.571,2.714119019836639
1045646209449984000,1775736710000-632578958264631296-1045646209449984000,1775736710000,1775737702000,1,6.977,1.688,4.13329383886256
1161574576161816576,1775743543000-632578958264631296-1161574576161816576,1775743543000,1775744406000,1,6.917,3.352,2.06354415274463
1500484476822618112,1775715769000-632578958264631296-1500484476822618112,1775715769000,1775716823000,1,6.901,1.999,3.452226113056528
932613192947859456,1775699422000-632578958264631296-932613192947859456,1775699422000,1775700350000,1,6.864,1.382,4.96671490593343
873570129613422592,1775703272000-632578958264631296-873570129613422592,1775703272000,1775704650000,1,6.858,2.699,2.5409410892923305
871764433825693696,1775703895000-632578958264631296-871764433825693696,1775703895000,1775704689000,1,6.848,2.032,3.37007874015748
1083727772540469248,1775729209000-632578958264631296-1083727772540469248,1775729209000,1775729984000,1,6.83,2.636,2.5910470409711683
1385589109656911872,1775709209000-632578958264631296-1385589109656911872,1775709209000,1775709871000,1,6.788,1.252,5.421725239616614
1071019405950844928,1775702720000-632578958264631296-1071019405950844928,1775702720000,1775704344000,1,6.756,2.266,2.9814651368049425
1454186236603269120,1775699913000-632578958264631296-1454186236603269120,1775699913000,1775701089000,1,6.732,1.951,3.450538185545874
1067776159577538560,1775692132000-632578958264631296-1067776159577538560,1775692132000,1775693171000,1,6.726,2.828,2.3783592644978784
1076924285072703488,1775718039000-632578958264631296-1076924285072703488,1775718039000,1775719828000,1,6.726,3.255,2.0663594470046083
