tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],966383863687282688-1775720259000,1775720259000,1775720431000,632578958264631296,966383863687282688,,,1775720259000-632578958264631296-966383863687282688,,1.191,2.849,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,,26.0,0,,,,,,,0.044051945,0.418,,27.036264,,,,,,0,0
[],1142833661045899264-1775720257000,1775720257000,1775720432000,632578958264631296,1142833661045899264,,,1775720257000-632578958264631296-1142833661045899264,,0.065,0.527,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,,1491.0,0,,,,,,,0.027222222,0.123,,2.3877552,,,,,,0,0
[],1477629723302428672-1775720256000,1775720256000,1775720434000,632578958264631296,1477629723302428672,,,1775720256000-632578958264631296-1477629723302428672,,0.174,1.502,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,178.0,0,,,,,,,0.034027778,0.116,,5.1134696,,,,,,0,0
[],1345798361172672512-1775720249000,1775720249000,1775720520000,632578958264631296,1345798361172672512,,,1775720249000-632578958264631296-1345798361172672512,,0.795,1.566,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,8299.0,0,,,,,,40.38,0.050625,0.508,,15.703704,,,,,,0,0
[],1401196266230120448-1775720238000,1775720238000,1775727861000,632578958264631296,1401196266230120448,,,1775720238000-632578958264631296-1401196266230120448,,72.207,2.558,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7623,0,,11173.0,1,"{'fifth_gear_duration': 1.9781790456012045, 'first_gear_duration': 1.8940056359070998, 'sixth_gear_duration': 5.422118515567034, 'third_gear_duration': 1.0516331868290436, 'eighth_gear_duration': 73.05294433242766, 'fourth_gear_duration': 1.3583836567601342, 'second_gear_duration': 1.9843992675874178, 'seventh_gear_duration': 13.258336359320403}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.564748516819126, 'down': 7.306309729082036, 'plane': 64.12894175409885}",0.32770598,43.61,1.35,28.223,,53.486668,73.05295,86.31128,505753.0,4008508.0,54331.0,420,1
[],1127222273418199040-1775720219000,1775720219000,1775727573000,632578958264631296,1127222273418199040,,,1775720219000-632578958264631296-1127222273418199040,,76.723,2.801,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354,0,,9721.0,0,"{'fifth_gear_duration': 2.7412085906434145, 'first_gear_duration': 1.1662366748952862, 'sixth_gear_duration': 5.57184780972297, 'third_gear_duration': 1.0213151590733862, 'eighth_gear_duration': 79.49363497278192, 'fourth_gear_duration': 1.341724580769071, 'second_gear_duration': 0.5831183374476431, 'seventh_gear_duration': 8.080913874666312}",,,"{'up': 13.383458646616543, 'down': 20.019138755980855, 'plane': 66.5974025974026}",0.29897553,50.19,2.05,27.389,,37.425854,79.49364,87.57455,920747.0,3547099.0,7917.0,0,0
[],1076924285072703488-1775720206000,1775720206000,1775731034000,632578958264631296,1076924285072703488,,,1775720206000-632578958264631296-1076924285072703488,,98.8,2.073,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10828,0,,378.0,0,"{'fifth_gear_duration': 5.39495817441154, 'first_gear_duration': 1.1325621720708532, 'sixth_gear_duration': 7.724257693307855, 'third_gear_duration': 4.251182515488501, 'eighth_gear_duration': 57.868982398618144, 'fourth_gear_duration': 3.5499603376715037, 'second_gear_duration': 2.4181566647113106, 'seventh_gear_duration': 17.659940043720297}",,,"{'up': 44.56610233179549, 'down': 25.520322318017662, 'plane': 29.913575350186843}",0.73598164,57.13,2.95,47.656,,33.491524,57.868984,75.52892,1776583.0,5024912.0,122168.0,0,0
[],946030864989421568-1775720185000,1775720185000,1775725918000,632578958264631296,946030864989421568,,,1775720185000-632578958264631296-946030864989421568,,67.996,4.914,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,5,5733,0,,6044.0,5,"{'fifth_gear_duration': 5.328420901280067, 'first_gear_duration': 0.1563603864481225, 'sixth_gear_duration': 84.97294391293306, 'third_gear_duration': 1.972236325060927, 'fourth_gear_duration': 6.0111159472547016, 'second_gear_duration': 1.5589225270231135}",,,"{'up': 23.08010895710212, 'down': 7.733724134635297, 'plane': 69.18616690826258}",0.46257478,29.3,1.15,13.837,,59.126957,84.972946,90.30136,487663.0,3158504.0,0.0,349,1
[],1181865650805538816-1775720179000,1775720179000,1775721436000,632578958264631296,1181865650805538816,,,1775720179000-632578958264631296-1181865650805538816,,9.24,3.843,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,,1730.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,30.61,0.3,2.405,,30.8,,,365150.0,326250.0,0.0,0,0
[],873109579045535744-1775720172000,1775720172000,1775729305000,632578958264631296,873109579045535744,,,1775720172000-632578958264631296-873109579045535744,,101.249,4.978,,0.54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9133,0,,5987.0,2,"{'fifth_gear_duration': 6.616107991488892, 'first_gear_duration': 0.6511251536172509, 'sixth_gear_duration': 75.10216417860727, 'third_gear_duration': 6.729177556406074, 'fourth_gear_duration': 7.966958587393604, 'second_gear_duration': 2.9344665324869066}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 35.13377548715632, 'down': 20.033469538613165, 'plane': 44.83275497423052}",0.40741,39.11,2.5,20.338,1.1205642,40.4996,75.102165,81.71827,1113166.0,4222991.0,67834.0,390,1
[],818154714091749376-1775720168000,1775720168000,1775726633000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1775720168000-632578958264631296-818154714091749376,,72.842,2.503,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6465,0,1466.0,1466.0,0,"{'fifth_gear_duration': 32.314060951772966, 'first_gear_duration': 0.3220190467593282, 'sixth_gear_duration': 54.93603699013989, 'third_gear_duration': 1.602951521959689, 'fourth_gear_duration': 10.509065776213811, 'second_gear_duration': 0.31586571315431733}",,,"{'up': 64.26364572605563, 'down': 14.468147712225985, 'plane': 21.2682065617184}",0.6479087,,1.75,29.104,,41.624,54.936035,87.2501,265011.0,3536848.0,67819.0,0,0
[],876149191938670592-1775720165000,1775720165000,1775721808000,632578958264631296,876149191938670592,,,1775720165000-632578958264631296-876149191938670592,,8.051,3.514,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1643,0,,629.0,1,"{'fifth_gear_duration': 15.908076751450245, 'first_gear_duration': 6.157965194109773, 'sixth_gear_duration': 12.873717090584561, 'third_gear_duration': 11.04417670682731, 'eighth_gear_duration': 19.879518072289155, 'fourth_gear_duration': 9.571619812583668, 'second_gear_duration': 9.013833110218652, 'seventh_gear_duration': 15.551093261936636}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.64,0.4,2.291,,20.1275,19.879519,35.43061,872000.0,166000.0,0.0,250,1
[],1475452919183572992-1775720123000,1775720123000,1775720426000,632578958264631296,1475452919183572992,,,1775720123000-632578958264631296-1475452919183572992,,0.264,0.962,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,,986.0,0,,,,,,,0.07726861,0.274,,3.4166527,,,,,,0,0
[],1061980520671346688-1775720114000,1775720114000,1775721013000,632578958264631296,1061980520671346688,,,1775720114000-632578958264631296-1061980520671346688,,1.875,3.495,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,,20619.0,0,"{'fifth_gear_duration': 17.60014266959741, 'first_gear_duration': 8.164611493926873, 'sixth_gear_duration': 7.377565205807341, 'third_gear_duration': 8.862489283665404, 'eighth_gear_duration': 6.517250344319322, 'fourth_gear_duration': 14.790153219412518, 'second_gear_duration': 9.848069770589865, 'seventh_gear_duration': 26.839718012681264}",,,,,22.25,0.25,0.537,,7.5,6.5172505,33.356968,477313.0,0.0,0.0,0,0
[],1073983957575401472-1775720114000,1775720114000,1775720610000,632578958264631296,1073983957575401472,,,1775720114000-632578958264631296-1073983957575401472,,0.108,0.191,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,496,0,,2938.0,2,,,,,,,0.1,0.564,,1.08,,,,,,2177,1
[],1465365829724930048-1775720113000,1775720113000,1775720999000,632578958264631296,1465365829724930048,,,1775720113000-632578958264631296-1465365829724930048,,1.748,2.404,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,886,0,,5.0,2,"{'fifth_gear_duration': 3.7433155080213902, 'first_gear_duration': 3.7433155080213902, 'sixth_gear_duration': 73.79679144385027, 'third_gear_duration': 7.4866310160427805, 'fourth_gear_duration': 3.7433155080213902, 'second_gear_duration': 7.4866310160427805}",,,,,29.63,0.2,0.727,,8.74,73.79679,77.54011,60000.0,49000.0,0.0,970,1
[],1461772563532218368-1775720113000,1775720113000,1775734091000,632578958264631296,1461772563532218368,,,1775720113000-632578958264631296-1461772563532218368,,149.428,3.485,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13978,0,,2726.0,0,"{'fifth_gear_duration': 2.68222266861581, 'first_gear_duration': 0.4450319416220082, 'sixth_gear_duration': 6.520156278227845, 'third_gear_duration': 1.893276450820104, 'eighth_gear_duration': 73.42700601805609, 'fourth_gear_duration': 1.1036279734231011, 'second_gear_duration': 1.5799451944259726, 'seventh_gear_duration': 12.34873347480906}",,,"{'up': 10.12339182096415, 'down': 56.80732318686036, 'plane': 33.06928499217548}",0.41416234,37.73,3.85,42.876,,38.812466,73.42701,85.77574,478874.0,8361419.0,6833.0,0,0
[],940245549137788928-1775720107000,1775720107000,1775720570000,632578958264631296,940245549137788928,,,1775720107000-632578958264631296-940245549137788928,,0.287,0.786,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,,4576.0,0,,,,,,31.67,0.10902778,0.365,,2.6323566,,,,,,0,0
[],1079095785133441024-1775720098000,1775720098000,1775720405000,632578958264631296,1079095785133441024,,,1775720098000-632578958264631296-1079095785133441024,,0.327,1.792,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,,277.0,1,,,,,,,0.079722226,0.182,,4.1017423,,,,,,295,1
[],1068875501654769664-1775720094000,1775720094000,1775720425000,632578958264631296,1068875501654769664,,,1775720094000-632578958264631296-1068875501654769664,,18.0,0.147,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,,7228.0,0,,,,,,,0.08463417,0.122,,212.68007,,,,,,0,0
[],1067765309810671616-1775720060000,1775720060000,1775725874000,632578958264631296,1067765309810671616,,,1775720060000-632578958264631296-1067765309810671616,,57.869,5.465,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5814,0,,11720.0,1,"{'fifth_gear_duration': 0.9162514065262819, 'first_gear_duration': 1.5592348497026203, 'sixth_gear_duration': 3.0756041365268176, 'third_gear_duration': 1.7467716872957186, 'eighth_gear_duration': 86.79740663344585, 'fourth_gear_duration': 0.9966243369233243, 'second_gear_duration': 1.414563574987944, 'seventh_gear_duration': 3.4935433745914373}",,,"{'up': 18.32854424002687, 'down': 9.178266223831033, 'plane': 72.4931895361421}",0.3740095,22.23,1.55,10.588,,37.33484,86.79741,90.29095,348250.0,2983750.0,0.0,0,0
[],1471144582421938176-1775720056000,1775720056000,1775721006000,632578958264631296,1471144582421938176,,,1775720056000-632578958264631296-1471144582421938176,,0.036,0.053,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,,2261.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.66666666666666, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 33.33333333333333, 'seventh_gear_duration': 0}",,,,,,0.25,0.681,,0.144,0.0,0.0,,,,0,0
[],1083726345994764288-1775720011000,1775720011000,1775720895000,632578958264631296,1083726345994764288,,,1775720011000-632578958264631296-1083726345994764288,,0.46,0.438,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,,3304.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 45.46856561026213, 'sixth_gear_duration': 0, 'third_gear_duration': 38.02289468190707, 'eighth_gear_duration': 0, 'fourth_gear_duration': 3.30170794156616, 'second_gear_duration': 13.20683176626464, 'seventh_gear_duration': 0}",,,,,23.91,0.2,1.05,,2.3,0.0,0.0,164977.0,69954.0,0.0,0,0
[],862677558196436992-1775719991000,1775719991000,1775723157000,632578958264631296,862677558196436992,900758004234715140,verified_drivers,1775719991000-632578958264631296-862677558196436992,,37.833,3.954,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166,0,1897.0,1897.0,0,"{'fifth_gear_duration': 9.522032558200461, 'first_gear_duration': 0.5653869523349209, 'sixth_gear_duration': 86.60694942619925, 'third_gear_duration': 0, 'fourth_gear_duration': 2.1888297702613784, 'second_gear_duration': 1.1168012930039872}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 28.96165243669865, 'down': 28.512748290936834, 'plane': 42.52559927236451}",0.39123106,46.76,0.8,9.569,,47.29125,86.60695,96.12898,658078.0,1310163.0,0.0,0,0
[],1050037649940676608-1775719950000,1775719950000,1775720737000,632578958264631296,1050037649940676608,,,1775719950000-632578958264631296-1050037649940676608,,0.29,0.288,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,,15156.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 58.666666666666664, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 41.333333333333336, 'seventh_gear_duration': 0}",,,,,,0.2,1.007,,1.45,0.0,0.0,,,,0,0
[],1061350711461150720-1775719947000,1775719947000,1775727037000,632578958264631296,1061350711461150720,,,1775719947000-632578958264631296-1061350711461150720,,73.819,2.562,,0.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7090,0,,2163.0,1,"{'fifth_gear_duration': 1.5763369611254754, 'first_gear_duration': 0.5082825413886676, 'sixth_gear_duration': 6.263955045166231, 'third_gear_duration': 0.6097737789612496, 'eighth_gear_duration': 75.01680878194439, 'fourth_gear_duration': 2.08467960095238, 'second_gear_duration': 1.0391921447735317, 'seventh_gear_duration': 12.90097114568808}",,,"{'up': 20.217312869473496, 'down': 13.598012822291913, 'plane': 66.18467430823458}",0.43024758,55.11,1.9,28.815,,38.852104,75.01681,87.91778,1061510.0,3253648.0,29751.0,0,0
[],1132636252537880576-1775719935000,1775719935000,1775730135000,632578958264631296,1132636252537880576,,,1775719935000-632578958264631296-1132636252537880576,,102.789,2.48,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,0,,1276.0,0,"{'fifth_gear_duration': 13.956910172097459, 'first_gear_duration': 0.5611700574837712, 'sixth_gear_duration': 69.63300132872614, 'third_gear_duration': 4.365190471388156, 'fourth_gear_duration': 9.741123985541478, 'second_gear_duration': 1.7426039847629966}",,,"{'up': 34.78677280825518, 'down': 14.872866955706812, 'plane': 50.34036023603801}",0.5580511,56.86,2.8,41.447,,36.710358,69.633,83.58991,397915.0,6168389.0,21833.0,0,0
[],946030376206204928-1775719881000,1775719881000,1775720626000,632578958264631296,946030376206204928,,,1775719881000-632578958264631296-946030376206204928,,1.755,1.146,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,,63041.0,0,"{'fifth_gear_duration': 14.589421281891724, 'first_gear_duration': 5.6624766645924085, 'sixth_gear_duration': 12.70192906036092, 'third_gear_duration': 23.895457373988798, 'eighth_gear_duration': 1.8874922215308028, 'fourth_gear_duration': 14.838332296204108, 'second_gear_duration': 9.437461107654013, 'seventh_gear_duration': 16.987429993777226}",,,,,32.51,0.15,1.532,,11.7,1.8874922,18.874922,,,,0,0
[],1083729038846984192-1775719879000,1775719879000,1775722025000,632578958264631296,1083729038846984192,,,1775719879000-632578958264631296-1083729038846984192,,21.435,2.453,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2146,0,,269.0,1,"{'fifth_gear_duration': 1.332378223495702, 'first_gear_duration': 0.4441260744985674, 'sixth_gear_duration': 1.1174785100286533, 'third_gear_duration': 1.332378223495702, 'eighth_gear_duration': 92.22063037249283, 'fourth_gear_duration': 0, 'second_gear_duration': 0.4441260744985674, 'seventh_gear_duration': 3.108882521489971}",,,"{'up': 75.13568868407579, 'down': 0, 'plane': 24.864311315924226}",0.42775866,45.29,0.55,8.738,,38.97273,92.22063,95.32951,50500.0,1032250.0,0.0,0,0
[],1094584849307533312-1775719835000,1775719835000,1775728158000,632578958264631296,1094584849307533312,,,1775719835000-632578958264631296-1094584849307533312,,71.797,2.089,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8323,0,,6282.0,1,"{'fifth_gear_duration': 8.259722374095322, 'first_gear_duration': 1.4031470822313414, 'sixth_gear_duration': 13.04436862997086, 'third_gear_duration': 4.250632265231673, 'eighth_gear_duration': 48.774261646441936, 'fourth_gear_duration': 4.353622813791242, 'second_gear_duration': 2.8864398204810118, 'seventh_gear_duration': 17.027805367756613}",,"{'MODE_HEAVY': 38.81050944158338, 'MODE_LIGHT': 0, 'MODE_TURBO': 61.189490558416615}","{'up': 50.05478851632699, 'down': 28.50317773394695, 'plane': 21.442033749726054}",0.91634154,54.69,2.25,34.377,,31.909779,48.77426,65.80207,569504.0,4044552.0,159834.0,320,1
[],1389243940330274816-1775719832000,1775719832000,1775720395000,632578958264631296,1389243940330274816,,,1775719832000-632578958264631296-1389243940330274816,,0.555,1.395,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,,458.0,0,,,,,,,0.14676,0.398,,3.7816844,,,,,,0,0
[],1482772108667781120-1775719790000,1775719790000,1775720033000,632578958264631296,1482772108667781120,,,1775719790000-632578958264631296-1482772108667781120,,0.06,0.439,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,,22636.0,0,,,,,,,0.055259444,0.137,,1.0857873,,,,,,0,0
[],971379691866816512-1775719787000,1775719787000,1775729054000,632578958264631296,971379691866816512,,,1775719787000-632578958264631296-971379691866816512,,74.206,1.775,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9267,0,,6075.0,1,"{'fifth_gear_duration': 9.395506790243253, 'first_gear_duration': 2.2759760742015427, 'sixth_gear_duration': 11.02181732630046, 'third_gear_duration': 5.056635408533852, 'eighth_gear_duration': 44.74735808140946, 'fourth_gear_duration': 8.36019385237419, 'second_gear_duration': 2.4020228030668145, 'seventh_gear_duration': 16.740489663870424}",,,"{'up': 46.85077519379844, 'down': 20.315614617940195, 'plane': 32.833610188261346}",0.85694957,46.97,2.55,41.807,,29.100391,44.747356,61.487846,615254.0,4993066.0,115172.0,310,1
[],943458912718290944-1775719777000,1775719777000,1775721735000,632578958264631296,943458912718290944,,,1775719777000-632578958264631296-943458912718290944,,10.0,0.009,,1.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884.501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1958,0,,71574.0,1,,,,,,,0.5,1.11,,20.0,,,,,,0,0
[],812260483275948032-1775719774000,1775719774000,1775720063000,632578958264631296,812260483275948032,900758004222132228,verified_drivers,1775719774000-632578958264631296-812260483275948032,,0.496,1.99,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,710.0,710.0,0,,,,,,,0.058055557,0.249,,8.543541,,,,,,0,0
[],798991075485155328-1775719773000,1775719773000,1775723665000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1775719773000-632578958264631296-798991075485155328,,20.34,2.312,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3892,0,3967.0,3967.0,2,"{'fifth_gear_duration': 21.82035875098716, 'first_gear_duration': 14.339908738453303, 'sixth_gear_duration': 23.02959309262048, 'third_gear_duration': 11.395112361774192, 'fourth_gear_duration': 17.015698418472454, 'second_gear_duration': 12.399328637692413}",,,"{'up': 25.69098088113051, 'down': 0, 'plane': 74.30901911886949}",0.57874817,,1.05,8.799,,19.37143,23.029593,44.849953,1001138.0,1084796.0,0.0,753,1
