tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207339504055091200-1786782093000,1786782093000,1786785455000,1205841794575630336,1207339504055091200,1581545545879519232,unverified_drivers,1786782093000-1205841794575630336-1207339504055091200,,30.881,6.533,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.705,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3362.0,0.0,0.0,296,2,"{'fifth_gear_duration': 38.00207125850859, 'first_gear_duration': 1.3212832672427854, 'sixth_gear_duration': 34.11196356116563, 'third_gear_duration': 9.424852083205245, 'fourth_gear_duration': 12.18195265999883, 'second_gear_duration': 4.957877169878909}",,,"{'up': 0, 'down': 66.64730205378805, 'plane': 33.35269794621195}",,44.42,,4.727,,33.067104,34.111965,72.11404,1041000.0,1008999.0,170222.0,0,0,926.557,1958.778,2716.223,4.0,2.0,0.0
[],1262142767098757120-1786782089000,1786782089000,1786782349000,1205841794575630336,1262142767098757120,,,1786782089000-1205841794575630336-1262142767098757120,,0.137,3.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260.0,0.0,,0,1,,,,,,,0.051481944,0.046,,1.8969231,,,,,,260,1,,,,,,
[],1207323013960171520-1786782088000,1786782088000,1786782255000,1205841794575630336,1207323013960171520,,,1786782088000-1205841794575630336-1207323013960171520,,0.182,1.983,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.0,0.0,,0,0,,,,,,,,0.092,,3.9233532,,,,,,0,0,,,,,,
[],1262066461321461760-1786782079000,1786782079000,1786785185000,1205841794575630336,1262066461321461760,1509913397901131776,verified_drivers,1786782079000-1205841794575630336-1262066461321461760,,21.309,5.491,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6089.188,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,3106.0,0.0,1223.0,3322,5,"{'fifth_gear_duration': 43.7740965005201, 'first_gear_duration': 3.051845648792312, 'third_gear_duration': 17.83898527489097, 'fourth_gear_duration': 24.10204748680657, 'second_gear_duration': 11.233025088990047}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.45,,3.881,,24.698133,43.774097,67.876144,354171.0,1175580.0,0.0,746,2,733.913,1138.006,1676.592,2.0,1.0,0.0
[],1262095545019662336-1786782063000,1786782063000,1786783670000,1205841794575630336,1262095545019662336,1558893129015230464,verified_drivers,1786782063000-1205841794575630336-1262095545019662336,,15.143,6.397,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1607.0,0.0,0.0,0,1,"{'fifth_gear_duration': 53.957173117658385, 'first_gear_duration': 2.201733102253033, 'third_gear_duration': 5.289196995956095, 'fourth_gear_duration': 34.9894088195648, 'second_gear_duration': 3.562487964567687}",,,"{'up': 33.77009320545724, 'down': 0, 'plane': 66.22990679454276}",0.4085127,41.19,,2.367,,33.923336,53.957172,88.94658,102167.0,793501.0,18500.0,431,1,700.499,1154.749,1298.25,1.0,1.0,0.0
[],1262392131612311552-1786782055000,1786782055000,1786785936000,1205841794575630336,1262392131612311552,1585901167341207552,unverified_drivers,1786782055000-1205841794575630336-1262392131612311552,,25.544,6.366,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.409,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3232.598,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,6,3881.0,0.0,0.0,264,6,"{'fifth_gear_duration': 34.00750295101932, 'first_gear_duration': 2.550198523117774, 'sixth_gear_duration': 26.61176814097013, 'third_gear_duration': 12.787178476151023, 'fourth_gear_duration': 19.423883666201657, 'second_gear_duration': 4.619468242540098}",,,"{'up': 0, 'down': 20.012987540078736, 'plane': 79.98701245992127}",,28.93,1.05,4.013,,23.694511,26.611769,60.61927,1108759.0,1047922.0,44580.0,2258,1,853.086,1943.255,3205.672,2.0,2.0,1.0
[],1262201721384337408-1786782030000,1786782030000,1786786121000,1205841794575630336,1262201721384337408,1388259333636096000,verified_drivers,1786782030000-1205841794575630336-1262201721384337408,,36.477,7.682,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,21.439,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4091.0,0.0,0.0,0,4,"{'fifth_gear_duration': 33.28537187588297, 'first_gear_duration': 0, 'sixth_gear_duration': 34.57960879504765, 'third_gear_duration': 9.421757404125247, 'fourth_gear_duration': 15.779760987387942, 'second_gear_duration': 6.933500937556189}",,,"{'up': 0, 'down': 57.14743683152158, 'plane': 42.85256316847842}",,27.89,1.05,4.749,,32.099045,34.57961,67.86498,852250.0,1358993.0,10167.0,1140,1,861.58,1690.913,2491.584,0.0,2.0,1.0
[],1262204931880779776-1786782027000,1786782027000,1786783724000,1205841794575630336,1262204931880779776,1559074940685123584,verified_drivers,1786782027000-1205841794575630336-1262204931880779776,,19.262,5.304,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.859,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1485.082,1,0.0,0,0,0,0.0,0,420,5,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,1697.0,0.0,0.0,0,9,"{'fifth_gear_duration': 15.155857037326006, 'first_gear_duration': 1.0548518829007545, 'sixth_gear_duration': 52.127445446924355, 'third_gear_duration': 8.602951551722708, 'fourth_gear_duration': 18.373015214269707, 'second_gear_duration': 4.685878866856465}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.15,0.45,3.631,,40.86223,52.127445,67.2833,222921.0,825659.0,42168.0,921,1,502.421,648.498,963.832,1.0,0.0,0.0
[],1207336907516674048-1786782014000,1786782014000,1786791991000,1205841794575630336,1207336907516674048,,,1786782014000-1205841794575630336-1207336907516674048,,78.981,5.805,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,79.008,3,1.902,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,9977.0,0.0,,0,8,"{'fifth_gear_duration': 31.46681201371176, 'first_gear_duration': 1.2165037791104292, 'sixth_gear_duration': 3.1487673973436228, 'third_gear_duration': 20.87842849463718, 'fourth_gear_duration': 35.041946424256686, 'second_gear_duration': 8.24754189094032}",,,"{'up': 18.921299414538105, 'down': 30.438837365939587, 'plane': 50.639863219522304}",0.6273282,38.87,,13.607,,28.498707,3.1487675,34.615578,1239092.0,2806015.0,1557100.0,2315,2,276.661,3041.438,8786.327,10.0,3.0,0.0
[],1262203570967543808-1786782006000,1786782006000,1786786818000,1205841794575630336,1262203570967543808,1388259773807329280,verified_drivers,1786782006000-1205841794575630336-1262203570967543808,,37.384,6.433,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,507.796,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,103.625,1,0.0,0,0,0,0.0,0,230,6,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,4812.0,0.0,0.0,0,12,"{'fifth_gear_duration': 36.173553320437044, 'first_gear_duration': 1.5301928548846033, 'sixth_gear_duration': 27.80797033496412, 'third_gear_duration': 9.586014850379833, 'fourth_gear_duration': 20.716583519543594, 'second_gear_duration': 4.185685119790802}",,,"{'up': 0, 'down': 57.2899649941657, 'plane': 42.71003500583429}",,30.53,1.25,5.811,,27.96808,27.80797,63.981525,847838.0,1418999.0,68080.0,1255,2,778.416,1791.006,2799.255,0.0,2.0,1.0
[],1207300909948731392-1786781995000,1786781995000,1786782732000,1205841794575630336,1207300909948731392,,,1786781995000-1205841794575630336-1207300909948731392,,2.395,3.347,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.0,0.0,,0,0,"{'fifth_gear_duration': 12.185267370419302, 'first_gear_duration': 15.10716621987353, 'sixth_gear_duration': 1.2589305183227941, 'third_gear_duration': 41.59152418454909, 'fourth_gear_duration': 9.667406333773714, 'second_gear_duration': 20.18970537306158}",,,,,33.81,,0.716,,11.698779,1.2589306,13.444198,,,,0,0,5.889,62.889,467.778,5.0,3.0,0.0
[],1207299552009256960-1786781988000,1786781988000,1786785564000,1205841794575630336,1207299552009256960,,,1786781988000-1205841794575630336-1207299552009256960,,25.729,3.676,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3576.0,0.0,,122,1,"{'fifth_gear_duration': 34.356256366366935, 'first_gear_duration': 4.030192640375687, 'sixth_gear_duration': 2.709320697633658, 'third_gear_duration': 23.85003266693219, 'fourth_gear_duration': 25.131877318446993, 'second_gear_duration': 9.922320310244535}",,,"{'up': 59.72882189087334, 'down': 19.99426511551696, 'plane': 20.276912993609702}",1.138533,49.13,,7.0,,25.901678,2.7093208,37.06558,527106.0,1015448.0,499558.0,2516,1,84.555,1156.777,3120.893,5.0,1.0,0.0
[],1207300169024929792-1786781983000,1786781983000,1786784483000,1205841794575630336,1207300169024929792,,,1786781983000-1205841794575630336-1207300169024929792,,21.025,6.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2500.0,0.0,,4,1,"{'fifth_gear_duration': 37.140904621435595, 'first_gear_duration': 3.2339233038348083, 'sixth_gear_duration': 19.316027531956735, 'third_gear_duration': 12.219960668633236, 'fourth_gear_duration': 21.675958702064896, 'second_gear_duration': 6.413225172074729}",,,"{'up': 49.84892685976245, 'down': 50.15107314023754, 'plane': 0}",0.9976107,54.34,,3.446,,30.276,19.316027,56.456932,543668.0,582555.0,246889.0,0,0,392.888,1148.334,2034.0,7.0,0.0,0.0
[],1262458994904006656-1786781983000,1786781983000,1786783861000,1205841794575630336,1262458994904006656,,,1786781983000-1205841794575630336-1262458994904006656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878.0,0.0,,2692,0,,,,,,,0.45,2.535,,0.0,,,,,,0,0,,,,,,
[],1261663499809980416-1786781981000,1786781981000,1786787603000,1205841794575630336,1261663499809980416,,,1786781981000-1205841794575630336-1261663499809980416,,44.349,6.177,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5622.0,0.0,,0,1,"{'fifth_gear_duration': 33.027971141448724, 'first_gear_duration': 1.876828983449012, 'third_gear_duration': 18.652543385046595, 'fourth_gear_duration': 40.7459093341899, 'second_gear_duration': 5.696747155865771}",,,"{'up': 22.381028975849627, 'down': 43.58326248305338, 'plane': 34.035708541096994}",0.38866976,36.13,,7.179,,28.398506,33.02797,73.77388,402919.0,2562325.0,9167.0,468,1,1620.489,3619.652,4906.414,7.0,4.0,0.0
[],1262056980667695104-1786781980000,1786781980000,1786782305000,1205841794575630336,1262056980667695104,,,1786781980000-1205841794575630336-1262056980667695104,,0.017,0.098,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.0,0.0,,0,0,,,,,,,,0.173,,0.18830769,,,,,,0,0,,,,,,
[],1262197699667558400-1786781976000,1786781976000,1786786560000,1205841794575630336,1262197699667558400,,,1786781976000-1205841794575630336-1262197699667558400,,25.497,5.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,339.78,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4584.0,0.0,,1785,3,"{'fifth_gear_duration': 31.14849228784351, 'first_gear_duration': 2.396817951979132, 'sixth_gear_duration': 19.455846125893157, 'third_gear_duration': 10.861978385397961, 'fourth_gear_duration': 28.697644873187105, 'second_gear_duration': 7.439220375699136}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.37,1.2,5.036,,20.023823,19.455847,50.60434,1349837.0,1040428.0,53415.0,3802,1,690.666,1796.411,3549.915,1.0,9.0,4.0
[],1262212000470007808-1786781975000,1786781975000,1786786305000,1205841794575630336,1262212000470007808,,,1786781975000-1205841794575630336-1262212000470007808,,39.434,6.535,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4330.0,0.0,,0,2,"{'fifth_gear_duration': 22.124061054384452, 'first_gear_duration': 1.3401109751808757, 'sixth_gear_duration': 45.32195426932823, 'third_gear_duration': 6.725578396510834, 'fourth_gear_duration': 22.950926847156637, 'second_gear_duration': 1.537368457438974}",,,"{'up': 50.39201896277774, 'down': 23.87538746060274, 'plane': 25.73259357661952}",0.40779608,38.18,1.15,6.034,,32.785774,45.321953,67.446014,1175011.0,1222492.0,0.0,1471,1,1206.242,1795.073,2661.496,1.0,1.0,0.0
[],1341870116324769792-1786781972000,1786781972000,1786782360000,1205841794575630336,1341870116324769792,,,1786781972000-1205841794575630336-1341870116324769792,,4.407,21.312,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388.0,0.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,42.62,0.103303336,0.207,,40.88969,,,,,,922,1,,,,,,
[],1207300577394950144-1786781955000,1786781955000,1786782238000,1205841794575630336,1207300577394950144,,,1786781955000-1205841794575630336-1207300577394950144,,0.527,3.236,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283.0,0.0,,3518,1,,,,,,33.45,,0.163,,6.703887,,,,,,353,1,,,,,,
[],1262203374753808384-1786781954000,1786781954000,1786786059000,1205841794575630336,1262203374753808384,1585902450513018880,unverified_drivers,1786781954000-1205841794575630336-1262203374753808384,,36.447,7.393,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2822.137,3,0.0,0,0,0,9.69,1,0.0,0,0.0,0,268.213,1,0.0,0,0,0,0.0,0,130,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4105.0,0.0,3098.0,1929,11,"{'fifth_gear_duration': 35.456824311438666, 'first_gear_duration': 0.4624975535577842, 'sixth_gear_duration': 31.771157395641765, 'third_gear_duration': 9.86217714787194, 'fourth_gear_duration': 20.593806296860585, 'second_gear_duration': 1.8535372946292612}",,,"{'up': 0, 'down': 57.49665327978582, 'plane': 42.503346720214196}",,30.04,1.05,4.93,,31.963264,31.771158,67.22798,594830.0,1594339.0,11167.0,1164,1,761.344,1611.009,2396.337,0.0,1.0,0.0
[],1262142252050808832-1786781950000,1786781950000,1786790808000,1205841794575630336,1262142252050808832,1484562033926995968,verified_drivers,1786781950000-1205841794575630336-1262142252050808832,,63.661,7.255,,0.17,True,0,0,0,0,0.0,0,0.0,0,0,0,6.536,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,913.25,1,60,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,8858.0,0.0,0.0,0,8,"{'fifth_gear_duration': 32.48458679153549, 'first_gear_duration': 2.2089679356989906, 'sixth_gear_duration': 33.722169159100865, 'third_gear_duration': 9.882836340690526, 'fourth_gear_duration': 14.825041119129963, 'second_gear_duration': 6.8763986538441655}",,,"{'up': 7.604422407291513, 'down': 45.27511673807346, 'plane': 47.120460854635034}",0.9257441,26.75,2.45,8.775,,25.872612,33.722168,66.20676,1719495.0,2436158.0,25254.0,16107,3,1564.768,3072.11,4640.176,2.0,10.0,1.0
[],1219335273519775744-1786781942000,1786781942000,1786782182000,1205841794575630336,1219335273519775744,,,1786781942000-1205841794575630336-1219335273519775744,,0.481,4.706,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240.0,0.0,,0,1,,,,,,33.85,,0.102,,7.215,,,,,,588,1,,,,,,
[],1262226918422347776-1786781938000,1786781938000,1786783054000,1205841794575630336,1262226918422347776,,,1786781938000-1205841794575630336-1262226918422347776,,6.255,6.647,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,621.029,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1116.0,0.0,,0,2,"{'fifth_gear_duration': 53.81118506898911, 'first_gear_duration': 0, 'sixth_gear_duration': 15.423226569484791, 'third_gear_duration': 5.50464269768357, 'fourth_gear_duration': 20.7924099541514, 'second_gear_duration': 4.468535709691125}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.4880933,27.07,0.25,0.941,,20.17742,15.423226,69.23441,348496.0,249502.0,0.0,317,1,142.665,640.419,925.001,0.0,0.0,1.0
[],1262011934480269312-1786781936000,1786781936000,1786784812000,1205841794575630336,1262011934480269312,,,1786781936000-1205841794575630336-1262011934480269312,,20.351,6.286,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2876.0,0.0,,0,1,"{'fifth_gear_duration': 40.66748979827896, 'first_gear_duration': 1.97266449854876, 'third_gear_duration': 17.51193675336448, 'fourth_gear_duration': 36.88436614830895, 'second_gear_duration': 2.9635428014988525}",,,"{'up': 25.0179284909333, 'down': 0, 'plane': 74.9820715090667}",0.5304073,40.94,,3.237,,25.47413,40.66749,77.55186,592492.0,1093996.0,0.0,1352,1,755.909,1441.499,1858.755,1.0,3.0,2.0
[],1262057864311078912-1786781936000,1786781936000,1786787041000,1205841794575630336,1262057864311078912,1560003384319148032,verified_drivers,1786781936000-1205841794575630336-1262057864311078912,,33.682,6.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,5105.0,0.0,0.0,0,4,"{'fifth_gear_duration': 34.476769883518294, 'first_gear_duration': 0.8582173402524886, 'third_gear_duration': 17.72447693358593, 'fourth_gear_duration': 38.66106308346888, 'second_gear_duration': 8.279472759174404}",,,"{'up': 14.950861441397723, 'down': 29.953288036884246, 'plane': 55.09585052171803}",0.30493173,39.53,,5.586,,23.752243,34.47677,73.13783,830010.0,2009664.0,0.0,1071,1,1158.335,2457.252,3359.755,2.0,5.0,0.0
[],1207342631755972608-1786781927000,1786781927000,1786782100000,1205841794575630336,1207342631755972608,1330246961495801856,verified_drivers,1786778292000-1205841794575630336-1207342631755972608,,1.0,7.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.0,0.0,0.0,0,0,,,,,,38.0,0.035833333,0.141,,20.809248,,,,,,0,0,,,,,,
[],1262459364938088448-1786781919000,1786781919000,1786787258000,1205841794575630336,1262459364938088448,1585895004469985280,unverified_drivers,1786781919000-1205841794575630336-1262459364938088448,,34.696,4.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4923.625,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,5339.0,0.0,0.0,0,5,"{'fifth_gear_duration': 37.327521323890956, 'first_gear_duration': 1.5803836601162735, 'sixth_gear_duration': 23.33095444003442, 'third_gear_duration': 13.223224557783697, 'fourth_gear_duration': 21.51173084331411, 'second_gear_duration': 3.0261851748605397}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.67,1.4,8.02,,23.394943,23.330954,60.658474,837146.0,1734511.0,11167.0,1322,2,981.729,2552.411,4207.839,3.0,4.0,1.0
[],1207299325219045376-1786781910000,1786781910000,1786784575000,1205841794575630336,1207299325219045376,,,1786781910000-1205841794575630336-1207299325219045376,,12.67,4.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2665.0,0.0,,0,1,"{'fifth_gear_duration': 16.373250055287865, 'first_gear_duration': 3.3673102397594588, 'sixth_gear_duration': 10.482728219745624, 'third_gear_duration': 23.694256986934192, 'fourth_gear_duration': 34.516084114995785, 'second_gear_duration': 11.566370383277077}",,,"{'up': 50.0156201187129, 'down': 49.9843798812871, 'plane': 0}",3.5282364,44.26,,3.157,,17.115196,10.482728,26.855978,400890.0,286888.0,411554.0,1311,1,140.78,360.668,1342.971,5.0,2.0,0.0
[],1364977851744387072-1786781882000,1786781882000,1786783384000,1205841794575630336,1364977851744387072,,,1786781882000-1205841794575630336-1364977851744387072,,21.653,18.799,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.0,0.0,,0,0,,,,"{'up': 24.554812146165723, 'down': 50.40658775090068, 'plane': 25.03860010293361}",0.3112434,50.43,0.41401333,1.152,,51.898003,,,172896.0,975440.0,3556.0,0,0,,,,,,
[],1262066590069817344-1786781859000,1786781859000,1786786283000,1205841794575630336,1262066590069817344,1582633037940654080,unverified_drivers,1786781859000-1205841794575630336-1262066590069817344,,42.495,5.372,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,446.093,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4240.08,1,0.0,0,0,0,0.0,0,600,14,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,4424.0,0.0,0.0,0,20,"{'fifth_gear_duration': 39.04360302488104, 'first_gear_duration': 3.780711291649857, 'third_gear_duration': 14.94643277327129, 'fourth_gear_duration': 33.45036380993569, 'second_gear_duration': 8.778889100262127}",,,"{'up': 24.448757763975134, 'down': 25.245859213250526, 'plane': 50.30538302277433}",0.3733428,41.73,,7.911,,34.580017,39.043602,72.493965,689339.0,1695590.0,68497.0,2153,2,900.994,1672.915,2307.661,3.0,2.0,0.0
[],1207339891722027008-1786781857000,1786781857000,1786783282000,1205841794575630336,1207339891722027008,1571576599713677312,verified_drivers,1786781857000-1205841794575630336-1207339891722027008,,8.946,4.819,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425.0,0.0,0.0,0,0,"{'fifth_gear_duration': 39.20279953753223, 'first_gear_duration': 5.266753636987529, 'sixth_gear_duration': 7.923161103245311, 'third_gear_duration': 15.582938154209508, 'fourth_gear_duration': 23.51722816107233, 'second_gear_duration': 8.507119406953091}",,,"{'up': 0, 'down': 56.758298163567936, 'plane': 43.24170183643207}",,36.1,,1.856,,22.600422,7.923161,47.12596,305443.0,372333.0,254221.0,0,0,76.89,457.332,970.446,7.0,0.0,0.0
