vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262394011205763072,1786768873000-1205841794575630336-1262394011205763072,1786768873000,1786771847000,1,15.189,2.587,5.871279474294549
1262394011205763072,1786754175000-1205841794575630336-1262394011205763072,1786754175000,1786757226000,1,15.187,2.532,5.998025276461295
1262095367722237952,1786792843000-1205841794575630336-1262095367722237952,1786792843000,1786794792000,1,15.185,1.973,7.696401419158642
1207301509704843264,1786794690000-1205841794575630336-1207301509704843264,1786794690000,1786796616000,1,15.183,2.597,5.846361185983827
1262394011205763072,1786757805000-1205841794575630336-1262394011205763072,1786757805000,1786760713000,1,15.181,2.444,6.211538461538462
1262030247306461184,1786759929000-1205841794575630336-1262030247306461184,1786759929000,1786762567000,1,15.179,2.259,6.71934484285082
1262095545019662336,1786767565000-1205841794575630336-1262095545019662336,1786767565000,1786769462000,1,15.179,2.842,5.340957072484166
1262394011205763072,1786788006000-1205841794575630336-1262394011205763072,1786788006000,1786790854000,1,15.178,2.567,5.912738605375925
1207339099191508992,1786765660000-1205841794575630336-1207339099191508992,1786765660000,1786767570000,1,15.174,3.22,4.712422360248447
1262145783445061632,1786758318000-1205841794575630336-1262145783445061632,1786758318000,1786760607000,1,15.174,2.706,5.607538802660754
1207337954922463232,1786788814000-1205841794575630336-1207337954922463232,1786788814000,1786790181000,1,15.167,2.587,5.862775415539234
1262051930687930368,1786753616000-1205841794575630336-1262051930687930368,1786753616000,1786756019000,1,15.165,2.747,5.520567892246087
1262394591663882240,1786770387000-1205841794575630336-1262394591663882240,1786770387000,1786772889000,1,15.164,2.665,5.690056285178236
1262213031526400000,1786762781000-1205841794575630336-1262213031526400000,1786762781000,1786765408000,1,15.163,2.288,6.627185314685315
1262068928729841664,1786778112000-1205841794575630336-1262068928729841664,1786778112000,1786780513000,1,15.158,2.715,5.583057090239411
1262136222998855680,1786768711000-1205841794575630336-1262136222998855680,1786768711000,1786770711000,1,15.156,2.022,7.495548961424333
1262066251048419328,1786753074000-1205841794575630336-1262066251048419328,1786753074000,1786755253000,1,15.151,3.602,4.206274292059967
1262207181797720064,1786763496000-1205841794575630336-1262207181797720064,1786763496000,1786767169000,1,15.149,3.181,4.762338887142407
1262052993365180416,1786778699000-1205841794575630336-1262052993365180416,1786778699000,1786780693000,1,15.147,2.189,6.919597989949748
1262207181797720064,1786786570000-1205841794575630336-1262207181797720064,1786786570000,1786790477000,1,15.144,3.267,4.63544536271809
1262095545019662336,1786782063000-1205841794575630336-1262095545019662336,1786782063000,1786783670000,1,15.143,2.367,6.397549640895649
1262138266728005632,1786758064000-1205841794575630336-1262138266728005632,1786758064000,1786761082000,1,15.128,2.649,5.710834277085692
1262022675715325952,1786773139000-1205841794575630336-1262022675715325952,1786773139000,1786774576000,1,15.125,1.618,9.347960444993818
1262030247306461184,1786788900000-1205841794575630336-1262030247306461184,1786788900000,1786791400000,1,15.124,2.082,7.2641690682036515
1262217755243839488,1786782539000-1205841794575630336-1262217755243839488,1786782539000,1786786153000,1,15.12,3.027,4.995044598612487
1262207181797720064,1786758602000-1205841794575630336-1262207181797720064,1786758602000,1786762680000,1,15.119,3.507,4.311092101511263
1311348957217030144,1786751455000-1205841794575630336-1311348957217030144,1786751455000,1786752971000,1,15.117,2.861,5.283816847256204
1262224860185100288,1786789867000-1205841794575630336-1262224860185100288,1786789867000,1786792533000,1,15.112,3.124,4.837387964148528
1262207181797720064,1786780701000-1205841794575630336-1262207181797720064,1786780701000,1786784520000,1,15.109,3.242,4.660394818013572
1262207181797720064,1786768124000-1205841794575630336-1262207181797720064,1786768124000,1786772336000,1,15.106,3.769,4.007959671000265
1207348366917238784,1786776152000-1205841794575630336-1207348366917238784,1786776152000,1786779093000,1,15.096,3.852,3.9190031152647977
1262207181797720064,1786775666000-1205841794575630336-1262207181797720064,1786775666000,1786780097000,1,15.096,3.48,4.337931034482759
1262207181797720064,1786791534000-1205841794575630336-1262207181797720064,1786791534000,1786795693000,1,15.091,3.434,4.394583576004659
1207345531534180352,1786762443000-1205841794575630336-1207345531534180352,1786762443000,1786763870000,1,15.087,2.126,7.096425211665099
1207349767303069696,1786756421000-1205841794575630336-1207349767303069696,1786756421000,1786759333000,1,15.082,3.922,3.8454869964303926
1262394591663882240,1786780832000-1205841794575630336-1262394591663882240,1786780832000,1786783332000,1,15.081,2.678,5.631441374159821
1207348366917238784,1786772490000-1205841794575630336-1207348366917238784,1786772490000,1786775044000,1,15.077,3.661,4.118273695711554
1262199622806274048,1786771496000-1205841794575630336-1262199622806274048,1786771496000,1786773874000,1,15.073,3.211,4.694176269075055
1262224215726096384,1786798523000-1205841794575630336-1262224215726096384,1786798523000,1786801078000,1,15.072,2.219,6.7922487607030195
1262224215726096384,1786753767000-1205841794575630336-1262224215726096384,1786753767000,1786756581000,1,15.069,3.236,4.656674907292954
1396249660175155200,1786805351000-1205841794575630336-1396249660175155200,1786805351000,1786807227000,1,15.068,0.961,15.679500520291363
1262199622806274048,1786781749000-1205841794575630336-1262199622806274048,1786781749000,1786784128000,1,15.067,3.059,4.925465838509316
1262394591663882240,1786762080000-1205841794575630336-1262394591663882240,1786762080000,1786764322000,1,15.064,2.069,7.280811986466892
1262457823535562752,1786786151000-1205841794575630336-1262457823535562752,1786786151000,1786787596000,1,15.053,1.993,7.5529352734571
1262199622806274048,1786762588000-1205841794575630336-1262199622806274048,1786762588000,1786765016000,1,15.052,2.849,5.283257283257282
1207345531534180352,1786780794000-1205841794575630336-1207345531534180352,1786780794000,1786782626000,1,15.049,2.379,6.3257671290458175
1262199622806274048,1786753456000-1205841794575630336-1262199622806274048,1786753456000,1786756013000,1,15.044,2.205,6.822675736961451
1207350060703023104,1786795116000-1205841794575630336-1207350060703023104,1786795116000,1786796844000,1,15.043,2.015,7.465508684863523
1262068928729841664,1786766083000-1205841794575630336-1262068928729841664,1786766083000,1786768385000,1,15.039,2.658,5.658013544018059
1262199622806274048,1786789518000-1205841794575630336-1262199622806274048,1786789518000,1786792033000,1,15.033,2.204,6.820780399274047
1207341021797548032,1786773860000-1205841794575630336-1207341021797548032,1786773860000,1786776083000,1,15.032,2.404,6.2529118136439275
1311348957217030144,1786765166000-1205841794575630336-1311348957217030144,1786765166000,1786766763000,1,15.018,2.719,5.523354174328798
1262125428756185088,1786774964000-1205841794575630336-1262125428756185088,1786774964000,1786777512000,1,15.014,3.21,4.677258566978193
1207347236648779776,1786754424000-1205841794575630336-1207347236648779776,1786754424000,1786756476000,1,15.009,3.571,4.203024362923551
1262138754580086784,1786755235000-1205841794575630336-1262138754580086784,1786755235000,1786758371000,1,15.009,2.876,5.218706536856746
1207299178141581312,1786786174000-1205841794575630336-1207299178141581312,1786786174000,1786788341000,1,14.998,2.471,6.069607446377984
1262068928729841664,1786755498000-1205841794575630336-1262068928729841664,1786755498000,1786758035000,1,14.998,2.694,5.567186340014848
1262125428756185088,1786778180000-1205841794575630336-1262125428756185088,1786778180000,1786780765000,1,14.996,3.03,4.949174917491749
1262070306814558208,1786760133000-1205841794575630336-1262070306814558208,1786760133000,1786762220000,1,14.995,2.221,6.751463304817649
1311348957217030144,1786777113000-1205841794575630336-1311348957217030144,1786777113000,1786779069000,1,14.976,2.5,5.9904
1262196621056147456,1786753699000-1205841794575630336-1262196621056147456,1786753699000,1786756433000,1,14.966,2.77,5.402888086642599
1262019948528533504,1786769789000-1205841794575630336-1262019948528533504,1786769789000,1786771848000,1,14.958,2.605,5.742034548944338
1262218743082123264,1786768570000-1205841794575630336-1262218743082123264,1786768570000,1786771619000,1,14.957,2.925,5.113504273504274
1262066461321461760,1786769637000-1205841794575630336-1262066461321461760,1786769637000,1786771472000,1,14.949,3.389,4.411035703747419
1207325156708450304,1786784417000-1205841794575630336-1207325156708450304,1786784417000,1786787031000,1,14.943,2.969,5.033007746716066
1207341491156942848,1786789285000-1205841794575630336-1207341491156942848,1786789285000,1786791674000,1,14.932,2.728,5.473607038123167
1262062199849877504,1786754705000-1205841794575630336-1262062199849877504,1786754705000,1786756480000,1,14.9,2.062,7.225994180407373
1207298925560594432,1786772789000-1205841794575630336-1207298925560594432,1786772789000,1786774788000,1,14.891,2.612,5.700995405819295
1207295543059939328,1786792485000-1205841794575630336-1207295543059939328,1786792485000,1786794641000,1,14.887,3.052,4.87778505897772
1207340824493293568,1786780559000-1205841794575630336-1207340824493293568,1786780559000,1786783577000,1,14.886,3.427,4.343740881237234
1262456755372163072,1786765198000-1205841794575630336-1262456755372163072,1786765198000,1786767968000,1,14.881,2.162,6.882978723404256
1207323821376274432,1786777953000-1205841794575630336-1207323821376274432,1786777953000,1786780132000,1,14.875,4.175,3.562874251497006
1262212175846440960,1786780866000-1205841794575630336-1262212175846440960,1786780866000,1786783219000,1,14.871,2.363,6.293271265340669
1262199622806274048,1786775142000-1205841794575630336-1262199622806274048,1786775142000,1786777881000,1,14.869,2.146,6.928704566635601
1262220766473093120,1786777294000-1205841794575630336-1262220766473093120,1786777294000,1786780280000,1,14.868,2.903,5.121598346538065
1262212175846440960,1786770127000-1205841794575630336-1262212175846440960,1786770127000,1786772781000,1,14.866,2.4,6.194166666666667
1262212175846440960,1786762017000-1205841794575630336-1262212175846440960,1786762017000,1786764635000,1,14.864,2.387,6.227063259321324
1262199622806274048,1786785315000-1205841794575630336-1262199622806274048,1786785315000,1786787879000,1,14.861,2.011,7.389855793137742
1262208631672143872,1786780955000-1205841794575630336-1262208631672143872,1786780955000,1786782678000,1,14.861,3.015,4.929021558872305
1262199622806274048,1786757059000-1205841794575630336-1262199622806274048,1786757059000,1786759864000,1,14.86,3.068,4.84354628422425
1262212175846440960,1786753598000-1205841794575630336-1262212175846440960,1786753598000,1786755837000,1,14.852,2.726,5.448275862068965
1262199622806274048,1786766696000-1205841794575630336-1262199622806274048,1786766696000,1786769427000,1,14.843,2.498,5.94195356285028
1262199622806274048,1786793156000-1205841794575630336-1262199622806274048,1786793156000,1786795801000,1,14.841,1.942,7.642121524201854
1262094673921441792,1786774023000-1205841794575630336-1262094673921441792,1786774023000,1786777243000,1,14.835,3.079,4.818122767132186
1262075037771366400,1786783077000-1205841794575630336-1262075037771366400,1786783077000,1786785083000,1,14.833,2.696,5.501854599406528
1207296756182679552,1786788631000-1205841794575630336-1207296756182679552,1786788631000,1786790684000,1,14.823,2.519,5.8844779674474
1207302324632944640,1786764960000-1205841794575630336-1207302324632944640,1786764960000,1786766502000,1,14.822,2.567,5.774055317491234
1262226261292351488,1786767318000-1205841794575630336-1262226261292351488,1786767318000,1786768901000,1,14.815,1.865,7.943699731903485
1262223494507134976,1786785685000-1205841794575630336-1262223494507134976,1786785685000,1786787778000,1,14.811,2.35,6.302553191489362
1207341491156942848,1786762931000-1205841794575630336-1207341491156942848,1786762931000,1786765318000,1,14.799,2.615,5.659273422562141
1262392394330931200,1786761664000-1205841794575630336-1262392394330931200,1786761664000,1786764163000,1,14.791,2.225,6.647640449438202
1262073855476760576,1786755995000-1205841794575630336-1262073855476760576,1786755995000,1786758064000,1,14.789,2.535,5.833925049309665
1262093093448974336,1786779397000-1205841794575630336-1262093093448974336,1786779397000,1786781110000,1,14.789,2.007,7.368709516691579
1262050732706627584,1786782512000-1205841794575630336-1262050732706627584,1786782512000,1786784222000,1,14.783,1.586,9.32093316519546
1262145524845248512,1786779498000-1205841794575630336-1262145524845248512,1786779498000,1786782048000,1,14.767,2.478,5.9592413236481026
1207300909948731392,1786792975000-1205841794575630336-1207300909948731392,1786792975000,1786795080000,1,14.748,2.972,4.962314939434724
1262226261292351488,1786756357000-1205841794575630336-1262226261292351488,1786756357000,1786758023000,1,14.745,1.911,7.7158555729984295
1262062608723214336,1786753824000-1205841794575630336-1262062608723214336,1786753824000,1786756590000,1,14.742,2.747,5.366581725518748
1262125428756185088,1786785480000-1205841794575630336-1262125428756185088,1786785480000,1786787860000,1,14.734,3.166,4.653821857233102
1263540421879922688,1786789763000-1205841794575630336-1263540421879922688,1786789763000,1786791614000,1,14.713,2.148,6.849627560521414
1207322943986597888,1786790196000-1205841794575630336-1207322943986597888,1786790196000,1786792210000,1,14.712,2.967,4.958543983822042
1262125428756185088,1786760047000-1205841794575630336-1262125428756185088,1786760047000,1786763185000,1,14.697,3.382,4.345653459491425
1262066461321461760,1786766091000-1205841794575630336-1262066461321461760,1786766091000,1786767930000,1,14.696,2.673,5.497942386831276
