vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946030864989421568,1775966836000-632578958264631296-946030864989421568,1775966836000,1775968250000,1,10.501,2.929,3.585182656196654
788728067676700672,1775989899000-632578958264631296-788728067676700672,1775989899000,1775991941000,1,10.496,6.561,1.5997561347355587
1152270574152581120,1775988564000-632578958264631296-1152270574152581120,1775988564000,1775989759000,1,10.493,2.363,4.440541684299619
1428033112889098240,1775966235000-632578958264631296-1428033112889098240,1775966235000,1775967980000,1,10.49,2.564,4.091263650546022
1488156307717357568,1775961092000-632578958264631296-1488156307717357568,1775961092000,1775962101000,1,10.463,2.204,4.747277676950997
1385305035948163072,1775971131000-632578958264631296-1385305035948163072,1775971131000,1775972827000,1,10.446,5.183,2.015435076210689
1093089257012068352,1775974761000-632578958264631296-1093089257012068352,1775974761000,1775976181000,1,10.439,3.011,3.4669545001660578
1536014517601828864,1775975789000-632578958264631296-1536014517601828864,1775975789000,1775976820000,1,10.431,4.335,2.406228373702422
943856131652976640,1775995785000-632578958264631296-943856131652976640,1775995785000,1775996879000,1,10.43,3.716,2.806781485468245
1045646209449984000,1775998621000-632578958264631296-1045646209449984000,1775998621000,1775999732000,1,10.383,3.971,2.614706623016872
1067771070980816896,1776001334000-632578958264631296-1067771070980816896,1776001334000,1776002869000,1,10.375,4.204,2.467887725975262
1083726345994764288,1775975760000-632578958264631296-1083726345994764288,1775975760000,1775976839000,1,10.374,3.639,2.8507831821929104
1046442077992255488,1775998633000-632578958264631296-1046442077992255488,1775998633000,1775999782000,1,10.351,4.529,2.285493486420844
1209168031477923840,1775950838000-632578958264631296-1209168031477923840,1775950838000,1775954069000,1,10.346,5.87,1.7625212947189097
1073663863301341184,1775954197000-632578958264631296-1073663863301341184,1775954197000,1775955671000,1,10.319,6.461,1.5971211886704846
929707161364201472,1775999861000-632578958264631296-929707161364201472,1775999861000,1776001305000,1,10.279,4.751,2.163544516943801
1120316481867874304,1775994826000-632578958264631296-1120316481867874304,1775994826000,1775996160000,1,10.222,3.174,3.2205419029615627
1083726423769743360,1775995449000-632578958264631296-1083726423769743360,1775995449000,1775997079000,1,10.172,2.74,3.7124087591240875
932613192947859456,1776004440000-632578958264631296-932613192947859456,1776004440000,1776006186000,1,10.128,5.838,1.7348406988694758
1050037424450699264,1775995507000-632578958264631296-1050037424450699264,1775995507000,1775996825000,1,10.126,3.959,2.5577165950997727
946029060134273024,1775996944000-632578958264631296-946029060134273024,1775996944000,1775998309000,1,10.113,4.578,2.2090432503276536
798605218047590400,1775948951000-632578958264631296-798605218047590400,1775948951000,1775951179000,1,10.111,4.677,2.1618558905281167
847126508215468032,1775979579000-632578958264631296-847126508215468032,1775979579000,1775980816000,1,10.11,5.955,1.6977329974811082
797459106632826880,1775959286000-632578958264631296-797459106632826880,1775959286000,1775960112000,1,10.029,2.207,4.544177616674219
780444155561115648,1776011851000-632578958264631296-780444155561115648,1776011851000,1776012950000,1,10.025,3.569,2.8089100588400115
943856131652976640,1775972064000-632578958264631296-943856131652976640,1775972064000,1775973117000,1,10.022,3.423,2.9278410750803388
1083727207982956544,1775967103000-632578958264631296-1083727207982956544,1775967103000,1775968338000,1,10.007,4.49,2.228730512249443
1050037336936546304,1775933856000-632578958264631296-1050037336936546304,1775933856000,1775936779000,1,10.0,1.184,8.445945945945946
1067764901566480384,1775997556000-632578958264631296-1067764901566480384,1775997556000,1775997733000,1,10.0,0.113,88.49557522123894
1067776159577538560,1776000757000-632578958264631296-1067776159577538560,1776000757000,1776001149000,1,10.0,0.217,46.08294930875576
1073983957575401472,1776011159000-632578958264631296-1073983957575401472,1776011159000,1776011754000,1,10.0,0.715,13.986013986013987
1079796452147855360,1775980746000-632578958264631296-1079796452147855360,1775980746000,1775980954000,1,10.0,0.038,263.15789473684214
1083726423769743360,1775959084000-632578958264631296-1083726423769743360,1775959084000,1775959666000,1,10.0,0.595,16.80672268907563
1083726476706054144,1775994826000-632578958264631296-1083726476706054144,1775994826000,1775995168000,1,10.0,0.371,26.954177897574123
1083726740557135872,1775969919000-632578958264631296-1083726740557135872,1775969919000,1775970422000,1,10.0,0.728,13.736263736263737
1083727517765861376,1776002152000-632578958264631296-1083727517765861376,1776002152000,1776002412000,1,10.0,0.266,37.59398496240601
1088511709141794816,1776004325000-632578958264631296-1088511709141794816,1776004325000,1776004612000,1,10.0,0.257,38.91050583657587
1113484110199783424,1775979963000-632578958264631296-1113484110199783424,1775979963000,1775980097000,1,10.0,0.069,144.92753623188403
1135529735623802880,1775975708000-632578958264631296-1135529735623802880,1775975708000,1775976000000,1,10.0,0.297,33.670033670033675
1135566388677574656,1775996060000-632578958264631296-1135566388677574656,1775996060000,1775996228000,1,10.0,0.132,75.75757575757575
1157003119578578944,1775991692000-632578958264631296-1157003119578578944,1775991692000,1775992076000,1,10.0,0.132,75.75757575757575
1188144161019133952,1776008832000-632578958264631296-1188144161019133952,1776008832000,1776009451000,1,10.0,0.06,166.66666666666669
1209168031477923840,1775976619000-632578958264631296-1209168031477923840,1775976619000,1775977753000,1,10.0,0.403,24.813895781637715
1259200800735887360,1775941955000-632578958264631296-1259200800735887360,1775941955000,1775943604000,1,10.0,0.823,12.150668286755772
1259200800735887360,1776009816000-632578958264631296-1259200800735887360,1776009816000,1776010759000,1,10.0,0.545,18.34862385321101
1268615233111326720,1775968975000-632578958264631296-1268615233111326720,1775968975000,1775970431000,1,10.0,1.616,6.188118811881187
1385589008028925952,1775984824000-632578958264631296-1385589008028925952,1775984824000,1775985339000,1,10.0,0.25,40.0
1422205425331208192,1776000130000-632578958264631296-1422205425331208192,1776000130000,1776000943000,1,10.0,0.407,24.57002457002457
1461772563532218368,1775967569000-632578958264631296-1461772563532218368,1775967569000,1775967801000,1,10.0,0.099,101.01010101010101
1462138501628690432,1776012484000-632578958264631296-1462138501628690432,1776012484000,1776012920000,1,10.0,0.131,76.33587786259541
1466797477431607296,1776007510000-632578958264631296-1466797477431607296,1776007510000,1776007913000,1,10.0,0.214,46.728971962616825
1475453057469775872,1775934184000-632578958264631296-1475453057469775872,1775934184000,1775934514000,1,10.0,0.159,62.893081761006286
1500484476822618112,1775989578000-632578958264631296-1500484476822618112,1775989578000,1775990635000,1,10.0,0.532,18.796992481203006
1536014505966829568,1775975453000-632578958264631296-1536014505966829568,1775975453000,1775975611000,1,10.0,0.073,136.986301369863
800361869549240320,1776007818000-632578958264631296-800361869549240320,1776007818000,1776010029000,1,10.0,1.5,6.666666666666667
869918310366445568,1776011773000-632578958264631296-869918310366445568,1776011773000,1776012191000,1,10.0,0.687,14.556040756914118
902974583798235136,1776017128000-632578958264631296-902974583798235136,1776017128000,1776017507000,1,10.0,0.14,71.42857142857142
931856805720489984,1776011246000-632578958264631296-931856805720489984,1776011246000,1776011629000,1,10.0,0.355,28.169014084507044
939139369715892224,1775998881000-632578958264631296-939139369715892224,1775998881000,1775999158000,1,10.0,0.043,232.55813953488374
946033560920260608,1775973490000-632578958264631296-946033560920260608,1775973490000,1775974542000,1,10.0,0.267,37.45318352059925
947092625956012032,1775986984000-632578958264631296-947092625956012032,1775986984000,1775987172000,1,10.0,0.026,384.61538461538464
947092625956012032,1775993101000-632578958264631296-947092625956012032,1775993101000,1775993238000,1,10.0,0.107,93.45794392523365
947092625956012032,1775994525000-632578958264631296-947092625956012032,1775994525000,1775994795000,1,10.0,0.076,131.57894736842107
947094374120947712,1776017397000-632578958264631296-947094374120947712,1776017397000,1776018334000,1,9.88,4.007,2.4656850511604698
1075729411988258816,1775991255000-632578958264631296-1075729411988258816,1775991255000,1775992332000,1,9.868,0.858,11.501165501165502
1046442858321543168,1775947966000-632578958264631296-1046442858321543168,1775947966000,1775949778000,1,9.806,3.075,3.188943089430894
821719550704746496,1775965892000-632578958264631296-821719550704746496,1775965892000,1775966979000,1,9.803,2.842,3.4493314567206195
1132636843020386304,1775990873000-632578958264631296-1132636843020386304,1775990873000,1775992432000,1,9.773,2.561,3.8160874658336588
1050036904705130496,1775960916000-632578958264631296-1050036904705130496,1775960916000,1775962075000,1,9.753,3.23,3.0195046439628483
1125482414773108736,1775975104000-632578958264631296-1125482414773108736,1775975104000,1775976059000,1,9.704,2.3,4.219130434782609
866245317551456256,1775959118000-632578958264631296-866245317551456256,1775959118000,1775960459000,1,9.702,2.92,3.3226027397260274
943859348893859840,1776009192000-632578958264631296-943859348893859840,1776009192000,1776010214000,1,9.698,3.42,2.8356725146198833
1067774753596506112,1776009207000-632578958264631296-1067774753596506112,1776009207000,1776010269000,1,9.658,2.775,3.4803603603603603
947093723013971968,1775951102000-632578958264631296-947093723013971968,1775951102000,1775951955000,1,9.648,2.387,4.0418935902806865
1105914860262129664,1775960656000-632578958264631296-1105914860262129664,1775960656000,1775962569000,1,9.646,3.108,3.1036036036036037
873568577507033088,1776009226000-632578958264631296-873568577507033088,1776009226000,1776010286000,1,9.64,3.153,3.057405645417063
1042868881099587584,1775959045000-632578958264631296-1042868881099587584,1775959045000,1775961354000,1,9.634,3.063,3.145282402873
873916972050415616,1775977118000-632578958264631296-873916972050415616,1775977118000,1775978361000,1,9.629,4.453,2.162362452279362
1462138501628690432,1775953709000-632578958264631296-1462138501628690432,1775953709000,1775955009000,1,9.625,2.68,3.591417910447761
1152270574152581120,1775962844000-632578958264631296-1152270574152581120,1775962844000,1775963933000,1,9.602,3.231,2.9718353450943984
1499777554695847936,1775977862000-632578958264631296-1499777554695847936,1775977862000,1775980097000,1,9.579,3.411,2.8082673702726475
1176184196838719488,1776000462000-632578958264631296-1176184196838719488,1776000462000,1776001625000,1,9.551,3.665,2.6060027285129603
940245549137788928,1776011578000-632578958264631296-940245549137788928,1776011578000,1776012565000,1,9.524,2.556,3.7261345852895142
942469061864849408,1776002323000-632578958264631296-942469061864849408,1776002323000,1776004488000,1,9.524,5.217,1.8255702511021659
951563481520275456,1775977422000-632578958264631296-951563481520275456,1775977422000,1775978410000,1,9.523,2.859,3.3308849247988808
1181865650805538816,1775959719000-632578958264631296-1181865650805538816,1775959719000,1775960612000,1,9.497,3.095,3.068497576736672
1023491297677148160,1775950632000-632578958264631296-1023491297677148160,1775950632000,1775952406000,1,9.496,2.657,3.5739555890101617
1476549608761982976,1775983467000-632578958264631296-1476549608761982976,1775983467000,1775984967000,1,9.496,2.196,4.324225865209471
848986467664396288,1775961911000-632578958264631296-848986467664396288,1775961911000,1775963188000,1,9.492,3.839,2.4725188851263353
878252193440858112,1775953968000-632578958264631296-878252193440858112,1775953968000,1775955155000,1,9.465,3.927,2.410236822001528
1132636252537880576,1775957829000-632578958264631296-1132636252537880576,1775957829000,1775958824000,1,9.463,4.741,1.9959924066652606
1079095785133441024,1775970062000-632578958264631296-1079095785133441024,1775970062000,1775971213000,1,9.343,4.85,1.9263917525773198
1109445504082640896,1776001116000-632578958264631296-1109445504082640896,1776001116000,1776002989000,1,9.299,4.635,2.0062567421790725
798605218047590400,1775998860000-632578958264631296-798605218047590400,1775998860000,1776000108000,1,9.24,3.719,2.484538854530788
939547788868321280,1775990389000-632578958264631296-939547788868321280,1775990389000,1775991660000,1,9.23,2.786,3.3129935391241925
1500136074981146624,1775977034000-632578958264631296-1500136074981146624,1775977034000,1775978171000,1,9.201,5.184,1.7748842592592593
929707161364201472,1776004028000-632578958264631296-929707161364201472,1776004028000,1776005486000,1,9.109,6.682,1.3632146064052677
1148896718033518592,1776000284000-632578958264631296-1148896718033518592,1776000284000,1776003037000,1,9.094,5.539,1.6418126015526269
1050766698002513920,1775940093000-632578958264631296-1050766698002513920,1775940093000,1775940994000,1,9.093,4.487,2.0265210608424336
1535700301011484672,1776005215000-632578958264631296-1535700301011484672,1776005215000,1776006152000,1,9.081,3.032,2.995052770448549
1294704486559776768,1775958471000-632578958264631296-1294704486559776768,1775958471000,1775959334000,1,9.06,3.941,2.298908906368942
873201356771426304,1775981320000-632578958264631296-873201356771426304,1775981320000,1775982846000,1,9.055,1.826,4.958926615553121
