tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262199622806274048-1786176932000,1786176932000,1786179361000,1205841794575630336,1262199622806274048,1387471126354984960,verified_drivers,1786176932000-1205841794575630336-1262199622806274048,,15.045,4.803,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,291.591,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1257.109,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2429.0,0.0,0.0,0,4,"{'fifth_gear_duration': 36.630124438900346, 'first_gear_duration': 1.812683904180789, 'sixth_gear_duration': 25.58103917838807, 'third_gear_duration': 12.232582882197002, 'fourth_gear_duration': 20.654608249413467, 'second_gear_duration': 3.0889613469203243}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.68,0.6,3.132,,22.298065,25.58104,62.211163,822589.0,427084.0,0.0,1557,1,345.75,840.838,1351.587,0.0,4.0,1.0
[],1262226432206045184-1786176929000,1786176929000,1786177852000,1205841794575630336,1262226432206045184,,,1786176929000-1205841794575630336-1262226432206045184,,10.913,6.347,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923.0,0.0,,42,0,,,,"{'up': 49.56494717215661, 'down': 50.43505282784337, 'plane': 0}",0.47962058,34.39,0.2,1.719,,42.564247,,,157412.0,333666.0,10667.0,0,0,,,,,,
[],1207342340876795904-1786176929000,1786176929000,1786187417000,1205841794575630336,1207342340876795904,1559439295578636288,verified_drivers,1786176929000-1205841794575630336-1207342340876795904,,70.352,4.614,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.285,1,0.0,0,0,0,0.0,0,0,0,0.0,0,5389.586,4,0,0,0,0,0.0,0,201,3,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,12,10488.0,0.0,0.0,0,12,"{'fifth_gear_duration': 30.879786453033837, 'first_gear_duration': 5.3445691362513665, 'sixth_gear_duration': 6.472900915753274, 'third_gear_duration': 19.438121511929165, 'fourth_gear_duration': 26.03471797711954, 'second_gear_duration': 11.829904005912816}",,,"{'up': 7.063094057962563, 'down': 14.302583241005316, 'plane': 78.63432270103212}",0.38593608,47.73,,15.249,,24.148283,6.472901,37.352688,1974219.0,2294550.0,2059555.0,390,1,522.665,3016.104,8074.664,30.0,1.0,0.0
[],1424705322294968320-1786176928000,1786176928000,1786178703000,1205841794575630336,1424705322294968320,,,1786176928000-1205841794575630336-1424705322294968320,,14.287,5.857,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1775.0,0.0,,0,1,,,,"{'up': 29.743188447037067, 'down': 0, 'plane': 70.25681155296294}",0.6069568,50.2,0.45,2.439,,28.97645,,,18053.0,852472.0,196329.0,5661,1,,,,,,
[],1207323249155768320-1786176921000,1786176921000,1786177279000,1205841794575630336,1207323249155768320,,,1786176921000-1205841794575630336-1207323249155768320,,0.597,2.673,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2020.081,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358.0,0.0,,0,2,,,,,,,,0.223,,6.003352,,,,,,461,1,,,,,,
[],1262200616067792896-1786176915000,1786176915000,1786182017000,1205841794575630336,1262200616067792896,,,1786176915000-1205841794575630336-1262200616067792896,,31.017,6.224,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,5102.0,0.0,,0,2,"{'fifth_gear_duration': 31.296418939882102, 'first_gear_duration': 1.5338536073124747, 'sixth_gear_duration': 22.493466743037157, 'third_gear_duration': 14.655139495477435, 'fourth_gear_duration': 26.667442304479604, 'second_gear_duration': 3.353678909811222}",,,"{'up': 33.08868501529053, 'down': 33.944954128440365, 'plane': 32.966360856269105}",0.46811363,29.24,1.4,4.983,,21.88577,22.493467,53.789886,1681083.0,1169673.0,0.0,3721,1,753.999,1803.08,3352.08,0.0,5.0,1.0
[],1262076027933294592-1786176906000,1786176906000,1786194304000,1205841794575630336,1262076027933294592,1577331370428989440,unverified_drivers,1786176906000-1205841794575630336-1262076027933294592,,110.745,6.166,,0.45,True,0,0,0,0,0.0,0,0.0,0,0,0,663.091,6,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,786.5,1,60,2,0,0,74.0,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,15,17398.0,0.0,0.0,0,15,"{'fifth_gear_duration': 29.394499760169946, 'first_gear_duration': 8.327305610862963, 'third_gear_duration': 14.764258191511082, 'fourth_gear_duration': 36.83786833283209, 'second_gear_duration': 10.676068104623921}",,,"{'up': 13.753680124079384, 'down': 13.536355446583636, 'plane': 72.70996442933698}",0.35263407,41.98,,17.962,,22.915392,29.394499,66.23237,3697177.0,5607439.0,0.0,1410,2,3141.312,7078.077,10686.734,11.0,27.0,0.0
[],1262393314745778176-1786176902000,1786176902000,1786179776000,1205841794575630336,1262393314745778176,,,1786176902000-1205841794575630336-1262393314745778176,,19.869,5.901,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2874.0,0.0,,0,2,"{'fifth_gear_duration': 37.3104622287124, 'first_gear_duration': 1.871124281295062, 'sixth_gear_duration': 25.76200519440371, 'third_gear_duration': 8.433523225330141, 'fourth_gear_duration': 22.873843512995162, 'second_gear_duration': 3.7490415572635216}",,,"{'up': 25.23259380431449, 'down': 0, 'plane': 74.76740619568551}",0.26475316,30.01,0.75,3.367,,24.8881,25.762005,63.072468,495004.0,1106165.0,10250.0,1831,1,633.337,1550.583,2458.415,0.0,3.0,0.0
[],1262395488078921728-1786176900000,1786176900000,1786178647000,1205841794575630336,1262395488078921728,1511783775736954880,verified_drivers,1786176900000-1205841794575630336-1262395488078921728,,14.114,7.705,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1747.0,0.0,291.0,0,3,"{'fifth_gear_duration': 40.2379550649283, 'first_gear_duration': 1.301932003584441, 'sixth_gear_duration': 25.64717134631836, 'third_gear_duration': 9.64261648957216, 'fourth_gear_duration': 19.92603756042076, 'second_gear_duration': 3.24428753517598}",,,"{'up': 0, 'down': 71.0210860774119, 'plane': 28.978913922588095}",,24.55,0.45,1.832,,29.084373,25.647171,65.885124,182176.0,759580.0,34580.0,2530,1,403.836,1037.416,1574.583,1.0,0.0,0.0
[],1262210174832082944-1786176884000,1786176884000,1786180723000,1205841794575630336,1262210174832082944,1578646104184979456,unverified_drivers,1786176884000-1205841794575630336-1262210174832082944,,26.185,5.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,170.502,5,0,0,0.0,0,3442.533,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,3839.0,0.0,281.0,281,9,"{'fifth_gear_duration': 27.903830947167922, 'first_gear_duration': 1.5145589222650084, 'sixth_gear_duration': 26.719278582069776, 'third_gear_duration': 11.329270367709414, 'fourth_gear_duration': 27.11414073664638, 'second_gear_duration': 5.418920444141497}",,,"{'up': 39.75142706773004, 'down': 0, 'plane': 60.24857293226995}",0.4373062,30.4,1.0,5.097,,24.554832,26.719278,54.623108,390574.0,1560171.0,33166.0,3391,1,783.588,1601.915,2932.669,2.0,3.0,0.0
[],1262216001496285184-1786176866000,1786176866000,1786177523000,1205841794575630336,1262216001496285184,1438590145891663872,verified_drivers,1786176866000-1205841794575630336-1262216001496285184,,5.273,6.718,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,49.724,3,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,657.0,0.0,143.0,143,4,"{'fifth_gear_duration': 17.089700198265675, 'first_gear_duration': 4.27252518374622, 'sixth_gear_duration': 34.346023671720104, 'third_gear_duration': 12.783930466825547, 'fourth_gear_duration': 22.929525564256103, 'second_gear_duration': 8.57829491518635}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.52,0.1,0.785,,28.89315,34.346024,51.435722,,,,260,1,85.75,128.417,249.665,0.0,1.0,0.0
[],1262024019377389568-1786176858000,1786176858000,1786184448000,1205841794575630336,1262024019377389568,1509986101543043072,verified_drivers,1786176858000-1205841794575630336-1262024019377389568,,66.102,7.75,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.814,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7590.0,0.0,0.0,0,4,"{'fifth_gear_duration': 49.507593095224905, 'first_gear_duration': 1.0142955432656287, 'third_gear_duration': 16.41440166293013, 'fourth_gear_duration': 27.19035797894516, 'second_gear_duration': 5.873351719634179}",,,"{'up': 7.385110004412784, 'down': 23.097774695833078, 'plane': 69.51711529975414}",0.25116795,40.67,,8.529,,31.352728,49.50759,76.69795,1725587.0,2436472.0,0.0,1261,1,1358.524,2104.647,2744.072,5.0,4.0,0.0
[],1262020789448736768-1786176856000,1786176856000,1786180667000,1205841794575630336,1262020789448736768,,,1786176856000-1205841794575630336-1262020789448736768,,26.809,6.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3811.0,0.0,,0,3,"{'fifth_gear_duration': 44.61117317223952, 'first_gear_duration': 1.1532379640575687, 'third_gear_duration': 15.21672830602041, 'fourth_gear_duration': 32.95246358578354, 'second_gear_duration': 6.066396971898962}",,,"{'up': 19.97398056673578, 'down': 19.994308248973446, 'plane': 60.031711184290785}",0.40917176,40.88,,4.231,,25.324692,44.61117,77.56364,1112505.0,925250.0,0.0,2967,2,1028.321,1787.9,2305.075,0.0,2.0,1.0
[],1262148365165002752-1786176843000,1786176843000,1786181567000,1205841794575630336,1262148365165002752,,,1786176843000-1205841794575630336-1262148365165002752,,35.326,5.632,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4724.0,0.0,,0,1,"{'fifth_gear_duration': 27.103609251417442, 'first_gear_duration': 3.3875470180502, 'sixth_gear_duration': 24.37963773430169, 'third_gear_duration': 13.915056027378897, 'fourth_gear_duration': 24.19917516342962, 'second_gear_duration': 7.014974805422157}",,,"{'up': 42.38466707570046, 'down': 14.324948140357035, 'plane': 43.2903847839425}",0.5906287,34.84,1.25,6.272,,26.920746,24.379639,51.483246,1020153.0,1625597.0,71584.0,0,0,618.331,1305.749,2536.26,0.0,3.0,1.0
[],1262123986532171776-1786176841000,1786176841000,1786180469000,1205841794575630336,1262123986532171776,1578390408247902208,unverified_drivers,1786176841000-1205841794575630336-1262123986532171776,,23.291,6.434,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.534,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3628.0,0.0,0.0,0,3,"{'fifth_gear_duration': 27.053878061311003, 'first_gear_duration': 2.8471426076789332, 'sixth_gear_duration': 22.456590565708257, 'third_gear_duration': 13.468072775495846, 'fourth_gear_duration': 25.350147924875927, 'second_gear_duration': 8.824168064930037}",,,"{'up': 14.029313673863436, 'down': 21.142706687730385, 'plane': 64.82797963840619}",0.77770346,31.52,0.95,3.62,,23.111246,22.45659,49.510468,1352330.0,720828.0,0.0,644,1,443.667,978.161,1975.665,1.0,9.0,3.0
[],1262068928729841664-1786176835000,1786176835000,1786179598000,1205841794575630336,1262068928729841664,1387012890304708608,verified_drivers,1786176835000-1205841794575630336-1262068928729841664,,17.045,4.834,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.787,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2488.298,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2763.0,0.0,0.0,0,3,"{'fifth_gear_duration': 23.835504414737738, 'first_gear_duration': 4.561500375207645, 'third_gear_duration': 31.125015772002772, 'fourth_gear_duration': 28.299099786259717, 'second_gear_duration': 12.178879651792126}",,,"{'up': 0, 'down': 33.510565780504436, 'plane': 66.48943421949556}",,40.68,,3.526,,22.20847,23.835505,52.134605,320503.0,1097649.0,9250.0,5870,1,502.492,1099.084,2108.166,6.0,5.0,0.0
[],1262066461321461760-1786176831000,1786176831000,1786177065000,1205841794575630336,1262066461321461760,,,1786176831000-1205841794575630336-1262066461321461760,,0.578,5.589,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234.0,0.0,,3096,1,,,,,,,,0.103,,8.892307,,,,,,898,1,,,,,,
[],1262019299837476864-1786176830000,1786176830000,1786177109000,1205841794575630336,1262019299837476864,,,1786176830000-1205841794575630336-1262019299837476864,,0.675,4.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279.0,0.0,,0,1,,,,,,31.83,,0.168,,8.709678,,,,,,533,1,,,,,,
[],1207296284495446016-1786176822000,1786176822000,1786181187000,1205841794575630336,1207296284495446016,1570881917874601984,verified_drivers,1786176822000-1205841794575630336-1207296284495446016,,26.524,5.237,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365.0,0.0,2184.0,0,0,"{'fifth_gear_duration': 19.416821796210044, 'first_gear_duration': 6.044603533377467, 'sixth_gear_duration': 3.576150138553608, 'third_gear_duration': 20.589986914772567, 'fourth_gear_duration': 39.43443208507904, 'second_gear_duration': 10.938005532007278}",,,"{'up': 20.011370096645827, 'down': 20.22658978315601, 'plane': 59.762040120198165}",0.30150393,34.04,,5.065,,21.875463,3.5761502,22.992971,922667.0,1289780.0,380888.0,0,0,127.001,816.557,3551.333,14.0,5.0,0.0
[],1262227389946003456-1786176817000,1786176817000,1786179716000,1205841794575630336,1262227389946003456,,,1786176817000-1205841794575630336-1262227389946003456,,19.125,4.898,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2899.0,0.0,,0,2,"{'fifth_gear_duration': 36.30416940567084, 'first_gear_duration': 2.5784974593362673, 'sixth_gear_duration': 18.307826379308047, 'third_gear_duration': 13.575042122265707, 'fourth_gear_duration': 26.565338201272848, 'second_gear_duration': 2.6691264321462858}",,,"{'up': 66.75650181916184, 'down': 33.24349818083816, 'plane': 0}",0.5788126,32.23,0.75,3.904,,23.749569,18.307827,54.611996,646240.0,763248.0,0.0,564,1,425.834,1270.257,2325.967,1.0,1.0,0.0
[],1262397126181126144-1786176804000,1786176804000,1786180929000,1205841794575630336,1262397126181126144,1583719814998786048,unverified_drivers,1786176804000-1205841794575630336-1262397126181126144,,27.111,6.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.745,1,0.0,0,0,0,0.0,0,0,0,0.0,0,523.618,2,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,4125.0,0.0,0.0,0,6,"{'fifth_gear_duration': 23.390381451600216, 'first_gear_duration': 2.1122732848538597, 'sixth_gear_duration': 41.44594319050972, 'third_gear_duration': 9.26523650141678, 'fourth_gear_duration': 17.91449222841448, 'second_gear_duration': 5.871673343204934}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.86,1.1,4.447,,23.66051,41.445942,64.83633,1275067.0,1061006.0,0.0,1256,1,1396.422,2184.505,3369.261,0.0,8.0,4.0
[],1262447644064612352-1786176802000,1786176802000,1786179568000,1205841794575630336,1262447644064612352,1512149951709184000,verified_drivers,1786176802000-1205841794575630336-1262447644064612352,,20.395,8.279,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1168.393,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2766.0,0.0,3047.0,3047,1,"{'fifth_gear_duration': 29.493395106764257, 'first_gear_duration': 0.5743629054581847, 'sixth_gear_duration': 24.384759266294818, 'third_gear_duration': 12.071147033541672, 'fourth_gear_duration': 27.144502982764628, 'second_gear_duration': 6.331832705176439}",,,"{'up': 0, 'down': 75.08327781479015, 'plane': 24.916722185209863}",,26.43,0.7,2.464,,26.544468,24.38476,53.878155,833503.0,817084.0,0.0,0,0,435.167,961.502,1784.586,1.0,3.0,1.0
[],1207297308350218240-1786176800000,1786176800000,1786179027000,1205841794575630336,1207297308350218240,1510689959743324160,verified_drivers,1786176800000-1205841794575630336-1207297308350218240,,15.709,5.838,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2227.0,0.0,2354.0,2354,1,"{'fifth_gear_duration': 26.86246616209049, 'first_gear_duration': 4.1432919326405875, 'sixth_gear_duration': 37.646526309445484, 'third_gear_duration': 7.770791166736142, 'fourth_gear_duration': 15.053035743881555, 'second_gear_duration': 8.52388868520574}",,,"{'up': 0, 'down': 33.16443723821105, 'plane': 66.83556276178896}",,45.09,,2.691,,25.393984,37.646526,64.508995,931218.0,313890.0,62889.0,2392,1,599.667,1027.556,1592.888,12.0,0.0,0.0
[],1262458684584230912-1786176799000,1786176799000,1786179264000,1205841794575630336,1262458684584230912,1577922896213311488,unverified_drivers,1786176799000-1205841794575630336-1262458684584230912,,10.875,4.328,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3259.88,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2465.0,0.0,0.0,594,1,,,,,,32.26,0.65,2.513,,15.882353,,,,,,0,0,,,,,,
[],1262026989200474112-1786176776000,1786176776000,1786180321000,1205841794575630336,1262026989200474112,1576488075117199360,unverified_drivers,1786176776000-1205841794575630336-1262026989200474112,,33.941,8.391,,0.0,True,0,0,0,0,0.0,0,3.997,1,0,0,1351.897,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3374.598,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3545.0,0.0,0.0,0,5,"{'fifth_gear_duration': 51.477705437637276, 'first_gear_duration': 0.7445069472559084, 'third_gear_duration': 13.539482611939638, 'fourth_gear_duration': 19.475174918888985, 'second_gear_duration': 14.763130084278187}",,,"{'up': 14.964650432050275, 'down': 55.51694966463231, 'plane': 29.518399903317423}",0.29687384,39.58,,4.045,,34.467587,51.477707,70.95288,680998.0,1582214.0,0.0,805,1,639.576,881.542,1242.433,1.0,5.0,0.0
[],1262213270287155200-1786176750000,1786176750000,1786177070000,1205841794575630336,1262213270287155200,,,1786176750000-1205841794575630336-1262213270287155200,,1.782,5.21,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,320.0,0.0,,5,2,,,,,,31.27,0.06134361,0.342,,20.0475,,,,,,981,1,,,,,,
[],1262094968705515520-1786176750000,1786176750000,1786177096000,1205841794575630336,1262094968705515520,,,1786176750000-1205841794575630336-1262094968705515520,,0.084,0.335,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.0,0.0,,0,0,,,,,,,,0.251,,0.87398845,,,,,,0,0,,,,,,
[],1207355446009004032-1786176746000,1786176746000,1786177399000,1205841794575630336,1207355446009004032,,,1786176746000-1205841794575630336-1207355446009004032,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.0,0.0,,0,0,,,,,,,,0.413,,0.0,,,,,,0,0,,,,,,
[],1207344697584910336-1786176743000,1786176743000,1786177679000,1205841794575630336,1207344697584910336,1438538863210397696,verified_drivers,1786176743000-1205841794575630336-1207344697584910336,,5.642,5.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,936.0,0.0,0.0,0,1,"{'fifth_gear_duration': 50.10614999017573, 'first_gear_duration': 1.881466643024532, 'sixth_gear_duration': 5.644399929073596, 'third_gear_duration': 11.767872575283427, 'fourth_gear_duration': 20.553960776420485, 'second_gear_duration': 10.046150086022227}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.51,,1.065,,21.7,5.6444,55.75055,266443.0,220002.0,61999.0,2881,1,35.334,348.999,626.001,0.0,2.0,0.0
[],1262011934480269312-1786176726000,1786176726000,1786179641000,1205841794575630336,1262011934480269312,,,1786176726000-1205841794575630336-1262011934480269312,,20.385,6.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2915.0,0.0,,0,1,"{'fifth_gear_duration': 34.716921731105685, 'first_gear_duration': 1.6522912541095496, 'third_gear_duration': 20.057065060657912, 'fourth_gear_duration': 37.81097994732086, 'second_gear_duration': 5.762742006805991}",,,"{'up': 24.299161565763075, 'down': 25.646828866827832, 'plane': 50.05400956740908}",0.67084056,40.75,,3.356,,25.1753,34.716923,72.5279,811094.0,895990.0,0.0,2161,1,577.834,1207.166,1664.416,2.0,6.0,0.0
[],1262015466759520256-1786176724000,1786176724000,1786180095000,1205841794575630336,1262015466759520256,1387671942579879936,verified_drivers,1786176724000-1205841794575630336-1262015466759520256,,32.972,7.455,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3371.0,0.0,282.0,282,1,"{'fifth_gear_duration': 54.835548537338276, 'first_gear_duration': 1.572486054618579, 'third_gear_duration': 7.064443766692414, 'fourth_gear_duration': 30.72704107082287, 'second_gear_duration': 5.800480570527858}",,,"{'up': 0, 'down': 16.386454319135144, 'plane': 83.61354568086486}",,45.0,,4.423,,35.211864,54.83555,85.56259,403172.0,1632660.0,0.0,2530,1,961.906,1500.909,1754.165,1.0,2.0,0.0
[],1262145926537936896-1786176712000,1786176712000,1786178070000,1205841794575630336,1262145926537936896,1388579267821961216,verified_drivers,1786176712000-1205841794575630336-1262145926537936896,,7.033,6.333,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,506.871,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1358.0,0.0,618.0,618,2,"{'fifth_gear_duration': 31.585926380271612, 'first_gear_duration': 1.9904928165325912, 'sixth_gear_duration': 17.553885835161637, 'third_gear_duration': 16.48914419621443, 'fourth_gear_duration': 28.350417167975966, 'second_gear_duration': 4.0301336038437645}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.45,0.3,1.11,,18.644182,17.553886,49.139812,496751.0,235165.0,0.0,220,1,178.582,499.917,1017.336,0.0,1.0,1.0
