vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262395488078921728,1786161832000-1205841794575630336-1262395488078921728,1786161832000,1786163845000,1,13.179,2.612,5.045558958652373
1262194600873820160,1786162343000-1205841794575630336-1262194600873820160,1786162343000,1786164344000,1,13.168,2.256,5.836879432624114
1364978222566998016,1786176096000-1205841794575630336-1364978222566998016,1786176096000,1786177034000,1,13.166,1.147,11.478639930252834
1262202795197464576,1786195403000-1205841794575630336-1262202795197464576,1786195403000,1786197774000,1,13.163,2.135,6.165339578454334
1262194600873820160,1786149331000-1205841794575630336-1262194600873820160,1786149331000,1786151609000,1,13.159,2.29,5.746288209606987
1262030646692282368,1786147380000-1205841794575630336-1262030646692282368,1786147380000,1786148631000,1,13.143,1.879,6.994678020223524
1207299325219045376,1786190109000-1205841794575630336-1207299325219045376,1786190109000,1786192647000,1,13.141,3.832,3.4292797494780793
1262095048011415552,1786162224000-1205841794575630336-1262095048011415552,1786162224000,1786164527000,1,13.141,1.767,7.4368986983588
1207344194574614528,1786173809000-1205841794575630336-1207344194574614528,1786173809000,1786176115000,1,13.138,3.061,4.292061417837308
1207299750840238080,1786162932000-1205841794575630336-1207299750840238080,1786162932000,1786166295000,1,13.127,3.031,4.330913889805345
1262029204791230464,1786148473000-1205841794575630336-1262029204791230464,1786148473000,1786149594000,1,13.123,1.843,7.120455778621812
1262225965681999872,1786149922000-1205841794575630336-1262225965681999872,1786149922000,1786151593000,1,13.121,1.94,6.763402061855671
1262194600873820160,1786179863000-1205841794575630336-1262194600873820160,1786179863000,1786182028000,1,13.12,2.055,6.3844282238442815
1262012073911517184,1786181493000-1205841794575630336-1262012073911517184,1786181493000,1786183138000,1,13.118,2.56,5.12421875
1207352824061493248,1786166583000-1205841794575630336-1207352824061493248,1786166583000,1786168110000,1,13.111,6.319,2.0748536160784936
1262030646692282368,1786189793000-1205841794575630336-1262030646692282368,1786189793000,1786191286000,1,13.108,1.452,9.027548209366392
1262019299837476864,1786148879000-1205841794575630336-1262019299837476864,1786148879000,1786150545000,1,13.095,1.818,7.202970297029703
1261663499809980416,1786188921000-1205841794575630336-1261663499809980416,1786188921000,1786190070000,1,13.088,1.639,7.98535692495424
1263540609197539328,1786195829000-1205841794575630336-1263540609197539328,1786195829000,1786197828000,1,13.081,3.761,3.4780643445892045
1262019948528533504,1786151137000-1205841794575630336-1262019948528533504,1786151137000,1786152746000,1,13.08,1.658,7.889022919179735
1262029917936156672,1786183476000-1205841794575630336-1262029917936156672,1786183476000,1786185419000,1,13.076,1.806,7.24031007751938
1262029917936156672,1786154219000-1205841794575630336-1262029917936156672,1786154219000,1786155936000,1,13.057,1.903,6.8612716763005785
1207341648170713088,1786184352000-1205841794575630336-1207341648170713088,1786184352000,1786186011000,1,13.051,2.201,5.929577464788732
1262029204791230464,1786189784000-1205841794575630336-1262029204791230464,1786189784000,1786191222000,1,13.046,1.553,8.400515132002576
1357325838659354624,1786183800000-1205841794575630336-1357325838659354624,1786183800000,1786185023000,1,13.036,1.355,9.620664206642067
1262138403722362880,1786168763000-1205841794575630336-1262138403722362880,1786168763000,1786171368000,1,13.034,2.001,6.513743128435783
1262218902474063872,1786157771000-1205841794575630336-1262218902474063872,1786157771000,1786159512000,1,13.021,2.34,5.564529914529915
1262068401338056704,1786152276000-1205841794575630336-1262068401338056704,1786152276000,1786154172000,1,13.019,1.891,6.884717080909572
1262214505501294592,1786181290000-1205841794575630336-1262214505501294592,1786181290000,1786183267000,1,13.018,3.134,4.153797064454372
1207324350311563264,1786179583000-1205841794575630336-1207324350311563264,1786179583000,1786181212000,1,13.016,2.453,5.306155727680392
1207324350311563264,1786161572000-1205841794575630336-1207324350311563264,1786161572000,1786163267000,1,13.013,2.248,5.788701067615658
1262460068851351552,1786179107000-1205841794575630336-1262460068851351552,1786179107000,1786181097000,1,13.002,1.901,6.83955812730142
1207322375553548288,1786151100000-1205841794575630336-1207322375553548288,1786151100000,1786152680000,1,13.0,3.056,4.2539267015706805
1207340356891312128,1786176264000-1205841794575630336-1207340356891312128,1786176264000,1786177779000,1,12.995,2.782,4.671099928109274
1262139821594247168,1786168118000-1205841794575630336-1262139821594247168,1786168118000,1786170117000,1,12.995,3.157,4.116249604054482
1262216962784624640,1786160967000-1205841794575630336-1262216962784624640,1786160967000,1786164464000,1,12.988,2.477,5.24343964473153
1207295082248536064,1786163446000-1205841794575630336-1207295082248536064,1786163446000,1786165443000,1,12.981,3.0,4.327
1262023675012448256,1786183753000-1205841794575630336-1262023675012448256,1786183753000,1786185585000,1,12.97,2.225,5.829213483146067
1207295082248536064,1786177859000-1205841794575630336-1207295082248536064,1786177859000,1786179902000,1,12.965,3.068,4.225880052151238
1207295965304717312,1786164690000-1205841794575630336-1207295965304717312,1786164690000,1786166099000,1,12.964,1.901,6.819568648079958
1262023887982428160,1786151098000-1205841794575630336-1262023887982428160,1786151098000,1786152920000,1,12.94,1.581,8.184693232131561
1207351633235673088,1786189508000-1205841794575630336-1207351633235673088,1786189508000,1786192273000,1,12.918,4.019,3.214232396118437
1207342731618156544,1786167055000-1205841794575630336-1207342731618156544,1786167055000,1786168916000,1,12.908,2.443,5.2836676217765035
1262456310838853632,1786158768000-1205841794575630336-1262456310838853632,1786158768000,1786160862000,1,12.903,2.162,5.968085106382979
1207322272113623040,1786190313000-1205841794575630336-1207322272113623040,1786190313000,1786192460000,1,12.887,1.98,6.5085858585858585
1207324350311563264,1786152491000-1205841794575630336-1207324350311563264,1786152491000,1786154326000,1,12.878,4.246,3.032972209138012
1262125428756185088,1786184917000-1205841794575630336-1262125428756185088,1786184917000,1786187820000,1,12.876,1.96,6.56938775510204
1262051739054374912,1786154920000-1205841794575630336-1262051739054374912,1786154920000,1786156065000,1,12.874,1.775,7.252957746478874
1207342731618156544,1786182313000-1205841794575630336-1207342731618156544,1786182313000,1786184131000,1,12.866,2.735,4.704204753199269
1207322943986597888,1786194004000-1205841794575630336-1207322943986597888,1786194004000,1786196266000,1,12.865,2.389,5.385098367517791
1207344765822042112,1786179568000-1205841794575630336-1207344765822042112,1786179568000,1786181787000,1,12.857,2.281,5.636562911003945
1262147177266806784,1786186482000-1205841794575630336-1262147177266806784,1786186482000,1786188217000,1,12.857,2.155,5.966125290023202
1207341491156942848,1786163270000-1205841794575630336-1207341491156942848,1786163270000,1786165093000,1,12.842,2.479,5.180314643001211
1207301215902236672,1786157232000-1205841794575630336-1207301215902236672,1786157232000,1786158857000,1,12.84,2.885,4.450606585788562
1207351633235673088,1786150539000-1205841794575630336-1207351633235673088,1786150539000,1786153531000,1,12.822,4.292,2.987418452935694
1262217242314014720,1786191903000-1205841794575630336-1262217242314014720,1786191903000,1786194125000,1,12.82,2.237,5.73088958426464
1207344765822042112,1786149228000-1205841794575630336-1207344765822042112,1786149228000,1786151462000,1,12.817,2.347,5.4610140605027695
1262215846705496064,1786188787000-1205841794575630336-1262215846705496064,1786188787000,1786191090000,1,12.814,2.64,4.8537878787878785
1262019032253464576,1786168955000-1205841794575630336-1262019032253464576,1786168955000,1786171325000,1,12.802,1.979,6.468923698837797
1262123986532171776,1786159469000-1205841794575630336-1262123986532171776,1786159469000,1786161122000,1,12.788,1.93,6.625906735751296
1262198177772077056,1786172991000-1205841794575630336-1262198177772077056,1786172991000,1786175458000,1,12.788,2.345,5.453304904051173
1262094422816849920,1786157723000-1205841794575630336-1262094422816849920,1786157723000,1786159814000,1,12.787,2.775,4.607927927927928
1262394782072700928,1786185668000-1205841794575630336-1262394782072700928,1786185668000,1786187502000,1,12.772,2.362,5.407281964436918
1207302324632944640,1786149707000-1205841794575630336-1207302324632944640,1786149707000,1786152485000,1,12.757,4.012,3.179710867397807
1207341491156942848,1786151471000-1205841794575630336-1207341491156942848,1786151471000,1786152833000,1,12.753,2.398,5.318181818181818
1262123633422106624,1786170009000-1205841794575630336-1262123633422106624,1786170009000,1786172206000,1,12.75,2.214,5.7588075880758804
1262031851887788032,1786183291000-1205841794575630336-1262031851887788032,1786183291000,1786184999000,1,12.749,1.784,7.146300448430494
1262224215726096384,1786190870000-1205841794575630336-1262224215726096384,1786190870000,1786192986000,1,12.74,2.099,6.069556931872319
1262391983335276544,1786170047000-1205841794575630336-1262391983335276544,1786170047000,1786171845000,1,12.739,2.311,5.5123323236694075
1357325838659354624,1786173530000-1205841794575630336-1357325838659354624,1786173530000,1786174505000,1,12.709,1.162,10.937177280550776
1262076165649072128,1786151101000-1205841794575630336-1262076165649072128,1786151101000,1786152822000,1,12.708,1.334,9.52623688155922
1262198177772077056,1786178328000-1205841794575630336-1262198177772077056,1786178328000,1786180921000,1,12.694,2.559,4.960531457600625
1262221068588810240,1786186100000-1205841794575630336-1262221068588810240,1786186100000,1786188384000,1,12.69,2.915,4.353344768439108
1262401041488412672,1786161121000-1205841794575630336-1262401041488412672,1786161121000,1786162834000,1,12.681,1.664,7.620793269230769
1357325838659354624,1786180078000-1205841794575630336-1357325838659354624,1786180078000,1786181434000,1,12.68,0.971,13.058702368692071
1262198177772077056,1786158087000-1205841794575630336-1262198177772077056,1786158087000,1786160567000,1,12.645,2.319,5.452781371280724
1262198177772077056,1786184437000-1205841794575630336-1262198177772077056,1786184437000,1786187093000,1,12.645,2.273,5.5631324241091065
1262198177772077056,1786163399000-1205841794575630336-1262198177772077056,1786163399000,1786166210000,1,12.642,2.695,4.690909090909091
1262198177772077056,1786167627000-1205841794575630336-1262198177772077056,1786167627000,1786170161000,1,12.636,2.765,4.569981916817359
1262198177772077056,1786154213000-1205841794575630336-1262198177772077056,1786154213000,1786157004000,1,12.634,2.472,5.11084142394822
1262217895174209536,1786159652000-1205841794575630336-1262217895174209536,1786159652000,1786162185000,1,12.633,1.704,7.413732394366197
1262068816070836224,1786170763000-1205841794575630336-1262068816070836224,1786170763000,1786173185000,1,12.631,2.605,4.848752399232246
1207298556877078528,1786149140000-1205841794575630336-1207298556877078528,1786149140000,1786152447000,1,12.623,3.301,3.823992729475916
1207342007593205760,1786162252000-1205841794575630336-1207342007593205760,1786162252000,1786164562000,1,12.615,2.239,5.634211701652524
1311348957217030144,1786199822000-1205841794575630336-1311348957217030144,1786199822000,1786201125000,1,12.608,2.329,5.413482181193645
1262204931880779776,1786152636000-1205841794575630336-1262204931880779776,1786152636000,1786154691000,1,12.598,2.186,5.763037511436414
1262198177772077056,1786148960000-1205841794575630336-1262198177772077056,1786148960000,1786151443000,1,12.597,2.428,5.188220757825371
1207337722247643136,1786156248000-1205841794575630336-1207337722247643136,1786156248000,1786158315000,1,12.591,1.646,7.649453219927096
1207302324632944640,1786163559000-1205841794575630336-1207302324632944640,1786163559000,1786165892000,1,12.589,2.487,5.061921994370728
1262052313451724800,1786159603000-1205841794575630336-1262052313451724800,1786159603000,1786161410000,1,12.587,1.999,6.2966483241620805
1262212000470007808,1786180602000-1205841794575630336-1262212000470007808,1786180602000,1786182034000,1,12.582,2.327,5.406961753330469
1207343773206446080,1786150360000-1205841794575630336-1207343773206446080,1786150360000,1786151904000,1,12.572,1.829,6.873701476216511
1357326223386083328,1786187729000-1205841794575630336-1357326223386083328,1786187729000,1786189352000,1,12.569,0.903,13.919158361018827
1262401041488412672,1786173821000-1205841794575630336-1262401041488412672,1786173821000,1786175991000,1,12.561,1.725,7.281739130434782
1262017671122124800,1786181141000-1205841794575630336-1262017671122124800,1786181141000,1786183507000,1,12.551,2.799,4.484101464808861
1262204931880779776,1786184832000-1205841794575630336-1262204931880779776,1786184832000,1786187065000,1,12.536,2.725,4.6003669724770635
1207340887542071296,1786188562000-1205841794575630336-1207340887542071296,1786188562000,1786191748000,1,12.534,6.341,1.976659832833938
1219335273519775744,1786170503000-1205841794575630336-1219335273519775744,1786170503000,1786172283000,1,12.521,1.668,7.506594724220625
1207353084078981120,1786156954000-1205841794575630336-1207353084078981120,1786156954000,1786158942000,1,12.492,2.583,4.83623693379791
1207340028343091200,1786170309000-1205841794575630336-1207340028343091200,1786170309000,1786172099000,1,12.491,2.003,6.236145781328007
1219335273519775744,1786186153000-1205841794575630336-1219335273519775744,1786186153000,1786187929000,1,12.491,1.538,8.121586475942783
1262223226306560000,1786183252000-1205841794575630336-1262223226306560000,1786183252000,1786185291000,1,12.489,2.508,4.979665071770335
1207295419306999808,1786159522000-1205841794575630336-1207295419306999808,1786159522000,1786162379000,1,12.485,2.342,5.330913748932536
