tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],682178685842751488-1786960267000,1786960267000,1786960643000,649034868264558592,682178685842751488,,,1786960267000-649034868264558592-682178685842751488,,0.013,0.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,,0,0,,,,,,,,0.477,,0.12446809,,,,,,0,0,,,,,,
[],1406272050288394240-1786960003000,1786960003000,1786963863000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1786960003000-649034868264558592-1406272050288394240,,6.241,1.167,,1.7,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1945.55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3860,0,0.0,0,4,"{'fifth_gear_duration': 5.378003085739476, 'first_gear_duration': 2.799206524134891, 'ninth_gear_duration': 20.70751597972228, 'sixth_gear_duration': 8.695173021820587, 'tenth_gear_duration': 13.560722944677101, 'third_gear_duration': 4.716773198148556, 'eighth_gear_duration': 18.20035265594005, 'fourth_gear_duration': 4.127176548379987, 'second_gear_duration': 4.127176548379987, 'seventh_gear_duration': 14.739916244214237, 'twelfth_gear_duration': 0.5895966497685695, 'eleventh_gear_duration': 2.358386599074278}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.34,1.0125,5.347,,5.820622,0.5895966,2.9479833,329000.0,286550.0,61850.0,710,3,5.35,26.75,907.4,,,
[],1284477133422329856-1786959978000,1786959978000,1786962676000,649034868264558592,1284477133422329856,1584252648033353728,unverified_drivers,1786959978000-649034868264558592-1284477133422329856,,16.484,3.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.287,1,0.0,0,0,0,58.998,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2698,0,0.0,0,2,"{'fifth_gear_duration': 21.833483870967743, 'first_gear_duration': 3.596838709677419, 'sixth_gear_duration': 34.38709677419355, 'third_gear_duration': 11.016193548387097, 'fourth_gear_duration': 20.107612903225807, 'second_gear_duration': 9.058774193548388}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.01864035087719, 'down': 0, 'plane': 65.98135964912281}",0.38182425,32.05,0.75,5.12,,21.994959,34.387096,56.22058,187170.0,618237.0,152838.0,0,0,533.0,871.419,1550.0,2.0,0.0,0.0
[],1334833185816576000-1786959972000,1786959972000,1786975489000,649034868264558592,1334833185816576000,1436367025436884992,verified_drivers,1786959972000-649034868264558592-1334833185816576000,,183.81,3.751,,0.57,True,0,0,0,0,24.175,2,0.0,0,0,0,17.665,2,25.711,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1248.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,13428,2089,0.0,0,24,"{'fifth_gear_duration': 20.36737827076976, 'first_gear_duration': 0.785164705142547, 'sixth_gear_duration': 66.92667824495443, 'third_gear_duration': 3.4441337962442, 'fourth_gear_duration': 6.714955269968822, 'second_gear_duration': 1.761689712920244}",,,"{'up': 8.188389749180876, 'down': 2.041418942323526, 'plane': 89.77019130849561}",0.3704661,42.75,4.3,49.007,,42.644585,66.92668,87.29406,727413.0,3988990.0,2347099.0,5289,6,6470.921,8440.176,9668.672,8.0,3.0,0.0
[],933044705925529600-1786959868000,1786959868000,1786960272000,649034868264558592,933044705925529600,,,1786959868000-649034868264558592-933044705925529600,,0.007,0.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,,0,0,,,,,,,,0.137,,0.06237624,,,,,,0,0,,,,,,
[],1537489451758911488-1786959725000,1786959725000,1786962472000,649034868264558592,1537489451758911488,,,1786959725000-649034868264558592-1537489451758911488,,2.45,0.971,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,69.438,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2747,0,,0,2,"{'fifth_gear_duration': 24.211057271795532, 'first_gear_duration': 16.314922433823252, 'sixth_gear_duration': 2.350864201505712, 'third_gear_duration': 11.75432100752856, 'fourth_gear_duration': 31.26364987631267, 'second_gear_duration': 14.105185209034273}",,,,,26.38,,2.522,,3.2107754,2.3508642,26.561922,211768.0,50809.0,13143.0,8989,1,8.762,99.0,372.714,4.0,0.0,0.0
[],1518565483060658176-1786959558000,1786959558000,1787009941000,649034868264558592,1518565483060658176,1409866810492190720,verified_drivers,1786959558000-649034868264558592-1518565483060658176,,782.22,3.17,,2.19,True,0,0,0,0,0.0,0,0.0,0,0,0,7.274,1,20.019,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3730.3,2,11841,141,0,0,0,0,6,1,20,5,0,0,0,0,0,0,0,0,0,0,0,171,13842,36541,0.0,0,171,,,,,,46.11,13.973333,246.78,,55.89171,,,,,,7473,11,,,,,,
[],1268894095296692224-1786959520000,1786959520000,1786976608000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1786959520000-649034868264558592-1268894095296692224,,74.026,1.821,,2.43,True,0,0,0,0,0.0,0,0.0,0,0,0,434.589,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2817.75,2,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,25,13880,3208,0.0,0,25,"{'fifth_gear_duration': 7.31875542839626, 'first_gear_duration': 4.158790170132325, 'ninth_gear_duration': 15.110100648853011, 'sixth_gear_duration': 9.186123741889338, 'tenth_gear_duration': 13.503295355847342, 'third_gear_duration': 5.51269606090022, 'eighth_gear_duration': 13.20696878352833, 'fourth_gear_duration': 6.067031114290093, 'second_gear_duration': 4.6160527256935575, 'seventh_gear_duration': 10.128748786593778, 'twelfth_gear_duration': 4.534307464364175, 'eleventh_gear_duration': 6.6571297195115715}",,,"{'up': 32.358340810269866, 'down': 26.899026847953618, 'plane': 40.74263234177651}",1.1930315,30.5,4.7102776,40.642,,15.595366,4.5343075,11.191437,4260500.0,3006250.0,215250.0,6995,18,443.75,1095.25,9786.5,,,
[],1066488795177680896-1786959201000,1786959201000,1786959582000,649034868264558592,1066488795177680896,,,1786959201000-649034868264558592-1066488795177680896,,0.035,0.151,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,,0,0,,,,,,,0.065507226,0.232,,0.33070865,,,,,,0,0,,,,,,
[],930508235230674944-1786959192000,1786959192000,1786959686000,649034868264558592,930508235230674944,,,1786959192000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,,4981,0,,,,,,,,0.432,,0.0,,,,,,0,0,,,,,,
[],1140330319757443072-1786958947000,1786958947000,1786966908000,649034868264558592,1140330319757443072,1586154378635509760,unverified_drivers,1786958947000-649034868264558592-1140330319757443072,,81.942,2.504,,1.19,True,0,0,0,0,0.0,0,0.0,0,0,0,616.492,3,28.336,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1464.488,1,70,1,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,25,7961,0,0.0,0,25,"{'fifth_gear_duration': 3.563015522203214, 'first_gear_duration': 4.125033708249925, 'ninth_gear_duration': 10.039422600864357, 'sixth_gear_duration': 3.946397818701694, 'tenth_gear_duration': 15.051215137822155, 'third_gear_duration': 1.9247589057553003, 'eighth_gear_duration': 5.487489067112591, 'fourth_gear_duration': 2.5305799816512975, 'second_gear_duration': 1.5806137255713282, 'seventh_gear_duration': 4.591456010912199, 'twelfth_gear_duration': 28.06281362940472, 'eleventh_gear_duration': 19.097203891751217}",,,"{'up': 6.211014554566294, 'down': 31.45625633096978, 'plane': 62.33272911446392}",0.35059294,40.19,2.1719444,32.723,,37.054543,28.062813,47.16002,1414736.0,2354800.0,78976.0,4098,3,1573.464,2644.232,5606.936,,,
[],1186996414987632640-1786958742000,1786958742000,1786959930000,649034868264558592,1186996414987632640,,,1786958742000-649034868264558592-1186996414987632640,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,,0,0,,,,,,,0.27333334,0.813,,0.0,,,,,,0,0,,,,,,
[],1474013287929610240-1786958688000,1786958688000,1786960167000,649034868264558592,1474013287929610240,,,1786958688000-649034868264558592-1474013287929610240,,0.0,,,1.16,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1439.747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1479,0,,849,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,1.239,,0.0,,,,,,0,0,,,,,,
[],1406271868830220288-1786958481000,1786958481000,1786969221000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1786958481000-649034868264558592-1406271868830220288,,149.97,2.774,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,258.855,4,52.808,25,0,0,16.066,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,320,7,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,45,10740,0,0.0,0,45,"{'fifth_gear_duration': 1.711262840622501, 'first_gear_duration': 0.5634495909454389, 'ninth_gear_duration': 8.452358983822354, 'sixth_gear_duration': 1.645445039060097, 'tenth_gear_duration': 16.943470505013224, 'third_gear_duration': 0.26327120624961553, 'eighth_gear_duration': 4.325521313895553, 'fourth_gear_duration': 0.6292673925078427, 'second_gear_duration': 0.7239958171864428, 'seventh_gear_duration': 2.41803530786738, 'twelfth_gear_duration': 39.491296057083105, 'eleventh_gear_duration': 22.83262594574645}",,,"{'up': 23.16167282219322, 'down': 16.85804337563522, 'plane': 59.980283802171556}",0.3832765,47.7,2.9347222,54.057,,50.26927,39.491295,62.32392,1445350.0,3929000.0,518900.0,1050,5,3210.05,5066.0,8128.5,,,
[],1494312585351135232-1786958417000,1786958417000,1786969743000,649034868264558592,1494312585351135232,,,1786958417000-649034868264558592-1494312585351135232,,63.444,2.199,,0.91,True,0,0,0,0,0.0,0,0.0,0,0,0,6.0,1,2.004,1,0,0,6.272,1,0,0,0,0,0,0,0.0,0,0.0,0,1212.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11326,0,,0,19,"{'fifth_gear_duration': 6.858700177902268, 'first_gear_duration': 2.2559521556455584, 'ninth_gear_duration': 12.048147166811765, 'sixth_gear_duration': 7.055528218327718, 'tenth_gear_duration': 13.456224686778453, 'third_gear_duration': 2.941065142511072, 'eighth_gear_duration': 11.71883871456149, 'fourth_gear_duration': 3.970627200121125, 'second_gear_duration': 3.429350088951134, 'seventh_gear_duration': 10.356183050077595, 'twelfth_gear_duration': 11.805897270903516, 'eleventh_gear_duration': 14.103486127408305}",,,"{'up': 36.548635227678425, 'down': 47.42462107688812, 'plane': 16.026743695433453}",0.7852342,32.35,3.1177778,28.849,,20.165848,11.805898,25.909384,2899000.0,2144250.0,258000.0,4445,15,779.75,1711.25,6604.75,,,
[],1334833501215653888-1786958371000,1786958371000,1786962502000,649034868264558592,1334833501215653888,1410636289497104384,verified_drivers,1786958371000-649034868264558592-1334833501215653888,,17.466,2.972,,0.0,True,0,0,0,0,14.023,1,0.0,0,0,0,788.084,1,0.0,0,0,0,58.916,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4131,0,0.0,0,5,"{'fifth_gear_duration': 11.726642790507334, 'first_gear_duration': 7.029613215577555, 'sixth_gear_duration': 9.40490679321967, 'third_gear_duration': 24.715143012352275, 'fourth_gear_duration': 30.231743947972152, 'second_gear_duration': 16.891950240371013}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,29.34,1.15,5.876,,15.220915,9.404907,21.13155,532171.0,768746.0,246343.0,898,2,221.085,496.748,2350.741,6.0,1.0,0.0
[],1284477133422329856-1786958321000,1786958321000,1786958836000,649034868264558592,1284477133422329856,,,1786958321000-649034868264558592-1284477133422329856,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,,2365,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.252,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1786958005000,1786958005000,1786960146000,649034868264558592,1494312366358134784,,,1786958005000-649034868264558592-1494312366358134784,,0.053,0.03,,1.66,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2013.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2141,0,,811,1,,,,,,,0.53444445,1.761,,0.08911724,,,,,,0,0,,,,,,
[],1220369221305761792-1786957940000,1786957940000,1786958691000,649034868264558592,1220369221305761792,,,1786957940000-649034868264558592-1220369221305761792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,,0,0,,,,,,,0.15277778,0.701,,0.0,,,,,,0,0,,,,,,
[],1289228109731594240-1786957863000,1786957863000,1786958551000,649034868264558592,1289228109731594240,,,1786957863000-649034868264558592-1289228109731594240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,,6476,0,,,,,,,,0.527,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1786957750000,1786957750000,1786960429000,649034868264558592,1284476928488636416,1584252648033353728,unverified_drivers,1786957750000-649034868264558592-1284476928488636416,,18.949,3.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.357,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2679,0,0.0,0,5,"{'fifth_gear_duration': 23.062935478388944, 'first_gear_duration': 3.2101677283799304, 'sixth_gear_duration': 21.148143761297334, 'third_gear_duration': 20.01931168021917, 'fourth_gear_duration': 20.466312705025672, 'second_gear_duration': 12.093128646688948}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.775212372032243, 'down': 26.52472228272708, 'plane': 46.700065345240674}",0.36678576,32.56,0.7,6.13,,25.463383,21.148144,44.21108,377001.0,429741.0,487253.0,6861,3,410.661,858.504,1941.83,4.0,2.0,0.0
[],933044705925529600-1786957712000,1786957712000,1786957915000,649034868264558592,933044705925529600,,,1786957712000-649034868264558592-933044705925529600,,0.011,0.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,,6123,0,,,,,,,,0.203,,0.19507389,,,,,,0,0,,,,,,
[],1474013287929610240-1786957318000,1786957318000,1786957839000,649034868264558592,1474013287929610240,,,1786957318000-649034868264558592-1474013287929610240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.433,,0.0,,,,,,0,0,,,,,,
[],1066488795177680896-1786957290000,1786957290000,1786957573000,649034868264558592,1066488795177680896,,,1786957290000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,,555,0,,,,,,,0.07212944,0.213,,0.0,,,,,,0,0,,,,,,
[],1334832234422599680-1786956917000,1786956917000,1786981726000,649034868264558592,1334832234422599680,1581546317207830528,unverified_drivers,1786956917000-649034868264558592-1334832234422599680,,243.08,2.36,,2.54,True,0,0,0,0,0.0,0,0.0,0,0,0,6822.267,11,46.429,22,0,0,71.688,1,0,0,0,0,0,0,0.0,0,0.0,0,2833.25,2,690,13,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,63,16483,8326,0.0,0,63,,,,,,42.44,6.875,102.997,,35.273006,,,,,,4847,11,,,,,,
[],1494312366358134784-1786956872000,1786956872000,1786957194000,649034868264558592,1494312366358134784,,,1786956872000-649034868264558592-1494312366358134784,,0.004,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,,0,0,,,,,,,0.08383334,0.314,,0.044720497,,,,,,0,0,,,,,,
[],1066488795177680896-1786956478000,1786956478000,1786956735000,649034868264558592,1066488795177680896,,,1786956478000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,,0,0,,,,,,,0.065507226,0.196,,0.0,,,,,,0,0,,,,,,
[],1474013221449891840-1786956432000,1786956432000,1786956904000,649034868264558592,1474013221449891840,,,1786956432000-649034868264558592-1474013221449891840,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.095519446,0.351,,0.0,,,,,,0,0,,,,,,
[],1476550907393998848-1786956042000,1786956042000,1786956397000,649034868264558592,1476550907393998848,,,1786956042000-649034868264558592-1476550907393998848,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,0,0,,,,,,,0.08879167,0.317,,0.0,,,,,,0,0,,,,,,
[],1066488795177680896-1786955981000,1786955981000,1786956223000,649034868264558592,1066488795177680896,,,1786955981000-649034868264558592-1066488795177680896,,0.01,0.044,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,,0,0,,,,,,,0.063126944,0.225,,0.14876033,,,,,,0,0,,,,,,
[],1284477133422329856-1786955623000,1786955623000,1786955956000,649034868264558592,1284477133422329856,,,1786955623000-649034868264558592-1284477133422329856,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07495333,0.208,,0.0,,,,,,0,0,,,,,,
[],1474016264899788800-1786955425000,1786955425000,1786956925000,649034868264558592,1474016264899788800,,,1786955425000-649034868264558592-1474016264899788800,,0.0,,,1.33,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1483.85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,0,,0,1,,,,,,,0.36666667,1.33,,0.0,,,,,,0,0,,,,,,
[],1474016264899788800-1786955205000,1786955205000,1786955422000,649034868264558592,1474016264899788800,,,1786955205000-649034868264558592-1474016264899788800,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,,4074,0,,,,,,,0.04690278,0.176,,0.0,,,,,,0,0,,,,,,
[],1151974728106246144-1786955188000,1786955188000,1786957330000,649034868264558592,1151974728106246144,,,1786955188000-649034868264558592-1151974728106246144,,0.003,0.002,,1.52,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2109.816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2142,0,,4423,1,,,,,,,0.58606,1.524,,0.005042017,,,,,,0,0,,,,,,
[],1536322320262496256-1786954892000,1786954892000,1786955087000,649034868264558592,1536322320262496256,,,1786954892000-649034868264558592-1536322320262496256,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,1956,0,,,,,,,0.05152778,0.173,,0.0,,,,,,0,0,,,,,,
[],1494312585351135232-1786954741000,1786954741000,1786958415000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1786954741000-649034868264558592-1494312585351135232,,12.314,1.856,,0.96,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.298,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1271.15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3674,0,0.0,0,5,"{'fifth_gear_duration': 6.894036111617728, 'first_gear_duration': 3.447018055808864, 'ninth_gear_duration': 16.614991792814152, 'sixth_gear_duration': 7.185847163961336, 'tenth_gear_duration': 16.34141893124202, 'third_gear_duration': 4.213022068210834, 'eighth_gear_duration': 8.426044136421668, 'fourth_gear_duration': 3.355827101951486, 'second_gear_duration': 5.7450300930147735, 'seventh_gear_duration': 8.954951668794456, 'twelfth_gear_duration': 7.277038117818712, 'eleventh_gear_duration': 11.544774758343971}",,,"{'up': 49.54147136743428, 'down': 50.458528632565724, 'plane': 0}",0.6077585,29.35,0.9913889,6.635,,12.065977,7.277038,18.821814,601000.0,424500.0,21000.0,2258,2,99.75,258.0,1370.75,,,
[],1474013563159838720-1786954438000,1786954438000,1786955733000,649034868264558592,1474013563159838720,,,1786954438000-649034868264558592-1474013563159838720,,1.037,1.137,,0.91,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1244.337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1295,0,,2149,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,0.912,,2.8827798,,,,,,0,0,,,,,,
[],687681844035977216-1786954239000,1786954239000,1786955198000,649034868264558592,687681844035977216,,,1786954239000-649034868264558592-687681844035977216,,0.006,0.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,,3570,0,,,,,,,,0.986,,0.022523463,,,,,,0,0,,,,,,
