tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1050036657417355264-1777848497000,1777848497000,1777849922000,632578958264631296,1050036657417355264,,,1777848497000-632578958264631296-1050036657417355264,,5.323,1.573,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.33,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1425,,24310,2,"{'fifth_gear_duration': 7.247167138810198, 'first_gear_duration': 10.210481586402267, 'sixth_gear_duration': 8.887393767705383, 'third_gear_duration': 2.644475920679887, 'eighth_gear_duration': 41.10014164305949, 'fourth_gear_duration': 3.671388101983003, 'second_gear_duration': 6.83371104815864, 'seventh_gear_duration': 19.405240793201134}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.7,0.35,3.384,,15.208571,41.100143,60.505383,88414.0,470330.0,0.0,0,0
[],944587945103327232-1777848463000,1777848463000,1777848670000,632578958264631296,944587945103327232,,,1777848463000-632578958264631296-944587945103327232,,0.412,0.928,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,,376,0,,,,,,34.63,0.0508575,0.444,,8.101067,,,,,,0,0
[],1050036509840769024-1777848429000,1777848429000,1777850905000,632578958264631296,1050036509840769024,,,1777848429000-632578958264631296-1050036509840769024,,30.032,3.077,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2476,,175,1,"{'fifth_gear_duration': 0.7493638867522617, 'first_gear_duration': 0.37468194337613087, 'sixth_gear_duration': 0.37468194337613087, 'third_gear_duration': 0.7493638867522617, 'eighth_gear_duration': 96.2531805662387, 'fourth_gear_duration': 0, 'second_gear_duration': 0.37468194337613087, 'seventh_gear_duration': 1.1240458301283927}",,,"{'up': 16.792433502919383, 'down': 0, 'plane': 83.20756649708062}",0.50795776,42.0,0.65,9.76,,46.203075,96.25318,97.37723,103961.0,1217748.0,0.0,0,0
[],1153273602804547584-1777848045000,1777848045000,1777850994000,632578958264631296,1153273602804547584,,,1777848045000-632578958264631296-1153273602804547584,,18.158,2.005,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,1810,2,0,0,0,0,0,0,0,0,0,3,0,2949,,201,3,"{'fifth_gear_duration': 4.554019856283431, 'first_gear_duration': 4.733773566484681, 'sixth_gear_duration': 2.1959242001802286, 'third_gear_duration': 11.671204069060675, 'eighth_gear_duration': 51.13813776711419, 'fourth_gear_duration': 6.929870565232756, 'second_gear_duration': 11.17060661801235, 'seventh_gear_duration': 7.606463357631692}",,,"{'up': 27.722384046605423, 'down': 17.437822092762715, 'plane': 54.83979386063187}",0.32710147,38.83,0.8,9.057,,22.6975,51.138138,58.744602,387920.0,1364825.0,0.0,0,0
[],1157003119578578944-1777847885000,1777847885000,1777848275000,632578958264631296,1157003119578578944,,,1777847885000-632578958264631296-1157003119578578944,,0.032,0.147,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,,23562,0,,,,,,,0.08398139,0.218,,0.38103682,,,,,,0,0
[],932612842287267840-1777847554000,1777847554000,1777854737000,632578958264631296,932612842287267840,,,1777847554000-632578958264631296-932612842287267840,,81.435,2.879,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7183,,21514,1,"{'fifth_gear_duration': 12.251874384669874, 'first_gear_duration': 0.10964425550422693, 'sixth_gear_duration': 80.74743460926781, 'third_gear_duration': 1.3977582138122266, 'fourth_gear_duration': 5.004046412356964, 'second_gear_duration': 0.48924212438889914}",,,"{'up': 50.05967735725561, 'down': 12.424440765410234, 'plane': 37.51588187733416}",0.4629763,56.14,,28.287,,,80.74744,92.999306,186748.0,4057671.0,30917.0,0,0
[],1153273602804547584-1777847457000,1777847457000,1777847844000,632578958264631296,1153273602804547584,,,1777847457000-632578958264631296-1153273602804547584,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,,23155,0,,,,,,,0.08138889,0.362,,0.0,,,,,,0,0
[],1389243940330274816-1777847432000,1777847432000,1777848124000,632578958264631296,1389243940330274816,,,1777847432000-632578958264631296-1389243940330274816,,0.5,0.927,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,,355,0,"{'fifth_gear_duration': 2.791020457425623, 'first_gear_duration': 37.08798503409571, 'sixth_gear_duration': 0, 'third_gear_duration': 5.5569971637197515, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 54.56399734475892, 'seventh_gear_duration': 0}",,,,,,0.15,0.54,,3.3333333,0.0,0.0,,,,0,0
[],1540361934212169728-1777847372000,1777847372000,1777848896000,632578958264631296,1540361934212169728,,,1777847372000-632578958264631296-1540361934212169728,,3.686,1.9,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1524,,124,1,"{'fifth_gear_duration': 6.092434716234667, 'first_gear_duration': 12.193362503628368, 'sixth_gear_duration': 4.461550039240139, 'third_gear_duration': 22.43374866959803, 'fourth_gear_duration': 26.365610587312, 'second_gear_duration': 28.453293483986798}",,"{'MODE_HEAVY': 92.96933433329878, 'MODE_LIGHT': 0, 'MODE_TURBO': 7.03066566670123}","{'up': 0, 'down': 0, 'plane': 100}",,28.93,0.35,1.94,,10.531428,4.46155,10.553985,510172.0,139830.0,7583.0,390,1
[],1113484110199783424-1777847306000,1777847306000,1777849688000,632578958264631296,1113484110199783424,,,1777847306000-632578958264631296-1113484110199783424,,10.134,1.774,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2382,,19834,1,"{'fifth_gear_duration': 28.293541156373927, 'first_gear_duration': 3.9862559037956804, 'sixth_gear_duration': 20.30247242446488, 'third_gear_duration': 4.956494624205956, 'eighth_gear_duration': 8.752555658528648, 'fourth_gear_duration': 9.786628021826425, 'second_gear_duration': 6.884020311397163, 'seventh_gear_duration': 17.038031899407322}",,,"{'up': 49.5490931198703, 'down': 0, 'plane': 50.4509068801297}",0.6485157,36.37,0.65,5.711,,15.590769,8.752556,25.790588,625249.0,734093.0,0.0,0,0
[],1478819140813717504-1777847197000,1777847197000,1777847553000,632578958264631296,1478819140813717504,,,1777847197000-632578958264631296-1478819140813717504,,0.105,0.4,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,,2252,0,,,,,,,0.09013889,0.262,,1.1648691,,,,,,0,0
[],1406229042385911808-1777846961000,1777846961000,1777847908000,632578958264631296,1406229042385911808,,,1777846961000-632578958264631296-1406229042385911808,,0.0,,,0.46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,947,,20513,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.532,,0.0,,,,,,0,0
[],939138676678459392-1777846700000,1777846700000,1777847872000,632578958264631296,939138676678459392,,,1777846700000-632578958264631296-939138676678459392,,1.469,1.173,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1172,,726,2,"{'fifth_gear_duration': 30.791575035574425, 'first_gear_duration': 12.504557054320086, 'sixth_gear_duration': 11.64394999588395, 'third_gear_duration': 5.350628579492668, 'eighth_gear_duration': 0, 'fourth_gear_duration': 24.969600037632446, 'second_gear_duration': 9.389060717603753, 'seventh_gear_duration': 5.350628579492668}",,,,,20.24,0.3,1.252,,4.8966665,0.0,5.3506284,293838.0,117829.0,7583.0,550,1
[],1462138758710165504-1777846419000,1777846419000,1777850607000,632578958264631296,1462138758710165504,,,1777846419000-632578958264631296-1462138758710165504,,43.245,3.585,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4188,,1054,1,"{'fifth_gear_duration': 6.262947327589052, 'first_gear_duration': 0.5502098395563039, 'sixth_gear_duration': 81.9739928939289, 'third_gear_duration': 2.9723917582780364, 'fourth_gear_duration': 4.784398625004126, 'second_gear_duration': 3.4560595556435905}",,,"{'up': 11.34297177314057, 'down': 34.66514730669705, 'plane': 53.99188092016237}",0.47350857,43.29,1.15,12.064,,37.604347,81.97399,88.23694,237248.0,2285015.0,0.0,0,0
[],780109531760820224-1777846408000,1777846408000,1777846638000,632578958264631296,780109531760820224,900758004213743624,verified_drivers,1777846408000-632578958264631296-780109531760820224,,0.062,0.392,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,724.0,724,0,,,,,,,0.055184446,0.158,,1.123505,,,,,,0,0
[],1094956363722784768-1777846382000,1777846382000,1777846890000,632578958264631296,1094956363722784768,,,1777846382000-632578958264631296-1094956363722784768,,0.0,,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.499,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,508,,4103,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.1,0.245,,0.0,,,,,,0,0
[],1489984398731247616-1777846315000,1777846315000,1777850303000,632578958264631296,1489984398731247616,,,1777846315000-632578958264631296-1489984398731247616,,33.303,3.509,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.0,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3988,,112226,2,"{'fifth_gear_duration': 6.307154257615509, 'first_gear_duration': 0, 'sixth_gear_duration': 4.286296827273497, 'third_gear_duration': 3.7828848475729733, 'eighth_gear_duration': 65.37724695255656, 'fourth_gear_duration': 2.457816521065879, 'second_gear_duration': 2.911445826219996, 'seventh_gear_duration': 14.877154767695574}",,"{'MODE_HEAVY': 63.165088206419625, 'MODE_LIGHT': 0, 'MODE_TURBO': 36.83491179358037}","{'up': 44.9827623028343, 'down': 0, 'plane': 55.0172376971657}",0.36099362,37.62,1.1,9.49,,30.275455,65.37725,80.2544,2048075.0,357336.0,0.0,0,0
[],780085706063085568-1777846108000,1777846108000,1777850291000,632578958264631296,780085706063085568,900758004226326531,verified_drivers,1777846108000-632578958264631296-780085706063085568,,48.048,3.125,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4183,534.0,534,1,"{'fifth_gear_duration': 18.16427023348147, 'first_gear_duration': 1.2225070674574507, 'sixth_gear_duration': 66.282277388936, 'third_gear_duration': 2.136396698202029, 'fourth_gear_duration': 7.889091685568602, 'second_gear_duration': 4.305456926354447}",,,"{'up': 55.67504087318949, 'down': 22.389296981140774, 'plane': 21.93566214566975}",0.35169247,,1.1,15.377,,43.68,66.28228,84.44655,226876.0,2196552.0,57447.0,0,0
[],1082303861131051008-1777845959000,1777845959000,1777846212000,632578958264631296,1082303861131051008,,,1777845959000-632578958264631296-1082303861131051008,,120.0,0.426,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,,1521,0,,,,,,,0.04712861,0.282,,2546.2239,,,,,,0,0
[],1389243940330274816-1777845817000,1777845817000,1777847077000,632578958264631296,1389243940330274816,,,1777845817000-632578958264631296-1389243940330274816,,6.271,2.22,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1260,,2424,1,"{'fifth_gear_duration': 14.269022130033084, 'first_gear_duration': 1.6937433584378583, 'sixth_gear_duration': 40.06997712286368, 'third_gear_duration': 3.3874867168757166, 'eighth_gear_duration': 11.84812922565766, 'fourth_gear_duration': 11.732861869428628, 'second_gear_duration': 5.47529222873424, 'seventh_gear_duration': 11.523487347969132}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.25,0.25,2.825,,25.084,11.848129,23.371616,310330.0,446996.0,0.0,0,0
[],944587945103327232-1777845791000,1777845791000,1777848087000,632578958264631296,944587945103327232,,,1777845791000-632578958264631296-944587945103327232,,13.55,1.833,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2296,,20939,1,"{'fifth_gear_duration': 11.952064415389113, 'first_gear_duration': 3.371152345240896, 'sixth_gear_duration': 18.893200626664612, 'third_gear_duration': 3.163233460608355, 'eighth_gear_duration': 28.07548847177023, 'fourth_gear_duration': 16.534640252036738, 'second_gear_duration': 4.9418642389384715, 'seventh_gear_duration': 13.068356189351583}",,,"{'up': 36.491332934847584, 'down': 63.50866706515242, 'plane': 0}",0.40184513,43.56,0.6,7.392,,22.583334,28.075489,41.143845,436842.0,1003415.0,45498.0,0,0
[],836966844580495360-1777845503000,1777845503000,1777850955000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1777845503000-632578958264631296-836966844580495360,,62.284,2.864,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5452,303.0,303,1,"{'fifth_gear_duration': 17.342273750904948, 'first_gear_duration': 1.1434513679730336, 'sixth_gear_duration': 73.05649691222577, 'third_gear_duration': 2.5420459010290353, 'fourth_gear_duration': 4.750072994821933, 'second_gear_duration': 1.1656590730452852}",,,"{'up': 33.62296939931998, 'down': 16.677542329223478, 'plane': 49.699488271456545}",0.38444945,,1.5,21.746,,41.522667,73.056496,90.39877,248689.0,2736225.0,0.0,0,0
[],939545096838184960-1777845273000,1777845273000,1777845450000,632578958264631296,939545096838184960,,,1777845273000-632578958264631296-939545096838184960,,34.0,0.382,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,98,0,,,,,,,0.024067778,0.089,,1412.6771,,,,,,0,0
[],780109531760820224-1777845261000,1777845261000,1777845684000,632578958264631296,780109531760820224,900758004213743624,verified_drivers,1777845261000-632578958264631296-780109531760820224,,0.361,1.131,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,808.0,808,0,,,,,,,0.09888889,0.319,,3.6505618,,,,,,0,0
[],792451319469178880-1777845003000,1777845003000,1777852521000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1777845003000-632578958264631296-792451319469178880,,64.417,2.724,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7518,1241.0,1241,1,"{'fifth_gear_duration': 22.075200465255882, 'first_gear_duration': 1.275634110901303, 'sixth_gear_duration': 51.046028166186154, 'third_gear_duration': 7.9002767212982326, 'fourth_gear_duration': 15.099069561403548, 'second_gear_duration': 2.6037909749548858}",,,"{'up': 23.34578993400651, 'down': 38.57994752325675, 'plane': 38.074262542736754}",0.45913222,,2.0,23.651,,32.2085,51.04603,73.12123,2236154.0,2138658.0,18924.0,0,0
[],944589988106862592-1777844964000,1777844964000,1777852519000,632578958264631296,944589988106862592,,,1777844964000-632578958264631296-944589988106862592,,64.472,3.036,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7555,,1857,1,"{'fifth_gear_duration': 17.68377137477633, 'first_gear_duration': 0.6566921117297141, 'sixth_gear_duration': 64.3198648694179, 'third_gear_duration': 5.248870704691832, 'fourth_gear_duration': 10.16060571928178, 'second_gear_duration': 1.9301952201024504}",,,"{'up': 22.69715887374187, 'down': 23.455217225124215, 'plane': 53.847623901133915}",0.52863204,46.33,2.05,21.238,,31.449757,64.31986,82.00364,890169.0,3879745.0,23250.0,0,0
[],1462138758710165504-1777844713000,1777844713000,1777845365000,632578958264631296,1462138758710165504,,,1777844713000-632578958264631296-1462138758710165504,,12.0,0.03,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.083,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,652,,118234,1,,,,,,,0.15,0.396,,80.0,,,,,,0,0
[],1478819140813717504-1777844677000,1777844677000,1777844945000,632578958264631296,1478819140813717504,,,1777844677000-632578958264631296-1478819140813717504,,91.0,0.671,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,,6099,0,,,,,,,0.066974446,0.136,,1358.7272,,,,,,0,0
[],1540361934212169728-1777844553000,1777844553000,1777847248000,632578958264631296,1540361934212169728,,,1777844553000-632578958264631296-1540361934212169728,,26.194,2.682,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2695,,24103,1,"{'fifth_gear_duration': 14.657951758569348, 'first_gear_duration': 0, 'sixth_gear_duration': 75.36115692630706, 'third_gear_duration': 1.7503852108702034, 'fourth_gear_duration': 6.1323530298231805, 'second_gear_duration': 2.0981530744302055}",,"{'MODE_HEAVY': 56.02265724516467, 'MODE_LIGHT': 0, 'MODE_TURBO': 43.97734275483532}","{'up': 19.90727444303122, 'down': 19.67340910023386, 'plane': 60.419316456734904}",0.4260979,51.51,0.7,9.767,,37.42,75.36116,90.01911,417917.0,1109836.0,30083.0,0,0
[],1471164933021368320-1777844143000,1777844143000,1777845750000,632578958264631296,1471164933021368320,,,1777844143000-632578958264631296-1471164933021368320,,8.257,2.371,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1290,1,0,0,0,0,0,0,0,0,0,1,0,1607,,1127,1,"{'fifth_gear_duration': 13.317021775306989, 'first_gear_duration': 3.192590337192922, 'sixth_gear_duration': 20.986075733494477, 'third_gear_duration': 8.137531041668451, 'eighth_gear_duration': 20.453977343962322, 'fourth_gear_duration': 10.641967790643074, 'second_gear_duration': 2.128393558128615, 'seventh_gear_duration': 21.14244241960315}",,,"{'up': 0, 'down': 61.085749537322634, 'plane': 38.914250462677366}",,29.1,0.45,3.482,,18.348888,20.453978,41.59642,420821.0,587008.0,0.0,0,0
[],1345798361172672512-1777844141000,1777844141000,1777844274000,632578958264631296,1345798361172672512,,,1777844141000-632578958264631296-1345798361172672512,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,,11951,0,,,,,,,0.031805556,0.068,,0.0,,,,,,0,0
[],1064527564812320768-1777844013000,1777844013000,1777844993000,632578958264631296,1064527564812320768,,,1777844013000-632578958264631296-1064527564812320768,,0.611,0.634,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.076,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,980,,694,1,"{'fifth_gear_duration': 23.33907075372438, 'first_gear_duration': 20.548418252550814, 'sixth_gear_duration': 8.228432065525297, 'third_gear_duration': 12.319986187025517, 'eighth_gear_duration': 0, 'fourth_gear_duration': 27.335660675648697, 'second_gear_duration': 8.228432065525297, 'seventh_gear_duration': 0}",,,,,22.27,0.2,0.963,,3.055,0.0,0.0,108671.0,83917.0,7583.0,0,0
[],780109531760820224-1777843955000,1777843955000,1777844453000,632578958264631296,780109531760820224,900758004213743624,verified_drivers,1777843955000-632578958264631296-780109531760820224,,0.368,0.905,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.831,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,498,35725.0,35725,1,,,,,,,0.13030222,0.407,,2.8242035,,,,,,0,0
[],873897783357079552-1777843927000,1777843927000,1777850104000,632578958264631296,873897783357079552,,,1777843927000-632578958264631296-873897783357079552,,47.469,3.18,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.0,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,6177,,121,3,"{'fifth_gear_duration': 18.42324233093077, 'first_gear_duration': 2.330132904974782, 'sixth_gear_duration': 47.99077916495336, 'third_gear_duration': 9.158963880304821, 'fourth_gear_duration': 15.290980223369367, 'second_gear_duration': 6.805901495466898}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 22.365283738674293, 'down': 33.30154188523288, 'plane': 44.333174376092835}",0.48778975,43.99,1.6,14.928,1.5650853,29.668125,47.99078,66.414024,2702322.0,830598.0,45586.0,380,1
[],870275474985582592-1777843915000,1777843915000,1777848554000,632578958264631296,870275474985582592,,,1777843915000-632578958264631296-870275474985582592,,36.806,3.438,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639,,105,0,"{'fifth_gear_duration': 29.66156142365098, 'first_gear_duration': 3.6030539609644086, 'sixth_gear_duration': 30.707944890929966, 'third_gear_duration': 9.180987370838118, 'fourth_gear_duration': 22.28275545350172, 'second_gear_duration': 4.563696900114811}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 28.5460424738544, 'down': 42.93413348093337, 'plane': 28.51982404521222}",0.42278332,45.73,1.2,10.706,,30.671667,30.707945,60.369507,1758823.0,1049840.0,0.0,0,0
[],1389244302743306240-1777843748000,1777843748000,1777850017000,632578958264631296,1389244302743306240,,,1777843748000-632578958264631296-1389244302743306240,,70.222,5.447,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6269,,18237,1,"{'fifth_gear_duration': 1.52119142893912, 'first_gear_duration': 0.15835163667739677, 'sixth_gear_duration': 0.6362394984293528, 'third_gear_duration': 0, 'eighth_gear_duration': 92.69670228873133, 'fourth_gear_duration': 0.9543765217398815, 'second_gear_duration': 0.9799076354094781, 'seventh_gear_duration': 3.0532309900734407}",,,"{'up': 14.202249165348793, 'down': 0, 'plane': 85.7977508346512}",0.29706138,26.2,1.7,12.891,,41.30706,92.6967,95.74993,391333.0,3481582.0,0.0,0,0
