vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1120316481867874304,1777875432000-632578958264631296-1120316481867874304,1777875432000,1777875596000,1,52.0,0.122,426.2295081967213
1140670395897085952,1777872917000-632578958264631296-1140670395897085952,1777872917000,1777873404000,1,52.0,0.455,114.28571428571428
1370798572273926144,1777883634000-632578958264631296-1370798572273926144,1777883634000,1777883937000,1,52.0,0.156,333.3333333333333
1537822792169291776,1777897615000-632578958264631296-1537822792169291776,1777897615000,1777897759000,1,52.0,0.091,571.4285714285714
873916972050415616,1777876340000-632578958264631296-873916972050415616,1777876340000,1777881829000,1,51.945,12.764,4.069649012848637
1064532839803912192,1777872996000-632578958264631296-1064532839803912192,1777872996000,1777877784000,1,51.917,17.394,2.984764861446476
947104748366987264,1777882002000-632578958264631296-947104748366987264,1777882002000,1777886996000,1,51.895,16.752,3.0978390639923594
1385589109656911872,1777883789000-632578958264631296-1385589109656911872,1777883789000,1777889273000,1,51.874,16.388,3.1653649011471807
1385305035948163072,1777873755000-632578958264631296-1385305035948163072,1777873755000,1777879978000,1,51.838,10.335,5.015771649733914
870286624469024768,1777855492000-632578958264631296-870286624469024768,1777855492000,1777861062000,1,51.806,17.045,3.039366383103549
1065304732634972160,1777849864000-632578958264631296-1065304732634972160,1777849864000,1777857967000,1,51.769,24.764,2.090494265869811
1064532839803912192,1777889475000-632578958264631296-1064532839803912192,1777889475000,1777896059000,1,51.698,16.249,3.1816111760723738
932612842287267840,1777877513000-632578958264631296-932612842287267840,1777877513000,1777883146000,1,51.662,19.1,2.704816753926701
1535695002116554752,1777863938000-632578958264631296-1535695002116554752,1777863938000,1777868804000,1,51.415,16.823,3.0562325387861855
1050036019790872576,1777881866000-632578958264631296-1050036019790872576,1777881866000,1777886772000,1,51.392,19.639,2.6168338510107443
1535700301011484672,1777884441000-632578958264631296-1535700301011484672,1777884441000,1777889379000,1,51.3,19.685,2.6060452120904243
1268614873160351744,1777913423000-632578958264631296-1268614873160351744,1777913423000,1777918217000,1,51.265,16.682,3.0730727730487954
1101524127430213632,1777908272000-632578958264631296-1101524127430213632,1777908272000,1777912780000,1,51.026,19.913,2.5624466428966004
1080454515951403008,1777912738000-632578958264631296-1080454515951403008,1777912738000,1777913083000,1,51.0,0.225,226.66666666666666
1176134230934028288,1777878643000-632578958264631296-1176134230934028288,1777878643000,1777879318000,1,51.0,0.635,80.31496062992126
788429534713085952,1777887580000-632578958264631296-788429534713085952,1777887580000,1777887758000,1,51.0,0.196,260.2040816326531
878252193440858112,1777918454000-632578958264631296-878252193440858112,1777918454000,1777918761000,1,51.0,0.129,395.3488372093023
798236529196531712,1777874191000-632578958264631296-798236529196531712,1777874191000,1777881156000,1,50.963,27.803,1.833003632701507
1464269416886697984,1777850980000-632578958264631296-1464269416886697984,1777850980000,1777858827000,1,50.934,26.5,1.9220377358490566
1488129049464143872,1777860136000-632578958264631296-1488129049464143872,1777860136000,1777864753000,1,50.841,16.804,3.025529635801
1385588816730914816,1777857229000-632578958264631296-1385588816730914816,1777857229000,1777862933000,1,50.797,14.767,3.4398997765287462
1140670395897085952,1777909659000-632578958264631296-1140670395897085952,1777909659000,1777915194000,1,50.736,9.769,5.193571501689016
946027472992862208,1777869176000-632578958264631296-946027472992862208,1777869176000,1777874070000,1,50.627,17.377,2.9134488116475805
1083727048683290624,1777869470000-632578958264631296-1083727048683290624,1777869470000,1777874535000,1,50.595,15.383,3.2890203471364496
1083727986517082112,1777869498000-632578958264631296-1083727986517082112,1777869498000,1777874589000,1,50.581,11.865,4.263042562157606
1469693281720860672,1777881054000-632578958264631296-1469693281720860672,1777881054000,1777885782000,1,50.481,13.562,3.722238607874945
1535700301011484672,1777895607000-632578958264631296-1535700301011484672,1777895607000,1777900275000,1,50.456,17.439,2.893285165433798
836966844580495360,1777873536000-632578958264631296-836966844580495360,1777873536000,1777878288000,1,50.36,18.432,2.732204861111111
780085706063085568,1777873427000-632578958264631296-780085706063085568,1777873427000,1777878262000,1,50.35,17.635,2.8551176637368867
1385304935976927232,1777853086000-632578958264631296-1385304935976927232,1777853086000,1777857407000,1,50.231,16.676,3.0121731830175107
1536014535985463296,1777869586000-632578958264631296-1536014535985463296,1777869586000,1777874514000,1,50.215,11.231,4.471106758080314
635414442816888832,1777854595000-632578958264631296-635414442816888832,1777854595000,1777858461000,1,50.108,10.523,4.7617599543856315
1103352309556969472,1777898502000-632578958264631296-1103352309556969472,1777898502000,1777903154000,1,50.096,17.286,2.898067800532222
1489984398731247616,1777850392000-632578958264631296-1489984398731247616,1777850392000,1777856108000,1,50.046,13.04,3.8378834355828224
1112389405491855360,1777890906000-632578958264631296-1112389405491855360,1777890906000,1777891034000,1,50.0,0.019,2631.5789473684213
847116116999274496,1777891340000-632578958264631296-847116116999274496,1777891340000,1777891624000,1,50.0,0.117,427.3504273504273
1268615116379652096,1777893247000-632578958264631296-1268615116379652096,1777893247000,1777897713000,1,49.819,10.478,4.754628745943883
932612842287267840,1777856973000-632578958264631296-932612842287267840,1777856973000,1777860889000,1,49.74,14.555,3.417382342837513
946025653910634496,1777882109000-632578958264631296-946025653910634496,1777882109000,1777887364000,1,49.738,19.487,2.5523682454969983
860146891080335360,1777871604000-632578958264631296-860146891080335360,1777871604000,1777878407000,1,49.696,17.681,2.810700752219897
1535695002116554752,1777852135000-632578958264631296-1535695002116554752,1777852135000,1777856577000,1,49.632,16.68,2.9755395683453236
893821287409909760,1777898296000-632578958264631296-893821287409909760,1777898296000,1777903330000,1,49.609,15.857,3.1285236803935175
1050036509840769024,1777888258000-632578958264631296-1050036509840769024,1777888258000,1777893879000,1,49.484,19.494,2.5384220785882836
1491416395517263872,1777860372000-632578958264631296-1491416395517263872,1777860372000,1777864800000,1,49.408,14.511,3.4048652746192545
787687496786903040,1777896791000-632578958264631296-787687496786903040,1777896791000,1777900757000,1,49.276,13.318,3.6999549481904195
936665179544879104,1777869449000-632578958264631296-936665179544879104,1777869449000,1777874883000,1,49.229,16.218,3.0354544333456652
906488270454521856,1777854902000-632578958264631296-906488270454521856,1777854902000,1777859388000,1,49.181,10.843,4.535737342064004
943458912718290944,1777864289000-632578958264631296-943458912718290944,1777864289000,1777869606000,1,49.141,16.636,2.953895167107478
1067775323560476672,1777869411000-632578958264631296-1067775323560476672,1777869411000,1777873969000,1,49.123,11.809,4.159793377932086
1525526061327056896,1777866318000-632578958264631296-1525526061327056896,1777866318000,1777870820000,1,49.088,17.879,2.745567425471223
1491416395517263872,1777885662000-632578958264631296-1491416395517263872,1777885662000,1777892894000,1,49.017,17.964,2.7286239144956586
1071019405950844928,1777894155000-632578958264631296-1071019405950844928,1777894155000,1777894363000,1,49.0,0.067,731.3432835820895
1083728919393206272,1777878678000-632578958264631296-1083728919393206272,1777878678000,1777879042000,1,49.0,0.359,136.49025069637884
1050036776183267328,1777855301000-632578958264631296-1050036776183267328,1777855301000,1777860635000,1,48.992,10.854,4.513727658006265
1152269748554170368,1777891614000-632578958264631296-1152269748554170368,1777891614000,1777895786000,1,48.655,9.875,4.9270886075949365
1464269416886697984,1777861486000-632578958264631296-1464269416886697984,1777861486000,1777866691000,1,48.64,15.556,3.1267678066340965
871764433825693696,1777867394000-632578958264631296-871764433825693696,1777867394000,1777873084000,1,48.548,17.148,2.8311173314672264
1083727517765861376,1777883496000-632578958264631296-1083727517765861376,1777883496000,1777887917000,1,48.483,17.077,2.8390818059378105
873104331912511488,1777860966000-632578958264631296-873104331912511488,1777860966000,1777865309000,1,48.482,12.299,3.9419464997154243
1080454515951403008,1777896327000-632578958264631296-1080454515951403008,1777896327000,1777901486000,1,48.345,23.475,2.059424920127795
1073664045493518336,1777855114000-632578958264631296-1073664045493518336,1777855114000,1777860124000,1,48.297,18.454,2.6171561721036087
1111626569580806144,1777875788000-632578958264631296-1111626569580806144,1777875788000,1777881278000,1,48.2,9.394,5.130934639131361
916722872880201728,1777880060000-632578958264631296-916722872880201728,1777880060000,1777884814000,1,48.149,15.743,3.058438671155434
1536014550107684864,1777879789000-632578958264631296-1536014550107684864,1777879789000,1777884986000,1,48.05,16.829,2.855190445065066
780085706063085568,1777846108000-632578958264631296-780085706063085568,1777846108000,1777850291000,1,48.048,15.377,3.1246667100214607
1127222273418199040,1777877858000-632578958264631296-1127222273418199040,1777877858000,1777882417000,1,48.005,13.39,3.585138162808066
871730443827806208,1777879994000-632578958264631296-871730443827806208,1777879994000,1777880201000,1,48.0,0.204,235.29411764705884
1101156788989853696,1777856985000-632578958264631296-1101156788989853696,1777856985000,1777862861000,1,47.961,11.71,4.095730145175064
876149191938670592,1777869715000-632578958264631296-876149191938670592,1777869715000,1777874566000,1,47.716,16.662,2.8637618533189295
1385589109656911872,1777862105000-632578958264631296-1385589109656911872,1777862105000,1777867257000,1,47.707,22.206,2.148383319823471
1088492376734826496,1777897283000-632578958264631296-1088492376734826496,1777897283000,1777903651000,1,47.694,9.794,4.869716152746579
873897783357079552,1777843927000-632578958264631296-873897783357079552,1777843927000,1777850104000,1,47.469,14.928,3.179863344051447
1389244197004902400,1777852261000-632578958264631296-1389244197004902400,1777852261000,1777856622000,1,47.419,12.984,3.652110289587184
940981890892955648,1777854766000-632578958264631296-940981890892955648,1777854766000,1777858690000,1,47.396,12.257,3.866851595006935
1286352128566099968,1777910107000-632578958264631296-1286352128566099968,1777910107000,1777914863000,1,47.327,16.639,2.8443416070677325
1373358446576926720,1777875719000-632578958264631296-1373358446576926720,1777875719000,1777878793000,1,47.118,3.096,15.218992248062015
946034884164452352,1777877183000-632578958264631296-946034884164452352,1777877183000,1777881327000,1,47.066,14.641,3.2146711290212417
1090633180173565952,1777891320000-632578958264631296-1090633180173565952,1777891320000,1777892051000,1,47.0,1.054,44.592030360531304
1094226815196594176,1777861142000-632578958264631296-1094226815196594176,1777861142000,1777861429000,1,47.0,0.181,259.6685082872928
925753337108758528,1777863131000-632578958264631296-925753337108758528,1777863131000,1777863303000,1,47.0,0.092,510.8695652173913
944587945103327232,1777895766000-632578958264631296-944587945103327232,1777895766000,1777896241000,1,47.0,0.134,350.7462686567164
944591832124227584,1777861796000-632578958264631296-944591832124227584,1777861796000,1777862588000,1,47.0,0.365,128.76712328767124
1405141042860130304,1777893250000-632578958264631296-1405141042860130304,1777893250000,1777898842000,1,46.877,19.568,2.3955948487326246
1131571393566081024,1777912418000-632578958264631296-1131571393566081024,1777912418000,1777917096000,1,46.792,11.13,4.2041329739442945
893821287409909760,1777880932000-632578958264631296-893821287409909760,1777880932000,1777885861000,1,46.576,13.459,3.4605839958392157
938442824968306688,1777890703000-632578958264631296-938442824968306688,1777890703000,1777895093000,1,46.494,8.915,5.215255187885586
926835749754503168,1777890731000-632578958264631296-926835749754503168,1777890731000,1777895061000,1,46.493,8.945,5.197652319731694
1067775974323519488,1777908090000-632578958264631296-1067775974323519488,1777908090000,1777914180000,1,46.419,17.425,2.663931133428981
1477689128190476288,1777896602000-632578958264631296-1477689128190476288,1777896602000,1777901739000,1,46.298,11.726,3.9483199727102165
1132636252537880576,1777858226000-632578958264631296-1132636252537880576,1777858226000,1777863371000,1,46.137,10.932,4.220362239297475
1152270574152581120,1777867783000-632578958264631296-1152270574152581120,1777867783000,1777873189000,1,46.036,17.444,2.6390736069708787
1088168906306093056,1777890077000-632578958264631296-1088168906306093056,1777890077000,1777890351000,1,46.0,0.223,206.2780269058296
1125482414773108736,1777874732000-632578958264631296-1125482414773108736,1777874732000,1777875879000,1,46.0,0.08,575.0
1294704486559776768,1777900867000-632578958264631296-1294704486559776768,1777900867000,1777901621000,1,46.0,0.388,118.55670103092783
1385305554984894464,1777895849000-632578958264631296-1385305554984894464,1777895849000,1777896003000,1,46.0,0.064,718.75
