vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
943841662512136192,1773536581000-632578958264631296-943841662512136192,1773536581000,1773537339000,1,2.537,1.499,1.6924616410940625
784445389880164352,1773527961000-632578958264631296-784445389880164352,1773527961000,1773529931000,1,2.522,1.873,1.3465029364655632
1500145408670695424,1773581141000-632578958264631296-1500145408670695424,1773581141000,1773581946000,1,2.51,1.34,1.8731343283582087
931939397496995840,1773526183000-632578958264631296-931939397496995840,1773526183000,1773527025000,1,2.5,0.928,2.693965517241379
1389244082743672832,1773515429000-632578958264631296-1389244082743672832,1773515429000,1773516112000,1,2.494,1.423,1.7526352775825722
847116116999274496,1773581090000-632578958264631296-847116116999274496,1773581090000,1773582056000,1,2.477,0.95,2.6073684210526316
1064527564812320768,1773558916000-632578958264631296-1064527564812320768,1773558916000,1773559794000,1,2.452,1.545,1.5870550161812298
1406229042385911808,1773547793000-632578958264631296-1406229042385911808,1773547793000,1773548377000,1,2.452,0.981,2.4994903160040773
871764433825693696,1773558693000-632578958264631296-871764433825693696,1773558693000,1773559084000,1,2.438,1.174,2.076660988074958
1073663863301341184,1773541002000-632578958264631296-1073663863301341184,1773541002000,1773542127000,1,2.437,1.371,1.7775346462436177
1385305434218299392,1773570617000-632578958264631296-1385305434218299392,1773570617000,1773571362000,1,2.413,1.534,1.573011734028683
1127222273418199040,1773584181000-632578958264631296-1127222273418199040,1773584181000,1773584653000,1,2.411,0.81,2.976543209876543
944571594812948480,1773567516000-632578958264631296-944571594812948480,1773567516000,1773567826000,1,2.403,0.767,3.132985658409387
1141991039255445504,1773553274000-632578958264631296-1141991039255445504,1773553274000,1773553953000,1,2.4,1.617,1.484230055658627
1067767771279917056,1773564777000-632578958264631296-1067767771279917056,1773564777000,1773565424000,1,2.388,1.827,1.3070607553366174
1067765389137543168,1773547807000-632578958264631296-1067765389137543168,1773547807000,1773548264000,1,2.387,1.11,2.1504504504504505
1067793936933715968,1773581937000-632578958264631296-1067793936933715968,1773581937000,1773582493000,1,2.387,0.676,3.5310650887573964
1135529735623802880,1773553172000-632578958264631296-1135529735623802880,1773553172000,1773553668000,1,2.383,0.802,2.971321695760598
939546576563470336,1773565116000-632578958264631296-939546576563470336,1773565116000,1773565698000,1,2.357,0.749,3.146862483311082
1067763722711203840,1773534734000-632578958264631296-1067763722711203840,1773534734000,1773535589000,1,2.348,1.536,1.5286458333333333
946027472992862208,1773544291000-632578958264631296-946027472992862208,1773544291000,1773545217000,1,2.324,3.322,0.699578567128236
1141991039255445504,1773570893000-632578958264631296-1141991039255445504,1773570893000,1773571369000,1,2.322,0.796,2.9170854271356785
1050037424450699264,1773588596000-632578958264631296-1050037424450699264,1773588596000,1773589172000,1,2.316,1.113,2.0808625336927222
1141991039255445504,1773554243000-632578958264631296-1141991039255445504,1773554243000,1773554727000,1,2.3,0.941,2.4442082890541976
1083727852433571840,1773586562000-632578958264631296-1083727852433571840,1773586562000,1773587297000,1,2.291,1.041,2.2007684918347743
1131240645348818944,1773577119000-632578958264631296-1131240645348818944,1773577119000,1773577827000,1,2.27,1.653,1.3732607380520265
946034884164452352,1773534772000-632578958264631296-946034884164452352,1773534772000,1773536646000,1,2.27,1.19,1.9075630252100841
882591537697914880,1773543449000-632578958264631296-882591537697914880,1773543449000,1773545915000,1,2.252,1.356,1.6607669616519172
1259200800735887360,1773590113000-632578958264631296-1259200800735887360,1773590113000,1773591333000,1,2.25,1.931,1.1651993785603314
1475453057469775872,1773578226000-632578958264631296-1475453057469775872,1773578226000,1773578883000,1,2.243,1.459,1.537354352296093
942427579615281152,1773570429000-632578958264631296-942427579615281152,1773570429000,1773570618000,1,2.242,0.555,4.039639639639639
1050037424450699264,1773584954000-632578958264631296-1050037424450699264,1773584954000,1773585665000,1,2.239,1.091,2.0522456461961505
1083729116835872768,1773558254000-632578958264631296-1083729116835872768,1773558254000,1773558639000,1,2.224,0.772,2.8808290155440415
1050766698002513920,1773563741000-632578958264631296-1050766698002513920,1773563741000,1773564138000,1,2.215,0.553,4.005424954792042
1141991039255445504,1773572027000-632578958264631296-1141991039255445504,1773572027000,1773572530000,1,2.212,0.592,3.736486486486487
1071019405950844928,1773555608000-632578958264631296-1071019405950844928,1773555608000,1773555987000,1,2.206,0.486,4.539094650205762
803716121332023296,1773560556000-632578958264631296-803716121332023296,1773560556000,1773560856000,1,2.191,0.342,6.406432748538011
942471450843938816,1773553907000-632578958264631296-942471450843938816,1773553907000,1773554461000,1,2.175,0.453,4.801324503311258
942427579615281152,1773568524000-632578958264631296-942427579615281152,1773568524000,1773569058000,1,2.157,1.073,2.010251630941286
1064527564812320768,1773541740000-632578958264631296-1064527564812320768,1773541740000,1773542466000,1,2.144,1.336,1.6047904191616766
1476549608761982976,1773571674000-632578958264631296-1476549608761982976,1773571674000,1773573064000,1,2.125,0.984,2.1595528455284554
1132636252537880576,1773549027000-632578958264631296-1132636252537880576,1773549027000,1773549408000,1,2.124,0.938,2.264392324093817
1073663863301341184,1773539920000-632578958264631296-1073663863301341184,1773539920000,1773540407000,1,2.122,1.1,1.9290909090909087
869905949161160704,1773579653000-632578958264631296-869905949161160704,1773579653000,1773580250000,1,2.122,1.066,1.9906191369606
780116044227280896,1773550929000-632578958264631296-780116044227280896,1773550929000,1773551234000,1,2.11,1.023,2.0625610948191593
635414692210147328,1773532518000-632578958264631296-635414692210147328,1773532518000,1773533532000,1,2.1,0.959,2.18978102189781
939141093658722304,1773544087000-632578958264631296-939141093658722304,1773544087000,1773545337000,1,2.095,1.325,1.5811320754716982
1083727852433571840,1773588884000-632578958264631296-1083727852433571840,1773588884000,1773589532000,1,2.089,0.901,2.318534961154273
926866983197081600,1773537476000-632578958264631296-926866983197081600,1773537476000,1773538252000,1,2.069,1.989,1.0402212166918048
1488160320575766528,1773540052000-632578958264631296-1488160320575766528,1773540052000,1773540801000,1,2.055,1.371,1.49890590809628
1050037424450699264,1773587664000-632578958264631296-1050037424450699264,1773587664000,1773588573000,1,2.046,0.947,2.160506863780359
1153273376152748032,1773583686000-632578958264631296-1153273376152748032,1773583686000,1773584646000,1,2.041,1.334,1.5299850074962518
1067767771279917056,1773581924000-632578958264631296-1067767771279917056,1773581924000,1773582904000,1,2.039,1.38,1.4775362318840581
1067767771279917056,1773583550000-632578958264631296-1067767771279917056,1773583550000,1773584594000,1,2.034,1.36,1.4955882352941174
1488160320575766528,1773551209000-632578958264631296-1488160320575766528,1773551209000,1773551636000,1,2.033,1.25,1.6263999999999998
1050037109068398592,1773516560000-632578958264631296-1050037109068398592,1773516560000,1773516957000,1,2.0,0.141,14.184397163120568
1073663863301341184,1773549960000-632578958264631296-1073663863301341184,1773549960000,1773551001000,1,2.0,1.588,1.2594458438287153
1076924285072703488,1773533318000-632578958264631296-1076924285072703488,1773533318000,1773533890000,1,2.0,0.245,8.16326530612245
1082303861131051008,1773574956000-632578958264631296-1082303861131051008,1773574956000,1773575130000,1,2.0,0.145,13.793103448275863
1083727048683290624,1773593045000-632578958264631296-1083727048683290624,1773593045000,1773593574000,1,2.0,0.583,3.430531732418525
1428366867084345344,1773532854000-632578958264631296-1428366867084345344,1773532854000,1773533588000,1,2.0,0.322,6.211180124223603
926578486859005952,1773534165000-632578958264631296-926578486859005952,1773534165000,1773534692000,1,2.0,0.156,12.820512820512821
929726540265029632,1773586396000-632578958264631296-929726540265029632,1773586396000,1773586830000,1,2.0,0.261,7.662835249042145
932613192947859456,1773589694000-632578958264631296-932613192947859456,1773589694000,1773589961000,1,2.0,0.144,13.88888888888889
944591832124227584,1773572294000-632578958264631296-944591832124227584,1773572294000,1773572462000,1,2.0,0.056,35.714285714285715
1076186718555602944,1773586909000-632578958264631296-1076186718555602944,1773586909000,1773587828000,1,1.992,0.826,2.411622276029056
942427579615281152,1773556394000-632578958264631296-942427579615281152,1773556394000,1773556722000,1,1.983,0.73,2.716438356164384
1181865650805538816,1773539516000-632578958264631296-1181865650805538816,1773539516000,1773540099000,1,1.982,1.653,1.1990320629159104
1289306380670337024,1773548621000-632578958264631296-1289306380670337024,1773548621000,1773549076000,1,1.982,0.759,2.61133069828722
1067775256489361408,1773545713000-632578958264631296-1067775256489361408,1773545713000,1773546367000,1,1.976,0.886,2.230248306997743
926866983197081600,1773557472000-632578958264631296-926866983197081600,1773557472000,1773557717000,1,1.951,0.41,4.758536585365854
847116116999274496,1773584473000-632578958264631296-847116116999274496,1773584473000,1773585047000,1,1.929,0.652,2.958588957055215
1277220593376165888,1773556668000-632578958264631296-1277220593376165888,1773556668000,1773556935000,1,1.911,0.948,2.0158227848101267
1083726423769743360,1773560704000-632578958264631296-1083726423769743360,1773560704000,1773561180000,1,1.909,0.893,2.1377379619260917
1091761897729949696,1773544737000-632578958264631296-1091761897729949696,1773544737000,1773545140000,1,1.906,0.83,2.2963855421686747
1073983957575401472,1773592013000-632578958264631296-1073983957575401472,1773592013000,1773592494000,1,1.902,0.781,2.435339308578745
798991075485155328,1773542136000-632578958264631296-798991075485155328,1773542136000,1773542791000,1,1.901,1.25,1.5208
1312806942439112704,1773530679000-632578958264631296-1312806942439112704,1773530679000,1773531480000,1,1.889,1.504,1.2559840425531914
1373358446576926720,1773552620000-632578958264631296-1373358446576926720,1773552620000,1773552961000,1,1.889,0.111,17.01801801801802
1471165126924042240,1773573460000-632578958264631296-1471165126924042240,1773573460000,1773573908000,1,1.875,0.914,2.051422319474836
780109531760820224,1773569872000-632578958264631296-780109531760820224,1773569872000,1773570315000,1,1.874,0.417,4.49400479616307
860147487929794560,1773549247000-632578958264631296-860147487929794560,1773549247000,1773550358000,1,1.872,1.745,1.0727793696275072
929707161364201472,1773578945000-632578958264631296-929707161364201472,1773578945000,1773579446000,1,1.862,0.896,2.078125
1464286677953413120,1773577187000-632578958264631296-1464286677953413120,1773577187000,1773577556000,1,1.841,0.908,2.027533039647577
1046442858321543168,1773539480000-632578958264631296-1046442858321543168,1773539480000,1773539926000,1,1.833,1.211,1.5136251032204788
939140658449350656,1773590792000-632578958264631296-939140658449350656,1773590792000,1773591365000,1,1.821,1.089,1.6721763085399448
1259200800735887360,1773587848000-632578958264631296-1259200800735887360,1773587848000,1773588647000,1,1.798,1.171,1.5354397950469685
1046443344412016640,1773590753000-632578958264631296-1046443344412016640,1773590753000,1773591324000,1,1.764,1.212,1.4554455445544554
1211337321434054656,1773590975000-632578958264631296-1211337321434054656,1773590975000,1773591760000,1,1.759,0.601,2.9267886855241265
784445389880164352,1773531464000-632578958264631296-784445389880164352,1773531464000,1773531825000,1,1.759,0.569,3.091388400702988
1062738070563979264,1773561809000-632578958264631296-1062738070563979264,1773561809000,1773562213000,1,1.742,1.118,1.5581395348837208
1071019405950844928,1773577829000-632578958264631296-1071019405950844928,1773577829000,1773578144000,1,1.742,0.378,4.608465608465608
944587945103327232,1773566445000-632578958264631296-944587945103327232,1773566445000,1773566673000,1,1.731,1.071,1.61624649859944
1350071704793120768,1773581039000-632578958264631296-1350071704793120768,1773581039000,1773581393000,1,1.729,0.346,4.997109826589596
1050037336936546304,1773581104000-632578958264631296-1050037336936546304,1773581104000,1773581471000,1,1.714,0.575,2.9808695652173913
1071019405950844928,1773542602000-632578958264631296-1071019405950844928,1773542602000,1773543098000,1,1.704,0.436,3.908256880733945
951557843473924096,1773582276000-632578958264631296-951557843473924096,1773582276000,1773582466000,1,1.703,1.007,1.6911618669314799
1067763722711203840,1773578019000-632578958264631296-1067763722711203840,1773578019000,1773578376000,1,1.699,1.097,1.5487693710118506
943841662512136192,1773573052000-632578958264631296-943841662512136192,1773573052000,1773573214000,1,1.696,1.138,1.4903339191564149
1385588705250508800,1773563537000-632578958264631296-1385588705250508800,1773563537000,1773564075000,1,1.695,0.954,1.7767295597484278
1389243774684626944,1773565189000-632578958264631296-1389243774684626944,1773565189000,1773565997000,1,1.674,1.119,1.4959785522788203
1500484476822618112,1773588259000-632578958264631296-1500484476822618112,1773588259000,1773589085000,1,1.67,0.87,1.9195402298850575
946025653910634496,1773531422000-632578958264631296-946025653910634496,1773531422000,1773531687000,1,1.667,0.742,2.2466307277628035
1046442514266980352,1773513215000-632578958264631296-1046442514266980352,1773513215000,1773513549000,1,1.655,0.516,3.2073643410852712
