vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
780444155561115648,1782715671000-632578958264631296-780444155561115648,1782715671000,1782716662000,1,8.519,1.558,5.46790757381258
1540361934212169728,1782722818000-632578958264631296-1540361934212169728,1782722818000,1782723475000,1,8.418,1.498,5.619492656875834
1428031634325635072,1782750087000-632578958264631296-1428031634325635072,1782750087000,1782750903000,1,8.353,1.605,5.20436137071651
964172050669240320,1782714310000-632578958264631296-964172050669240320,1782714310000,1782715071000,1,8.306,3.75,2.214933333333333
1373358446576926720,1782749397000-632578958264631296-1373358446576926720,1782749397000,1782750795000,1,8.249,0.628,13.135350318471339
1067774958987378688,1782752421000-632578958264631296-1067774958987378688,1782752421000,1782753581000,1,8.237,1.88,4.381382978723405
1067774753596506112,1782735059000-632578958264631296-1067774753596506112,1782735059000,1782735999000,1,8.2,2.691,3.0471943515421778
942436996423352320,1782723635000-632578958264631296-942436996423352320,1782723635000,1782725494000,1,8.17,2.515,3.2485089463220675
1536022277991170048,1782719952000-632578958264631296-1536022277991170048,1782719952000,1782720880000,1,8.134,2.421,3.3597686906237096
1373358446576926720,1782723376000-632578958264631296-1373358446576926720,1782723376000,1782725043000,1,8.118,0.719,11.290681502086231
943458912718290944,1782710527000-632578958264631296-943458912718290944,1782710527000,1782711579000,1,8.067,2.126,3.79444967074318
1471164933021368320,1782730028000-632578958264631296-1471164933021368320,1782730028000,1782730810000,1,8.022,3.471,2.3111495246326705
871401551996911616,1782704803000-632578958264631296-871401551996911616,1782704803000,1782705591000,1,8.021,2.362,3.3958509737510587
800734942576246784,1782673493000-632578958264631296-800734942576246784,1782673493000,1782674731000,1,8.003,3.786,2.113840464870576
1545824482457812992,1782736841000-632578958264631296-1545824482457812992,1782736841000,1782737840000,1,8.001,3.862,2.071724495080269
1050036568242257920,1782724220000-632578958264631296-1050036568242257920,1782724220000,1782724434000,1,8.0,0.152,52.631578947368425
1065321017443876864,1782735915000-632578958264631296-1065321017443876864,1782735915000,1782736389000,1,8.0,0.478,16.736401673640167
1067763903368265728,1782729423000-632578958264631296-1067763903368265728,1782729423000,1782730195000,1,8.0,0.694,11.527377521613834
1067776196789403648,1782697604000-632578958264631296-1067776196789403648,1782697604000,1782697786000,1,8.0,0.365,21.91780821917808
1082360641819246592,1782748545000-632578958264631296-1082360641819246592,1782748545000,1782748827000,1,8.0,0.069,115.94202898550724
1093089257012068352,1782706876000-632578958264631296-1093089257012068352,1782706876000,1782707074000,1,8.0,0.055,145.45454545454547
1101122257968693248,1782687363000-632578958264631296-1101122257968693248,1782687363000,1782687986000,1,8.0,0.255,31.372549019607842
1132636490090676224,1782748011000-632578958264631296-1132636490090676224,1782748011000,1782748303000,1,8.0,0.094,85.1063829787234
1142833661045899264,1782711675000-632578958264631296-1142833661045899264,1782711675000,1782711870000,1,8.0,0.23,34.78260869565217
1153273602804547584,1782730789000-632578958264631296-1153273602804547584,1782730789000,1782730954000,1,8.0,0.128,62.5
1176184196838719488,1782750316000-632578958264631296-1176184196838719488,1782750316000,1782750479000,1,8.0,0.054,148.14814814814815
1312806942439112704,1782745522000-632578958264631296-1312806942439112704,1782745522000,1782745808000,1,8.0,0.145,55.17241379310345
1362453820235317248,1782719886000-632578958264631296-1362453820235317248,1782719886000,1782720086000,1,8.0,0.079,101.26582278481013
1364616390270517248,1782731598000-632578958264631296-1364616390270517248,1782731598000,1782731709000,1,8.0,0.055,145.45454545454547
1385305128772304896,1782723030000-632578958264631296-1385305128772304896,1782723030000,1782723852000,1,8.0,0.294,27.2108843537415
1469693281720860672,1782724194000-632578958264631296-1469693281720860672,1782724194000,1782724440000,1,8.0,0.083,96.38554216867469
1486725792942522368,1782731078000-632578958264631296-1486725792942522368,1782731078000,1782731156000,1,8.0,0.008,1000.0
635414692210147328,1782748655000-632578958264631296-635414692210147328,1782748655000,1782748929000,1,8.0,0.176,45.45454545454546
938815406225752064,1782752371000-632578958264631296-938815406225752064,1782752371000,1782753432000,1,8.0,0.257,31.1284046692607
946030376206204928,1782743538000-632578958264631296-946030376206204928,1782743538000,1782747032000,1,8.0,0.05,160.0
946031139108159488,1782698215000-632578958264631296-946031139108159488,1782698215000,1782698438000,1,8.0,0.059,135.59322033898306
947091862986948608,1782754717000-632578958264631296-947091862986948608,1782754717000,1782756325000,1,8.0,0.408,19.607843137254903
1135598313102376960,1782707257000-632578958264631296-1135598313102376960,1782707257000,1782708145000,1,7.994,2.82,2.8347517730496454
1536004619845500928,1782706080000-632578958264631296-1536004619845500928,1782706080000,1782706779000,1,7.99,2.909,2.746648332760399
942471450843938816,1782713966000-632578958264631296-942471450843938816,1782713966000,1782714773000,1,7.966,2.73,2.9179487179487182
1050024168621342720,1782687501000-632578958264631296-1050024168621342720,1782687501000,1782688750000,1,7.929,1.52,5.216447368421052
1488129049464143872,1782723816000-632578958264631296-1488129049464143872,1782723816000,1782725219000,1,7.914,1.852,4.273218142548596
1083728919393206272,1782753944000-632578958264631296-1083728919393206272,1782753944000,1782755825000,1,7.906,2.793,2.830648048693161
926866983197081600,1782694957000-632578958264631296-926866983197081600,1782694957000,1782695558000,1,7.875,3.218,2.447172156619018
922469481249243136,1782722249000-632578958264631296-922469481249243136,1782722249000,1782723181000,1,7.85,1.594,4.924717691342534
908732861828300800,1782731277000-632578958264631296-908732861828300800,1782731277000,1782734064000,1,7.833,2.372,3.302276559865093
1050036568242257920,1782703932000-632578958264631296-1050036568242257920,1782703932000,1782705235000,1,7.825,3.262,2.3988350705088903
1047649870816477184,1782739682000-632578958264631296-1047649870816477184,1782739682000,1782741091000,1,7.801,2.145,3.636829836829837
1074385452921782272,1782722331000-632578958264631296-1074385452921782272,1782722331000,1782723531000,1,7.8,3.241,2.4066646096883675
1209168031477923840,1782719361000-632578958264631296-1209168031477923840,1782719361000,1782720603000,1,7.782,2.663,2.9222681186631623
877447467317067776,1782699757000-632578958264631296-877447467317067776,1782699757000,1782700842000,1,7.77,1.958,3.968335035750766
1422205634715058176,1782735279000-632578958264631296-1422205634715058176,1782735279000,1782736055000,1,7.749,1.71,4.531578947368421
943458912718290944,1782750983000-632578958264631296-943458912718290944,1782750983000,1782752935000,1,7.735,2.497,3.0977172607128556
798991075485155328,1782717675000-632578958264631296-798991075485155328,1782717675000,1782718915000,1,7.733,2.26,3.4216814159292035
939141093658722304,1782731995000-632578958264631296-939141093658722304,1782731995000,1782732892000,1,7.731,1.551,4.984526112185687
1050781532765028352,1782714672000-632578958264631296-1050781532765028352,1782714672000,1782717581000,1,7.717,3.393,2.2743884468022397
926866983197081600,1782693631000-632578958264631296-926866983197081600,1782693631000,1782694308000,1,7.697,2.877,2.67535627389642
1067774958987378688,1782714670000-632578958264631296-1067774958987378688,1782714670000,1782717480000,1,7.675,4.014,1.9120577977080218
786246735176400896,1782743137000-632578958264631296-786246735176400896,1782743137000,1782745152000,1,7.595,4.493,1.690407300244825
1073663431535493120,1782726598000-632578958264631296-1073663431535493120,1782726598000,1782727597000,1,7.563,1.978,3.8235591506572293
1385305035948163072,1782725768000-632578958264631296-1385305035948163072,1782725768000,1782726679000,1,7.545,2.592,2.9108796296296293
951558414842986496,1782691157000-632578958264631296-951558414842986496,1782691157000,1782692403000,1,7.528,3.169,2.3755127800568
1268615116379652096,1782725940000-632578958264631296-1268615116379652096,1782725940000,1782726906000,1,7.503,3.567,2.103448275862069
876422423786815488,1782694057000-632578958264631296-876422423786815488,1782694057000,1782694691000,1,7.503,2.011,3.730979612133267
906488270454521856,1782701857000-632578958264631296-906488270454521856,1782701857000,1782702953000,1,7.473,1.779,4.200674536256324
1083727289243402240,1782693518000-632578958264631296-1083727289243402240,1782693518000,1782694906000,1,7.471,4.223,1.7691214776225432
821719550704746496,1782714248000-632578958264631296-821719550704746496,1782714248000,1782716564000,1,7.448,3.238,2.3001852995676346
780109531760820224,1782746954000-632578958264631296-780109531760820224,1782746954000,1782748496000,1,7.442,5.662,1.3143765453903216
942469061864849408,1782719423000-632578958264631296-942469061864849408,1782719423000,1782720337000,1,7.441,3.141,2.3689907672715695
971379691866816512,1782732435000-632578958264631296-971379691866816512,1782732435000,1782733319000,1,7.439,2.235,3.32841163310962
1488160320575766528,1782701833000-632578958264631296-1488160320575766528,1782701833000,1782702921000,1,7.433,1.538,4.832899869960988
1501933902321680384,1782692442000-632578958264631296-1501933902321680384,1782692442000,1782693205000,1,7.428,1.411,5.264351523742027
1181299462874595328,1782715901000-632578958264631296-1181299462874595328,1782715901000,1782716680000,1,7.425,2.471,3.0048563334682314
1083727448777949184,1782715969000-632578958264631296-1083727448777949184,1782715969000,1782716952000,1,7.415,1.906,3.8903462749213014
1067767656859303936,1782741876000-632578958264631296-1067767656859303936,1782741876000,1782742836000,1,7.386,3.481,2.121804079287561
1065671842468986880,1782694963000-632578958264631296-1065671842468986880,1782694963000,1782695969000,1,7.36,3.461,2.126553019358567
1536014647272931328,1782692686000-632578958264631296-1536014647272931328,1782692686000,1782694093000,1,7.357,3.473,2.1183414915059027
1211786303754993664,1782712317000-632578958264631296-1211786303754993664,1782712317000,1782713376000,1,7.347,1.938,3.7910216718266256
1176134230934028288,1782742921000-632578958264631296-1176134230934028288,1782742921000,1782743892000,1,7.346,3.512,2.0916856492027334
1536393085787832320,1782740729000-632578958264631296-1536393085787832320,1782740729000,1782741386000,1,7.318,3.151,2.3224373214852427
1385305291104452608,1782695081000-632578958264631296-1385305291104452608,1782695081000,1782695907000,1,7.289,3.023,2.411180946080053
876149191938670592,1782747036000-632578958264631296-876149191938670592,1782747036000,1782748349000,1,7.242,3.499,2.069734209774221
1536014647272931328,1782735373000-632578958264631296-1536014647272931328,1782735373000,1782736087000,1,7.237,2.344,3.087457337883959
1536014577374855168,1782709794000-632578958264631296-1536014577374855168,1782709794000,1782710835000,1,7.225,2.107,3.4290460370194586
1060872975626010624,1782730795000-632578958264631296-1060872975626010624,1782730795000,1782731604000,1,7.217,1.532,4.710835509138381
1080910261382021120,1782721852000-632578958264631296-1080910261382021120,1782721852000,1782724764000,1,7.208,3.201,2.2517963136519836
876149191938670592,1782717574000-632578958264631296-876149191938670592,1782717574000,1782718424000,1,7.201,2.515,2.8632206759443335
1101524127430213632,1782750636000-632578958264631296-1101524127430213632,1782750636000,1782751711000,1,7.194,1.464,4.913934426229508
1047649870816477184,1782736805000-632578958264631296-1047649870816477184,1782736805000,1782738775000,1,7.118,2.288,3.1110139860139863
1132636899983228928,1782718816000-632578958264631296-1132636899983228928,1782718816000,1782719596000,1,7.114,2.72,2.615441176470588
1136716787434389504,1782752180000-632578958264631296-1136716787434389504,1782752180000,1782752916000,1,7.1,1.332,5.33033033033033
939141093658722304,1782728674000-632578958264631296-939141093658722304,1782728674000,1782730067000,1,7.091,1.645,4.31063829787234
790970454885007360,1782697420000-632578958264631296-790970454885007360,1782697420000,1782697948000,1,7.075,1.905,3.713910761154856
878252193440858112,1782701278000-632578958264631296-878252193440858112,1782701278000,1782702100000,1,7.066,2.523,2.8006341656757825
964172050669240320,1782711520000-632578958264631296-964172050669240320,1782711520000,1782712214000,1,7.061,1.665,4.240840840840841
1536014647272931328,1782723296000-632578958264631296-1536014647272931328,1782723296000,1782724682000,1,7.019,2.902,2.4186767746381803
1045646209449984000,1782680775000-632578958264631296-1045646209449984000,1782680775000,1782680957000,1,7.0,0.057,122.80701754385964
1050037048276156416,1782755808000-632578958264631296-1050037048276156416,1782755808000,1782755986000,1,7.0,0.124,56.45161290322581
1067764843953520640,1782705843000-632578958264631296-1067764843953520640,1782705843000,1782706299000,1,7.0,0.497,14.084507042253522
1072572023244324864,1782720063000-632578958264631296-1072572023244324864,1782720063000,1782720352000,1,7.0,0.271,25.830258302583022
1081614639520808960,1782730147000-632578958264631296-1081614639520808960,1782730147000,1782730332000,1,7.0,0.105,66.66666666666667
1131239137144209408,1782721522000-632578958264631296-1131239137144209408,1782721522000,1782721671000,1,7.0,0.137,51.0948905109489
1177288436235632640,1782706544000-632578958264631296-1177288436235632640,1782706544000,1782706900000,1,7.0,0.168,41.666666666666664
1259200800735887360,1782750415000-632578958264631296-1259200800735887360,1782750415000,1782750559000,1,7.0,0.122,57.37704918032787
