tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1067776159577538560-1782711969000,1782711969000,1782712760000,632578958264631296,1067776159577538560,,,1782711969000-632578958264631296-1067776159577538560,,4.263,3.46,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,,0,0,"{'fifth_gear_duration': 1.3856057484475865, 'first_gear_duration': 2.801211569184504, 'sixth_gear_duration': 61.71701618558117, 'third_gear_duration': 15.391121424388974, 'fourth_gear_duration': 8.34363456297485, 'second_gear_duration': 10.361410509422914}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.77,0.2,1.232,,21.315,61.717014,63.102623,,,,0,0,341.5,349.167,553.332,1.0,1.0,0.0
[],1067774958987378688-1782711958000,1782711958000,1782714341000,632578958264631296,1067774958987378688,,,1782711958000-632578958264631296-1067774958987378688,,10.802,2.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2383,0,,0,1,"{'fifth_gear_duration': 10.114157862026103, 'first_gear_duration': 6.679179614667495, 'sixth_gear_duration': 13.980062150403977, 'third_gear_duration': 9.11950279676818, 'eighth_gear_duration': 14.323579863269112, 'fourth_gear_duration': 11.604922311995027, 'second_gear_duration': 8.970540708514605, 'seventh_gear_duration': 25.208054692355503}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.35,0.6,5.282,,18.003334,14.32358,39.531635,590175.0,747743.0,65332.0,652,1,288.083,795.08,2011.25,4.0,1.0,0.0
[],1142833661045899264-1782711953000,1782711953000,1782712361000,632578958264631296,1142833661045899264,,,1782711953000-632578958264631296-1142833661045899264,,0.012,0.03,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0,,83,1,,,,,,,0.09166667,0.402,,0.13090909,,,,,,0,0,,,,,,
[],940983317312831488-1782711945000,1782711945000,1782712055000,632578958264631296,940983317312831488,,,1782711945000-632578958264631296-940983317312831488,,1.114,2.641,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,,0,0,,,,,,,0.024698056,0.422,,45.104767,,,,,,0,0,,,,,,
[],970288452387995648-1782711945000,1782711945000,1782712625000,632578958264631296,970288452387995648,,,1782711945000-632578958264631296-970288452387995648,,9.41,4.912,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,,27,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,34.0,,1.916,,,,,,,,0,0,,,,,,
[],966356141711818752-1782711932000,1782711932000,1782712947000,632578958264631296,966356141711818752,,,1782711932000-632578958264631296-966356141711818752,,0.015,0.016,,0.93,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1015,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.24881944,0.966,,0.060284678,0.0,0.0,284332.0,0.0,0.0,0,0,0.0,0.0,21.501,2.0,0.0,0.0
[],1268615353760481280-1782711927000,1782711927000,1782724190000,632578958264631296,1268615353760481280,,,1782711927000-632578958264631296-1268615353760481280,,122.14,4.508,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12263,0,,0,3,"{'fifth_gear_duration': 6.4843852635841746, 'first_gear_duration': 1.0577552630881892, 'sixth_gear_duration': 88.43128568449612, 'third_gear_duration': 0.7525287693680917, 'fourth_gear_duration': 1.4992799324891155, 'second_gear_duration': 1.7747650869743066}",,,"{'up': 4.110791146250445, 'down': 4.142314311517038, 'plane': 91.74689454223251}",0.26298466,27.53,3.35,27.093,,36.4597,88.43128,94.91567,1104673.0,6437846.0,0.0,8720,2,9948.815,10678.33,11250.334,7.0,7.0,0.0
[],940981890892955648-1782711915000,1782711915000,1782712160000,632578958264631296,940981890892955648,,,1782711915000-632578958264631296-940981890892955648,,0.125,0.331,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,3765,0,,,,,,,0.059305556,0.127,,2.1077282,,,,,,0,0,,,,,,
[],942723675356921856-1782711915000,1782711915000,1782712338000,632578958264631296,942723675356921856,,,1782711915000-632578958264631296-942723675356921856,,0.8,1.464,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423,0,,0,1,,,,,,,0.09951389,0.546,,8.039079,,,,,,7969,1,,,,,,
[],821719550704746496-1782711896000,1782711896000,1782712110000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1782711896000-632578958264631296-821719550704746496,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,1910.0,1910,0,,,,,,,0.05364111,0.114,,0.0,,,,,,0,0,,,,,,
[],1113518928358801408-1782711867000,1782711867000,1782716151000,632578958264631296,1113518928358801408,,,1782711867000-632578958264631296-1113518928358801408,,31.371,1.863,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4284,0,,278,1,"{'fifth_gear_duration': 6.5594089049003195, 'first_gear_duration': 4.2964874608359915, 'sixth_gear_duration': 15.72412099538793, 'third_gear_duration': 6.6917981924361865, 'eighth_gear_duration': 33.76970617444375, 'fourth_gear_duration': 4.73775146968245, 'second_gear_duration': 3.4372303081965128, 'seventh_gear_duration': 24.783496494116857}",,,"{'up': 33.374087281372056, 'down': 0, 'plane': 66.62591271862794}",0.724894,51.02,0.15,16.84,,209.14,33.769707,58.553204,914088.0,1431998.0,273831.0,3999,1,1339.419,2322.415,3966.333,1.0,1.0,0.0
[],780109531760820224-1782711848000,1782711848000,1782713251000,632578958264631296,780109531760820224,900758004213743624,verified_drivers,1782711848000-632578958264631296-780109531760820224,,9.245,2.452,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0.0,0,0,"{'fifth_gear_duration': 9.865379740058152, 'first_gear_duration': 4.06606451046055, 'sixth_gear_duration': 43.49198126720049, 'third_gear_duration': 20.4777650968444, 'fourth_gear_duration': 10.951109663023772, 'second_gear_duration': 11.14769972241264}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.35,3.77,,26.414286,43.49198,53.35736,206950.0,537154.0,0.0,0,0,475.206,582.998,1092.629,2.0,1.0,0.0
[],803716121332023296-1782711846000,1782711846000,1782715788000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1782711846000-632578958264631296-803716121332023296,,38.244,3.313,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3942,0,2560.0,2560,2,"{'fifth_gear_duration': 29.231444431928317, 'first_gear_duration': 1.9023698472324935, 'sixth_gear_duration': 51.27846806945254, 'third_gear_duration': 3.628888094386843, 'fourth_gear_duration': 9.199544630608246, 'second_gear_duration': 4.759284926391563}",,,"{'up': 8.377805787229464, 'down': 0, 'plane': 91.62219421277054}",0.5680885,,1.0,11.543,,38.244,51.27847,80.50991,487638.0,1892060.0,19455.0,459,1,1884.616,2958.947,3675.258,3.0,2.0,0.0
[],1050024168621342720-1782711838000,1782711838000,1782712145000,632578958264631296,1050024168621342720,,,1782711838000-632578958264631296-1050024168621342720,,0.117,5.131,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,,379,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,,0.023,,,,,,,,0,0,,,,,,
[],1138167953473142784-1782711832000,1782711832000,1782714645000,632578958264631296,1138167953473142784,,,1782711832000-632578958264631296-1138167953473142784,,2.137,0.74,,1.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2813,0,,0,2,"{'fifth_gear_duration': 26.16521398011597, 'first_gear_duration': 10.816078849619359, 'sixth_gear_duration': 19.614333173966877, 'third_gear_duration': 13.676400279504247, 'eighth_gear_duration': 0, 'fourth_gear_duration': 20.8019197528594, 'second_gear_duration': 5.937932894462629, 'seventh_gear_duration': 2.988121069471516}",,,,,,0.75,2.886,,2.8493333,0.0,2.988121,273585.0,147250.0,0.0,2576,1,0.0,19.5,652.584,6.0,1.0,0.0
[],946027472992862208-1782711821000,1782711821000,1782712556000,632578958264631296,946027472992862208,,,1782711821000-632578958264631296-946027472992862208,,0.872,0.894,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,735,0,,0,1,"{'fifth_gear_duration': 2.3289368966543744, 'first_gear_duration': 43.03263002496917, 'sixth_gear_duration': 0, 'third_gear_duration': 17.66948354525738, 'eighth_gear_duration': 0, 'fourth_gear_duration': 2.303420958305742, 'second_gear_duration': 34.66552857481334, 'seventh_gear_duration': 0}",,,,,24.4,0.2,0.976,,4.36,0.0,0.0,,,,6388,1,0.0,0.0,329.206,4.0,1.0,0.0
[],933416236518211584-1782711818000,1782711818000,1782714718000,632578958264631296,933416236518211584,,,1782711818000-632578958264631296-933416236518211584,,30.959,3.446,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2900,0,,0,1,"{'fifth_gear_duration': 2.61991537202335, 'first_gear_duration': 0.8733051240077833, 'sixth_gear_duration': 6.113135868054483, 'third_gear_duration': 2.402057898243462, 'eighth_gear_duration': 71.97911656864, 'fourth_gear_duration': 2.365435781132109, 'second_gear_duration': 0.9099272411191366, 'seventh_gear_duration': 12.73710614677968}",,,"{'up': 0, 'down': 33.55544978581627, 'plane': 66.44455021418372}",,41.06,0.8,8.984,,38.69875,71.97912,84.716225,217743.0,1431087.0,197925.0,1877,1,1957.593,2304.0,2719.668,0.0,1.0,0.0
[],1131240645348818944-1782711807000,1782711807000,1782717412000,632578958264631296,1131240645348818944,,,1782711807000-632578958264631296-1131240645348818944,,51.47,2.695,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5605,0,,0,2,"{'fifth_gear_duration': 2.03280085675166, 'first_gear_duration': 1.003893104876914, 'sixth_gear_duration': 4.05557981967406, 'third_gear_duration': 1.6870054320668935, 'eighth_gear_duration': 74.30037660272632, 'fourth_gear_duration': 2.8363162164063613, 'second_gear_duration': 0.9970180857100422, 'seventh_gear_duration': 13.087009881787754}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.22,1.5,19.098,,34.31333,74.30038,87.38739,414327.0,2963433.0,0.0,510,1,3706.903,4359.824,4989.077,4.0,1.0,1.0
[],946025653910634496-1782711807000,1782711807000,1782721785000,632578958264631296,946025653910634496,,,1782711807000-632578958264631296-946025653910634496,,103.113,4.257,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,120,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9978,0,,0,4,"{'fifth_gear_duration': 2.607143156500675, 'first_gear_duration': 0, 'sixth_gear_duration': 3.21141337602575, 'third_gear_duration': 1.713829492971677, 'eighth_gear_duration': 84.67507103761011, 'fourth_gear_duration': 1.8746070928643874, 'second_gear_duration': 0.23923329673185084, 'seventh_gear_duration': 5.678702547295542}",,,"{'up': 10.032448588947009, 'down': 0, 'plane': 89.967551411053}",0.42088917,34.79,2.7,24.22,,38.19,84.67507,90.353775,2144180.0,4343638.0,0.0,488,1,8081.592,8623.581,9544.24,0.0,2.0,1.0
[],946031139108159488-1782711806000,1782711806000,1782712336000,632578958264631296,946031139108159488,,,1782711806000-632578958264631296-946031139108159488,,6.493,2.862,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.3325412,,0.1,2.269,,64.93,,,,,,0,0,,,,,,
[],869918310366445568-1782711792000,1782711792000,1782712118000,632578958264631296,869918310366445568,,,1782711792000-632578958264631296-869918310366445568,,0.018,0.052,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,45.19,0.08074,0.345,,0.22293782,,,,,,0,0,,,,,,
[],1083727931903049728-1782711783000,1782711783000,1782712493000,632578958264631296,1083727931903049728,,,1782711783000-632578958264631296-1083727931903049728,,8.588,3.835,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,37.97,,2.239,,,,,,,,0,0,,,,,,
[],1464253789857906688-1782711778000,1782711778000,1782719616000,632578958264631296,1464253789857906688,,,1782711778000-632578958264631296-1464253789857906688,,67.45,2.81,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7838,0,,0,1,"{'fifth_gear_duration': 14.850881584681359, 'first_gear_duration': 0.44683471261589713, 'sixth_gear_duration': 15.866837108638709, 'third_gear_duration': 1.251137195324512, 'eighth_gear_duration': 42.73680735715022, 'fourth_gear_duration': 8.880351095814232, 'second_gear_duration': 0.42291372068337924, 'seventh_gear_duration': 15.544237225091695}",,,"{'up': 23.010459299681667, 'down': 46.132254473036326, 'plane': 30.857286227282003}",0.8039237,38.98,2.15,24.0,,31.372093,42.73681,58.281044,653314.0,4633517.0,0.0,5537,1,3267.658,4456.171,7646.004,1.0,0.0,0.0
[],1132636899983228928-1782711778000,1782711778000,1782715055000,632578958264631296,1132636899983228928,,,1782711778000-632578958264631296-1132636899983228928,,29.857,2.317,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,320,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3277,0,,391,2,"{'fifth_gear_duration': 8.558399870393695, 'first_gear_duration': 0.6591497127536734, 'sixth_gear_duration': 9.47688925808332, 'third_gear_duration': 2.753180992981247, 'eighth_gear_duration': 46.55347292482993, 'fourth_gear_duration': 6.86398803047654, 'second_gear_duration': 2.059501365154646, 'seventh_gear_duration': 23.075417845326946}",,,"{'up': 50.023998902907294, 'down': 33.115057597366985, 'plane': 16.860943499725728}",0.62391436,43.0,,12.885,,,46.553474,69.62889,106001.0,2005320.0,0.0,0,0,1465.501,2191.914,3147.995,1.0,0.0,0.0
[],1428031634325635072-1782711774000,1782711774000,1782711898000,632578958264631296,1428031634325635072,,,1782711774000-632578958264631296-1428031634325635072,,30.0,0.189,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,,3512,0,,,,,,,0.020878611,0.158,,1436.8772,,,,,,0,0,,,,,,
[],1050036509840769024-1782711761000,1782711761000,1782714103000,632578958264631296,1050036509840769024,,,1782711761000-632578958264631296-1050036509840769024,,17.351,2.763,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,0,,1434,0,"{'fifth_gear_duration': 6.0402684563758395, 'first_gear_duration': 2.0805369127516777, 'sixth_gear_duration': 6.885906040268456, 'third_gear_duration': 3.5436241610738253, 'eighth_gear_duration': 58.536912751677846, 'fourth_gear_duration': 5.422818791946309, 'second_gear_duration': 1.2483221476510067, 'seventh_gear_duration': 16.241610738255034}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.76,0.6,6.28,,28.918333,58.53691,74.77853,481250.0,985500.0,0.0,0,0,1090.25,1392.75,1862.5,3.0,1.0,0.0
[],1108736100332994560-1782711759000,1782711759000,1782714792000,632578958264631296,1108736100332994560,,,1782711759000-632578958264631296-1108736100332994560,,4.517,1.192,,0.95,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.504,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3033,0,,195,3,"{'fifth_gear_duration': 8.207601470095632, 'first_gear_duration': 10.330417675116415, 'sixth_gear_duration': 8.227180728348408, 'third_gear_duration': 19.460957071886543, 'eighth_gear_duration': 25.152270014483936, 'fourth_gear_duration': 5.926853778325054, 'second_gear_duration': 11.234248132893626, 'seventh_gear_duration': 11.460471128850392}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.01,0.75,3.789,,6.0226665,25.15227,36.61274,330833.0,255667.0,0.0,920,1,213.25,310.416,847.836,3.0,4.0,2.0
[],786545248472924160-1782711739000,1782711739000,1782724910000,632578958264631296,786545248472924160,900758004209549323,verified_drivers,1782711739000-632578958264631296-786545248472924160,,115.731,2.373,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13171,0,0.0,0,1,"{'fifth_gear_duration': 32.24240751827714, 'first_gear_duration': 1.8698456184134387, 'sixth_gear_duration': 29.55518390620922, 'third_gear_duration': 13.426119577490143, 'fourth_gear_duration': 14.84848257059135, 'second_gear_duration': 8.057960809018711}",,,"{'up': 48.09005122195886, 'down': 38.940229211607935, 'plane': 12.969719566433206}",0.78978175,,3.65,48.778,,31.707123,29.555183,61.797592,1176707.0,6058881.0,319092.0,2285,1,3656.531,7645.522,12371.877,2.0,0.0,0.0
[],1389244302743306240-1782711732000,1782711732000,1782720421000,632578958264631296,1389244302743306240,,,1782711732000-632578958264631296-1389244302743306240,,78.115,2.384,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8689,0,,0,1,"{'fifth_gear_duration': 5.248886401812223, 'first_gear_duration': 0.3323795356946092, 'sixth_gear_duration': 10.650056860242977, 'third_gear_duration': 0.9260422796091936, 'eighth_gear_duration': 55.897174864048395, 'fourth_gear_duration': 2.8902975738107943, 'second_gear_duration': 0.5506301239392315, 'seventh_gear_duration': 23.504532360842575}",,,"{'up': 51.15209180139324, 'down': 29.579287179956342, 'plane': 19.26862101865042}",0.7649417,49.26,2.4,32.769,,32.547916,55.897175,79.40171,1410581.0,3609764.0,27417.0,3062,1,4652.835,6609.333,8323.918,3.0,0.0,0.0
[],947102733284933632-1782711726000,1782711726000,1782716302000,632578958264631296,947102733284933632,,,1782711726000-632578958264631296-947102733284933632,,48.826,2.87,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4576,0,,2888,1,"{'fifth_gear_duration': 2.2368508123030524, 'first_gear_duration': 0.8076895474757605, 'sixth_gear_duration': 6.019272333790334, 'third_gear_duration': 0.7194271425069692, 'eighth_gear_duration': 80.72857493030811, 'fourth_gear_duration': 0, 'second_gear_duration': 0.5407819844035577, 'seventh_gear_duration': 8.94740324921221}",,,"{'up': 0, 'down': 10.143800193415462, 'plane': 89.85619980658454}",,50.26,1.25,17.014,,39.0608,80.72858,89.67598,461342.0,2231521.0,0.0,5707,1,3464.667,3848.667,4291.748,3.0,0.0,0.0
[],873109579045535744-1782711721000,1782711721000,1782711909000,632578958264631296,873109579045535744,,,1782711721000-632578958264631296-873109579045535744,,9.0,0.124,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,19.5,0.025462778,0.072,,353.45712,,,,,,0,0,,,,,,
[],1488129049464143872-1782711701000,1782711701000,1782712567000,632578958264631296,1488129049464143872,,,1782711701000-632578958264631296-1488129049464143872,,0.023,0.05,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,,233,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100, 'seventh_gear_duration': 0}",,,,,,0.15,0.46,,0.15333334,0.0,0.0,,,,0,0,0.0,0.0,16.0,1.0,0.0,0.0
[],1385589109656911872-1782711680000,1782711680000,1782711989000,632578958264631296,1385589109656911872,,,1782711680000-632578958264631296-1385589109656911872,,0.007,0.04,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,,0,0,,,,,,,0.072333336,0.176,,0.09677419,,,,,,0,0,,,,,,
[],1152269356621627392-1782711676000,1782711676000,1782712555000,632578958264631296,1152269356621627392,,,1782711676000-632578958264631296-1152269356621627392,,4.381,2.384,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,879,0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.34983012,33.54,0.2,1.838,,21.905,,,,,,807,1,,,,,,
[],1142833661045899264-1782711675000,1782711675000,1782711870000,632578958264631296,1142833661045899264,,,1782711675000-632578958264631296-1142833661045899264,,8.0,0.035,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,201,0,,,,,,,0.049675,0.23,,161.0468,,,,,,0,0,,,,,,
[],870575606247456768-1782711674000,1782711674000,1782711884000,632578958264631296,870575606247456768,,,1782711674000-632578958264631296-870575606247456768,,75.0,0.554,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,0,0,,,,,,,0.024698056,0.135,,3036.6763,,,,,,0,0,,,,,,
