tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],964169792938311680-1787213523000,1787213523000,1787213732000,632578958264631296,964169792938311680,,,1787213523000-632578958264631296-964169792938311680,,0.184,2.212,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,0,0,,,,,,,0.049258333,0.083,,3.169378,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1183367596062277632-1787213520000,1787213520000,1787213810000,632578958264631296,1183367596062277632,,,1787213520000-632578958264631296-1183367596062277632,,0.089,0.448,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,,32,0,,,,,,,0.046295557,0.002,,1.1048276,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],847126508215468032-1787213501000,1787213501000,1787220418000,632578958264631296,847126508215468032,,,1787213501000-632578958264631296-847126508215468032,,78.328,2.109,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6917,0,,0,1,"{'fifth_gear_duration': 3.2603369643059064, 'first_gear_duration': 0.5842222305981682, 'sixth_gear_duration': 7.9963062078323475, 'third_gear_duration': 0.9649089744072972, 'eighth_gear_duration': 69.74037917907354, 'fourth_gear_duration': 3.1284158154611585, 'second_gear_duration': 0.46737778447853456, 'seventh_gear_duration': 13.858052843843053}",,,"{'up': 57.228820269200334, 'down': 29.742676167854327, 'plane': 13.02850356294536}",0.70162296,65.34,1.85,37.137,,40.766342,69.74038,83.598434,402625.0,3406416.0,444166.0,4966.0,1.0,4625.705,5544.875,6632.75,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],938499921487593472-1787213479000,1787213479000,1787224559000,632578958264631296,938499921487593472,,,1787213479000-632578958264631296-938499921487593472,,124.176,2.787,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.001,1,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11080,0,,0,3,"{'fifth_gear_duration': 2.771213323407062, 'first_gear_duration': 0.5178538193288013, 'sixth_gear_duration': 5.524406709375755, 'third_gear_duration': 0.7806326691874171, 'eighth_gear_duration': 74.17159306858923, 'fourth_gear_duration': 1.4710738168472335, 'second_gear_duration': 1.0970427711276114, 'seventh_gear_duration': 13.66618382213689}",,,"{'up': 20.499304179142246, 'down': 24.260953907139534, 'plane': 55.23974191371822}",0.3834554,40.42,3.05,44.55,,40.345993,74.17159,87.837776,247745.0,6585841.0,0.0,1900.0,1.0,7269.006,8608.327,9800.256,5.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1083728919393206272-1787213470000,1787213470000,1787213665000,632578958264631296,1083728919393206272,,,1787213470000-632578958264631296-1083728919393206272,,0.187,0.864,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,0,0,,,,,,,0.049630556,0.216,,3.4523077,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],866648852977942528-1787213468000,1787213468000,1787214042000,632578958264631296,866648852977942528,900758004234715148,verified_drivers,1787213468000-632578958264631296-866648852977942528,,4.397,3.82,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,574,0,0.0,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,36.53,0.14953777,1.151,,27.577003,,,,,,3711.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],944589217739046912-1787213467000,1787213467000,1787222731000,632578958264631296,944589217739046912,,,1787213467000-632578958264631296-944589217739046912,,85.975,2.811,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9264,0,,0,1,"{'fifth_gear_duration': 17.815421681901647, 'first_gear_duration': 0.5427147666127707, 'sixth_gear_duration': 65.11729457454325, 'third_gear_duration': 3.6646099975961604, 'fourth_gear_duration': 11.141362218405733, 'second_gear_duration': 1.7185967609404404}",,,"{'up': 41.13715590816204, 'down': 41.194855150859475, 'plane': 17.6679889409785}",0.5712112,50.36,2.55,30.586,,33.409973,65.117294,82.93272,451344.0,5271980.0,91083.0,2114.0,1.0,5699.498,7258.822,8752.664,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1332765289414131712-1787213440000,1787213440000,1787213635000,632578958264631296,1332765289414131712,,,1787213440000-632578958264631296-1332765289414131712,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,0,0,,,,,,,,0.123,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014517601828864-1787213434000,1787213434000,1787219369000,632578958264631296,1536014517601828864,,,1787213434000-632578958264631296-1536014517601828864,,51.605,3.83,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5935,0,,0,1,"{'fifth_gear_duration': 14.658007821524736, 'first_gear_duration': 2.0739432330369105, 'sixth_gear_duration': 13.490344911598287, 'third_gear_duration': 5.9729439093341625, 'eighth_gear_duration': 27.373131256274654, 'fourth_gear_duration': 8.444946883361828, 'second_gear_duration': 6.546221346629645, 'seventh_gear_duration': 21.440460638239777}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.144207891088906, 'down': 0, 'plane': 89.85579210891109}",0.62452835,31.48,1.6,13.473,,31.302107,27.37313,48.81359,2840412.0,616166.0,13334.0,619.0,1.0,521.318,929.649,1904.488,2.0,6.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1136716787434389504-1787213423000,1787213423000,1787215438000,632578958264631296,1136716787434389504,,,1787213423000-632578958264631296-1136716787434389504,,23.81,2.987,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2015,0,,547,1,"{'fifth_gear_duration': 2.7433066053289794, 'first_gear_duration': 0, 'sixth_gear_duration': 92.61438486717763, 'third_gear_duration': 1.1393046429519298, 'fourth_gear_duration': 2.0957221788819274, 'second_gear_duration': 1.4072817056595275}",,,"{'up': 15.949073078411969, 'down': 21.132091702868944, 'plane': 62.918835218719096}",0.362857,52.26,0.55,7.972,,42.53896,92.61439,95.35769,46828.0,1194842.0,0.0,2933.0,1.0,1727.337,1778.502,1865.085,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1135598313102376960-1787213413000,1787213413000,1787219158000,632578958264631296,1135598313102376960,,,1787213413000-632578958264631296-1135598313102376960,,34.463,1.971,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5745,0,,636,1,"{'fifth_gear_duration': 10.173730478849933, 'first_gear_duration': 3.7958216982107764, 'sixth_gear_duration': 15.482407694694384, 'third_gear_duration': 6.057006929361878, 'eighth_gear_duration': 34.668962664184505, 'fourth_gear_duration': 8.31868859240873, 'second_gear_duration': 2.859633881476885, 'seventh_gear_duration': 18.643748060812907}",,,"{'up': 29.177476415094343, 'down': 14.487028301886795, 'plane': 56.335495283018865}",0.52789694,40.49,0.85,17.483,,21.595613,34.668964,53.31271,1236412.0,2219661.0,0.0,2392.0,1.0,1676.071,2577.403,4834.5,8.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1083728677599969280-1787213409000,1787213409000,1787214386000,632578958264631296,1083728677599969280,,,1787213409000-632578958264631296-1083728677599969280,,0.711,0.573,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,977,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 32.45544957060345, 'sixth_gear_duration': 0, 'third_gear_duration': 17.416977128440973, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50.12757330095559, 'seventh_gear_duration': 0}",,,,,,0.25,1.24,,2.6198566,0.0,0.0,160634.0,105500.0,0.0,2232.0,1.0,0.0,0.0,349.211,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],794226357327364096-1787213401000,1787213401000,1787213572000,632578958264631296,794226357327364096,900758004180189187,verified_drivers,1787213401000-632578958264631296-794226357327364096,,0.053,0.54,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0.0,0,0,,,,,,,0.02861111,0.098,,1.1157895,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1046442514266980352-1787213393000,1787213393000,1787215665000,632578958264631296,1046442514266980352,,,1787213393000-632578958264631296-1046442514266980352,,14.967,2.53,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,0,,0,0,"{'fifth_gear_duration': 3.5548681110382825, 'first_gear_duration': 4.555384063490939, 'sixth_gear_duration': 8.200654573154528, 'third_gear_duration': 11.249922496412692, 'eighth_gear_duration': 49.12520593810342, 'fourth_gear_duration': 1.6290700455278215, 'second_gear_duration': 7.706846002586405, 'seventh_gear_duration': 13.97804876968591}",,,"{'up': 32.738423373759645, 'down': 34.3784454244763, 'plane': 32.88313120176406}",0.68308806,41.03,,5.915,,23.715317,49.125206,63.103256,895601.0,477478.0,0.0,0.0,0.0,887.382,1139.877,1806.368,1.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1385305434218299392-1787213391000,1787213391000,1787219442000,632578958264631296,1385305434218299392,,,1787213391000-632578958264631296-1385305434218299392,,68.04,3.015,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6051,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 0.34123197436353925, 'sixth_gear_duration': 0.6676339683104859, 'third_gear_duration': 0.4940359622574328, 'eighth_gear_duration': 94.89932348228591, 'fourth_gear_duration': 0.6572369592309062, 'second_gear_duration': 0.3397543172512017, 'seventh_gear_duration': 2.600783336300516}",,,"{'up': 7.685894511648386, 'down': 23.34240455553633, 'plane': 68.97170093281528}",0.50752854,45.78,1.65,22.568,,40.47992,94.89932,97.50011,169414.0,3349433.0,0.0,2043.0,2.0,5330.495,5476.581,5617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],946032744595456000-1787213387000,1787213387000,1787219883000,632578958264631296,946032744595456000,,,1787213387000-632578958264631296-946032744595456000,,71.165,2.254,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6496,0,,0,1,"{'fifth_gear_duration': 3.7613029349000078, 'first_gear_duration': 0, 'sixth_gear_duration': 4.630449201276436, 'third_gear_duration': 1.0433844103297196, 'eighth_gear_duration': 76.67750966558924, 'fourth_gear_duration': 2.283495951903045, 'second_gear_duration': 0.14924509747208886, 'seventh_gear_duration': 11.454612738529466}",,,"{'up': 35.473393126252795, 'down': 28.646465828785455, 'plane': 35.88014104496175}",0.742132,63.52,1.8,31.571,,39.438732,76.67751,88.132126,779672.0,3058153.0,108334.0,1952.0,1.0,4838.163,5560.921,6309.755,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1540361934212169728-1787213383000,1787213383000,1787216838000,632578958264631296,1540361934212169728,,,1787213383000-632578958264631296-1540361934212169728,,29.564,2.747,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.169,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3455,0,,0,4,"{'fifth_gear_duration': 23.025799462285732, 'first_gear_duration': 0.968437705079377, 'sixth_gear_duration': 60.94609528866278, 'third_gear_duration': 3.3172968145713813, 'fourth_gear_duration': 10.059680255034761, 'second_gear_duration': 1.682690474365963}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 33.732445395258964, 'down': 16.859321624512614, 'plane': 49.408232980228426}",0.47651896,46.17,0.9,10.762,,30.804747,60.946095,83.97189,706832.0,1128994.0,63579.0,969.0,2.0,1678.155,2312.172,2753.507,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1093088075828953088-1787213382000,1787213382000,1787214734000,632578958264631296,1093088075828953088,,,1787213382000-632578958264631296-1093088075828953088,,10.426,2.239,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1352,0,,483,1,,,"{'MODE_HEAVY': 63.43100804700826, 'MODE_LIGHT': 0, 'MODE_TURBO': 36.56899195299174}","{'up': 0, 'down': 49.77813634530051, 'plane': 50.22186365469948}",,42.35,0.35,4.656,,27.761538,,,139667.0,683001.0,14000.0,1146.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1067764843953520640-1787213380000,1787213380000,1787214249000,632578958264631296,1067764843953520640,,,1787213380000-632578958264631296-1067764843953520640,,9.235,1.66,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.63126135,64.17,0.25,5.564,,38.257767,,,7500.0,529587.0,7333.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1571542304466927616-1787213370000,1787213370000,1787213533000,632578958264631296,1571542304466927616,,,1787213370000-632578958264631296-1571542304466927616,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,,2924,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.023333333,0.041,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014517601828864-1787213351000,1787213351000,1787213430000,632578958264631296,1536014517601828864,,,1787213351000-632578958264631296-1536014517601828864,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,,0,0,,,,,,,0.014628889,0.034,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1103352309556969472-1787213332000,1787213332000,1787214225000,632578958264631296,1103352309556969472,,,1787213332000-632578958264631296-1103352309556969472,,3.789,2.534,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,893,0,,1066,1,"{'fifth_gear_duration': 17.456072912836625, 'first_gear_duration': 5.989069759668416, 'sixth_gear_duration': 27.204432262593176, 'third_gear_duration': 0, 'eighth_gear_duration': 15.366124054328084, 'fourth_gear_duration': 8.008545865784225, 'second_gear_duration': 5.989069759668416, 'seventh_gear_duration': 19.98668538512106}",,,"{'up': 0, 'down': 100, 'plane': 0}",,30.24,,1.495,,15.274804,15.366124,35.35281,,,,6992.0,1.0,55.165,126.918,359.004,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],915980150607183872-1787213331000,1787213331000,1787213845000,632578958264631296,915980150607183872,,,1787213331000-632578958264631296-915980150607183872,,0.016,0.066,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,,989,0,,,,,,,,0.241,,0.11206226,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1501934002158698496-1787213321000,1787213321000,1787213613000,632578958264631296,1501934002158698496,,,1787213321000-632578958264631296-1501934002158698496,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,1921,0,,,,,,,0.070393614,0.159,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1065671842468986880-1787213307000,1787213307000,1787226757000,632578958264631296,1065671842468986880,,,1787213307000-632578958264631296-1065671842468986880,,162.461,3.19,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13450,0,,0,1,"{'fifth_gear_duration': 1.2117745584160773, 'first_gear_duration': 0.429530436486577, 'sixth_gear_duration': 1.265430012575933, 'third_gear_duration': 0.5064247019106985, 'eighth_gear_duration': 93.62124086260482, 'fourth_gear_duration': 0.7389910976284321, 'second_gear_duration': 0.16923714687548835, 'seventh_gear_duration': 2.0573711835019632}",,,"{'up': 0, 'down': 3.1298934668206906, 'plane': 96.8701065331793}",,41.54,,50.928,,43.483986,93.62124,95.67861,318492.0,8202160.0,7250.0,3764.0,1.0,12077.919,12343.337,12900.832,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],951882940915122176-1787213290000,1787213290000,1787213423000,632578958264631296,951882940915122176,,,1787213290000-632578958264631296-951882940915122176,,0.002,0.069,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,0,0,,,,,,,0.030194445,0.029,,0.054135337,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],947452563299500032-1787213265000,1787213265000,1787213962000,632578958264631296,947452563299500032,,,1787213265000-632578958264631296-947452563299500032,,0.023,0.012,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,,0,0,,,,,,41.5,0.15,1.975,,0.118794836,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1135631306680434688-1787213261000,1787213261000,1787214245000,632578958264631296,1135631306680434688,,,1787213261000-632578958264631296-1135631306680434688,,5.33,1.905,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,17303,1,0,0,0,0,0,2,984,0,,1042,2,"{'fifth_gear_duration': 13.831013690318178, 'first_gear_duration': 2.173891058945479, 'sixth_gear_duration': 26.368462967878948, 'third_gear_duration': 9.084151844969472, 'eighth_gear_duration': 22.656149266183775, 'fourth_gear_duration': 0.9901778603663391, 'second_gear_duration': 1.9698636024624874, 'seventh_gear_duration': 22.926289708875323}",,,"{'up': 0, 'down': 100, 'plane': 0}",,36.15,0.25,2.798,,19.5,22.656149,45.58244,117080.0,397872.0,0.0,540.0,1.0,179.226,360.589,791.07,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],780085706063085568-1787213259000,1787213259000,1787213495000,632578958264631296,780085706063085568,900758004226326531,verified_drivers,1787213259000-632578958264631296-780085706063085568,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,391.0,391,0,,,,,,,0.05722222,0.125,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014603211767808-1787213247000,1787213247000,1787226070000,632578958264631296,1536014603211767808,,,1787213247000-632578958264631296-1536014603211767808,,177.365,2.643,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12823,0,,0,1,"{'fifth_gear_duration': 6.696804933918118, 'first_gear_duration': 0.6116025601626291, 'sixth_gear_duration': 7.056409259077487, 'third_gear_duration': 3.646497940072673, 'eighth_gear_duration': 54.322636633589795, 'fourth_gear_duration': 4.006102265232041, 'second_gear_duration': 1.8116902595847855, 'seventh_gear_duration': 21.84825614836247}",,"{'MODE_HEAVY': 50.820694512729936, 'MODE_LIGHT': 0, 'MODE_TURBO': 49.179305487270064}","{'up': 34.3349788517502, 'down': 14.286555839626756, 'plane': 51.378465308623056}",0.33325517,53.08,3.5,67.109,,49.794434,54.322636,76.17089,1304811.0,6714073.0,30504.0,2550.0,1.0,592.164,830.329,1090.087,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],787687496786903040-1787213246000,1787213246000,1787213616000,632578958264631296,787687496786903040,900758004205355019,verified_drivers,1787213246000-632578958264631296-787687496786903040,,0.194,0.842,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0.0,0,0,,,,,,,0.09854167,0.23,,1.8875675,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1079796452147855360-1787213242000,1787213242000,1787218113000,632578958264631296,1079796452147855360,,,1787213242000-632578958264631296-1079796452147855360,,48.516,4.986,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871,0,,3518,0,"{'fifth_gear_duration': 3.9860681114551086, 'first_gear_duration': 0.3427686864219372, 'sixth_gear_duration': 3.5990712074303404, 'third_gear_duration': 0.5583812472357363, 'eighth_gear_duration': 82.55196815568333, 'fourth_gear_duration': 1.3710747456877488, 'second_gear_duration': 0.3427686864219372, 'seventh_gear_duration': 7.247899159663866}",,,"{'up': 31.10846751922505, 'down': 20.72906487657731, 'plane': 48.16246760419764}",0.41661945,21.34,1.3,9.73,,35.85662,82.55197,89.799866,1614500.0,1388000.0,0.0,0.0,0.0,3733.0,4060.75,4522.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
