vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
635414442816888832,1787212563000-632578958264631296-635414442816888832,1787212563000,1787213034000,1,2.462,1.018,2.418467583497053
874238000127541248,1787268388000-1194637793272266752-874238000127541248,1787268388000,1787269865000,1,2.462,2.578,0.9550038789759505
635414442816888832,1787189622000-632578958264631296-635414442816888832,1787189622000,1787190038000,1,2.446,0.922,2.6529284164859
1074385452921782272,1787214231000-632578958264631296-1074385452921782272,1787214231000,1787215276000,1,2.445,0.948,2.579113924050633
951563481520275456,1787192397000-632578958264631296-951563481520275456,1787192397000,1787193336000,1,2.443,0.73,3.3465753424657536
635414442816888832,1787234309000-632578958264631296-635414442816888832,1787234309000,1787234565000,1,2.438,1.487,1.6395427034297243
1083726345994764288,1787193154000-632578958264631296-1083726345994764288,1787193154000,1787193392000,1,2.432,1.412,1.7223796033994334
1050036987500691456,1787214257000-632578958264631296-1050036987500691456,1787214257000,1787215049000,1,2.43,1.146,2.1204188481675397
1571542304466927616,1787218161000-632578958264631296-1571542304466927616,1787218161000,1787218910000,1,2.429,0.822,2.954987834549878
1088512574191828992,1787190401000-632578958264631296-1088512574191828992,1787190401000,1787190672000,1,2.418,0.858,2.8181818181818183
798236529196531712,1787226348000-632578958264631296-798236529196531712,1787226348000,1787226952000,1,2.417,0.788,3.0672588832487304
635414442816888832,1787190677000-632578958264631296-635414442816888832,1787190677000,1787190873000,1,2.413,0.711,3.3938115330520393
1046442514266980352,1787188590000-632578958264631296-1046442514266980352,1787188590000,1787188785000,1,2.411,0.513,4.699805068226121
1461772563532218368,1787234952000-632578958264631296-1461772563532218368,1787234952000,1787235947000,1,2.372,1.012,2.343873517786561
1161991673035620352,1787217743000-632578958264631296-1161991673035620352,1787217743000,1787218152000,1,2.362,0.531,4.448210922787194
1050036568242257920,1787197007000-632578958264631296-1050036568242257920,1787197007000,1787197443000,1,2.347,0.493,4.760649087221095
1056588446363025408,1787231183000-632578958264631296-1056588446363025408,1787231183000,1787231454000,1,2.346,0.84,2.792857142857143
1361380561528029184,1787255198000-632578958264631296-1361380561528029184,1787255198000,1787255987000,1,2.346,1.437,1.6325678496868476
1081614639520808960,1787256370000-632578958264631296-1081614639520808960,1787256370000,1787257745000,1,2.34,1.641,1.425959780621572
1067767710965825536,1787254590000-632578958264631296-1067767710965825536,1787254590000,1787255262000,1,2.332,1.12,2.082142857142857
1125482414773108736,1787205789000-632578958264631296-1125482414773108736,1787205789000,1787205964000,1,2.331,0.687,3.393013100436681
1045646397224779776,1787243429000-632578958264631296-1045646397224779776,1787243429000,1787244193000,1,2.329,2.07,1.12512077294686
1050037336936546304,1787224601000-632578958264631296-1050037336936546304,1787224601000,1787224910000,1,2.312,1.112,2.0791366906474815
1083726345994764288,1787207898000-632578958264631296-1083726345994764288,1787207898000,1787208332000,1,2.307,1.2,1.9225
1277220593376165888,1787202850000-632578958264631296-1277220593376165888,1787202850000,1787203304000,1,2.305,0.969,2.3787409700722395
1486725792942522368,1787229095000-632578958264631296-1486725792942522368,1787229095000,1787229666000,1,2.305,1.375,1.6763636363636365
1138783468012961792,1787260900000-632578958264631296-1138783468012961792,1787260900000,1787261662000,1,2.304,0.823,2.79951397326853
1050037424450699264,1787216825000-632578958264631296-1050037424450699264,1787216825000,1787217478000,1,2.297,1.158,1.9835924006908465
959434235414839296,1787209704000-632578958264631296-959434235414839296,1787209704000,1787210331000,1,2.286,0.948,2.411392405063291
1094584849307533312,1787232005000-632578958264631296-1094584849307533312,1787232005000,1787234202000,1,2.285,2.507,0.9114479457518947
635414442816888832,1787197934000-632578958264631296-635414442816888832,1787197934000,1787198151000,1,2.282,0.433,5.2702078521939955
787647951882158080,1787202660000-632578958264631296-787647951882158080,1787202660000,1787203103000,1,2.272,0.874,2.5995423340961095
635414442816888832,1787235072000-632578958264631296-635414442816888832,1787235072000,1787235236000,1,2.271,0.36,6.308333333333334
1488156479612518400,1787269745000-632578958264631296-1488156479612518400,1787269745000,1787270236000,1,2.264,0.507,4.465483234714004
1464260641047969792,1787199290000-632578958264631296-1464260641047969792,1787199290000,1787200171000,1,2.262,0.892,2.5358744394618835
935627425390264320,1787183908000-632578958264631296-935627425390264320,1787183908000,1787186044000,1,2.255,3.569,0.6318296441580274
1101122257968693248,1787238012000-632578958264631296-1101122257968693248,1787238012000,1787238674000,1,2.25,1.43,1.5734265734265735
1428367002015105024,1787234519000-632578958264631296-1428367002015105024,1787234519000,1787234952000,1,2.243,1.237,1.8132578819725138
932334786138079232,1787226742000-632578958264631296-932334786138079232,1787226742000,1787228122000,1,2.243,1.968,1.1397357723577235
1050766698002513920,1787206376000-632578958264631296-1050766698002513920,1787206376000,1787207070000,1,2.242,0.559,4.010733452593917
1067765309810671616,1787202593000-632578958264631296-1067765309810671616,1787202593000,1787203078000,1,2.236,1.231,1.8164094232331438
966356141711818752,1787202043000-632578958264631296-966356141711818752,1787202043000,1787203314000,1,2.236,2.07,1.080193236714976
1583173874076352512,1787209778000-632578958264631296-1583173874076352512,1787209778000,1787210449000,1,2.23,0.909,2.4532453245324533
1125482414773108736,1787220302000-632578958264631296-1125482414773108736,1787220302000,1787220478000,1,2.228,0.564,3.9503546099290787
947093103351693312,1787212850000-632578958264631296-947093103351693312,1787212850000,1787213221000,1,2.226,0.803,2.772104607721046
946032945880104960,1787239205000-632578958264631296-946032945880104960,1787239205000,1787239912000,1,2.225,0.608,3.6595394736842106
1135631306680434688,1787221735000-632578958264631296-1135631306680434688,1787221735000,1787222219000,1,2.212,0.607,3.6441515650741354
1176134230934028288,1787186818000-632578958264631296-1176134230934028288,1787186818000,1787187081000,1,2.212,1.203,1.8387364921030758
1545767666730401792,1787197623000-632578958264631296-1545767666730401792,1787197623000,1787197964000,1,2.212,0.704,3.142045454545455
1093476797997121536,1787222232000-632578958264631296-1093476797997121536,1787222232000,1787222964000,1,2.207,1.51,1.4615894039735098
1177288436235632640,1787255006000-632578958264631296-1177288436235632640,1787255006000,1787255287000,1,2.2,0.741,2.9689608636977063
1405141042860130304,1787205688000-632578958264631296-1405141042860130304,1787205688000,1787206255000,1,2.198,0.722,3.044321329639889
1398705978894974976,1787208992000-632578958264631296-1398705978894974976,1787208992000,1787210366000,1,2.173,1.428,1.5217086834733895
964172050669240320,1787197991000-632578958264631296-964172050669240320,1787197991000,1787198599000,1,2.173,1.058,2.0538752362948958
1067764901566480384,1787185396000-632578958264631296-1067764901566480384,1787185396000,1787186294000,1,2.168,1.09,1.9889908256880733
951558414842986496,1787221169000-632578958264631296-951558414842986496,1787221169000,1787221894000,1,2.163,0.884,2.44683257918552
1083726988146900992,1787230087000-632578958264631296-1083726988146900992,1787230087000,1787230894000,1,2.154,0.925,2.3286486486486484
1074385452921782272,1787211565000-632578958264631296-1074385452921782272,1787211565000,1787212379000,1,2.148,0.711,3.0210970464135025
1134878026966761472,1787240873000-632578958264631296-1134878026966761472,1787240873000,1787241886000,1,2.147,1.944,1.1044238683127572
1042868881099587584,1787209718000-632578958264631296-1042868881099587584,1787209718000,1787210749000,1,2.146,1.713,1.252772913018097
932334786138079232,1787230134000-632578958264631296-932334786138079232,1787230134000,1787230836000,1,2.135,1.211,1.7630057803468204
873900831743672320,1787236434000-632578958264631296-873900831743672320,1787236434000,1787236751000,1,2.133,0.494,4.317813765182186
901057526324264960,1787231257000-632578958264631296-901057526324264960,1787231257000,1787233361000,1,2.133,1.063,2.006585136406397
1067764585097854976,1787253689000-632578958264631296-1067764585097854976,1787253689000,1787255144000,1,2.129,2.149,0.9906933457422057
1073983957575401472,1787214400000-632578958264631296-1073983957575401472,1787214400000,1787215442000,1,2.121,1.328,1.5971385542168675
1046443344412016640,1787268963000-632578958264631296-1046443344412016640,1787268963000,1787269126000,1,2.119,0.413,5.130750605326877
1536397466075660288,1787219041000-632578958264631296-1536397466075660288,1787219041000,1787219896000,1,2.116,1.22,1.734426229508197
1135598313102376960,1787243515000-632578958264631296-1135598313102376960,1787243515000,1787244014000,1,2.109,1.136,1.8565140845070425
848986467664396288,1787233203000-632578958264631296-848986467664396288,1787233203000,1787233726000,1,2.103,1.441,1.4594031922276198
798605218047590400,1787254953000-632578958264631296-798605218047590400,1787254953000,1787255313000,1,2.087,1.509,1.383035122597747
1181299462874595328,1787228127000-632578958264631296-1181299462874595328,1787228127000,1787228614000,1,2.084,0.638,3.2664576802507836
1064550465066237952,1787229530000-632578958264631296-1064550465066237952,1787229530000,1787230272000,1,2.081,1.325,1.570566037735849
1050036987500691456,1787230190000-632578958264631296-1050036987500691456,1787230190000,1787230540000,1,2.079,0.51,4.076470588235295
1050036987500691456,1787224953000-632578958264631296-1050036987500691456,1787224953000,1787225337000,1,2.076,0.555,3.7405405405405405
1056588446363025408,1787245090000-632578958264631296-1056588446363025408,1787245090000,1787245271000,1,2.065,0.747,2.764390896921017
947581389623001088,1787188259000-632578958264631296-947581389623001088,1787188259000,1787189224000,1,2.054,0.744,2.760752688172043
635414442816888832,1787232295000-632578958264631296-635414442816888832,1787232295000,1787232458000,1,2.05,0.875,2.3428571428571425
1065304732634972160,1787195695000-632578958264631296-1065304732634972160,1787195695000,1787196053000,1,2.045,0.437,4.679633867276888
786329086610898944,1787235960000-632578958264631296-786329086610898944,1787235960000,1787237529000,1,2.044,1.29,1.5844961240310078
1125482414773108736,1787225916000-632578958264631296-1125482414773108736,1787225916000,1787226101000,1,2.037,1.295,1.572972972972973
1065304732634972160,1787192794000-632578958264631296-1065304732634972160,1787192794000,1787193004000,1,2.034,0.815,2.4957055214723924
1080818558042112000,1787239365000-632578958264631296-1080818558042112000,1787239365000,1787240658000,1,2.034,1.429,1.4233729881035688
1083728677599969280,1787239773000-632578958264631296-1083728677599969280,1787239773000,1787240233000,1,2.032,1.128,1.8014184397163122
1072572023244324864,1787242157000-632578958264631296-1072572023244324864,1787242157000,1787243814000,1,2.028,1.491,1.3601609657947686
1135541524696662016,1787197139000-632578958264631296-1135541524696662016,1787197139000,1787197591000,1,2.026,1.213,1.6702390766694144
1211337321434054656,1787204969000-632578958264631296-1211337321434054656,1787204969000,1787205559000,1,2.014,1.394,1.4447632711621234
635414442816888832,1787211081000-632578958264631296-635414442816888832,1787211081000,1787211226000,1,2.013,0.516,3.9011627906976742
1370798572273926144,1787189804000-632578958264631296-1370798572273926144,1787189804000,1787190560000,1,2.011,1.331,1.510894064613073
1045015172411817984,1787212853000-632578958264631296-1045015172411817984,1787212853000,1787213131000,1,2.003,0.832,2.4074519230769234
1050036568242257920,1787245897000-632578958264631296-1050036568242257920,1787245897000,1787246311000,1,2.003,0.943,2.1240721102863205
1389244302743306240,1787203885000-632578958264631296-1389244302743306240,1787203885000,1787205031000,1,2.002,1.535,1.3042345276872964
1065304732634972160,1787199314000-632578958264631296-1065304732634972160,1787199314000,1787199574000,1,2.0,0.849,2.3557126030624262
1083726345994764288,1787190763000-632578958264631296-1083726345994764288,1787190763000,1787190923000,1,1.997,0.83,2.4060240963855426
780122893064339456,1787233500000-632578958264631296-780122893064339456,1787233500000,1787233748000,1,1.997,0.368,5.426630434782609
1065304732634972160,1787195288000-632578958264631296-1065304732634972160,1787195288000,1787195535000,1,1.995,0.831,2.40072202166065
1083726988146900992,1787223578000-632578958264631296-1083726988146900992,1787223578000,1787224191000,1,1.988,0.625,3.1808
1422205318414204928,1787227842000-632578958264631296-1422205318414204928,1787227842000,1787229001000,1,1.986,0.839,2.367103694874851
1079796452147855360,1787228536000-632578958264631296-1079796452147855360,1787228536000,1787229107000,1,1.985,0.493,4.026369168356998
1148896718033518592,1787252513000-632578958264631296-1148896718033518592,1787252513000,1787254555000,1,1.985,2.689,0.7381926366679064
1050037336936546304,1787209519000-632578958264631296-1050037336936546304,1787209519000,1787209808000,1,1.98,0.957,2.0689655172413794
1083727448777949184,1787219230000-632578958264631296-1083727448777949184,1787219230000,1787220305000,1,1.971,1.98,0.9954545454545455
951557397191589888,1787184301000-632578958264631296-951557397191589888,1787184301000,1787184554000,1,1.963,0.987,1.988855116514691
1397607242391355392,1787234502000-632578958264631296-1397607242391355392,1787234502000,1787234853000,1,1.956,0.992,1.971774193548387
