tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],739467157439512576-1785618938000,1785618938000,1785629703000,642689989225816064,739467157439512576,1573898865109630976,unverified_drivers,1785607744000-642689989225816064-739467157439512576,,0.0,0.0,,0.0,True,0,0,0,0,11.512,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,10765,0.0,1,12,,,,,,65.8,2.9800694,28.379,,0.0,,,,,,2675,6,,,,,,
[],739910017485897728-1785618707000,1785618707000,1785630766000,642689989225816064,739910017485897728,,,1785618707000-642689989225816064-739910017485897728,,158.583,4.092,,0.0,True,0,0,0,0,125.951,4,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,12059,,0,11,"{'fifth_gear_duration': 24.249457437849017, 'first_gear_duration': 0.36565565863922017, 'sixth_gear_duration': 59.49557125915083, 'third_gear_duration': 3.421296104158518, 'fourth_gear_duration': 11.857817904530021, 'second_gear_duration': 0.6102016356723977}",,,"{'up': 15.960049053361915, 'down': 27.324952291014977, 'plane': 56.71499865562309}",0.43156716,61.57,,38.757,,47.342136,59.49557,83.745026,3732064.0,2857017.0,0.0,1968,6,5676.927,7990.753,9541.764,4.0,0.0,0.0
[],739928272518774784-1785618667000,1785618667000,1785632765000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1785609998000-642689989225816064-739928272518774784,,161.5,4.733,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.19,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,57.0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,14098,0.0,0,10,,,,,,56.25,3.884569,39.231,,41.23989,,,,,,1280,6,,,,,,
[],739497118649024512-1785618494000,1785618494000,1785633429000,642689989225816064,739497118649024512,1583140567905206272,verified_drivers,1785601436000-642689989225816064-739497118649024512,,0.0,0.0,,0.0,True,0,0,0,0,11.41,1,0.0,0,0,0,556.759,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,14935,0.0,0,11,,,,,,60.14,4.122347,53.721,,0.0,,,,,,1372,5,,,,,,
[],739115416302911488-1785618317000,1785618317000,1785637062000,642689989225816064,739115416302911488,1574346248545107968,unverified_drivers,1785600668000-642689989225816064-739115416302911488,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,695.103,2,1.905,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,20,2862,15883,0.0,0,20,,,,,,70.72,5.2,66.589,,0.0,,,,,,1530,8,,,,,,
[],739426360824430592-1785617872000,1785617872000,1785643658000,642689989225816064,739426360824430592,1521577840670146560,verified_drivers,1785617872000-642689989225816064-739426360824430592,,336.848,3.075,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.596,2,14.163,7,0,0,6.601,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,30,9458,16328,0.0,0,31,"{'fifth_gear_duration': 60.806211888255824, 'first_gear_duration': 1.2875877002867302, 'sixth_gear_duration': 4.671365198363655, 'third_gear_duration': 6.217318393893205, 'fourth_gear_duration': 23.08922689061283, 'second_gear_duration': 3.928289928587756}",,,"{'up': 24.007188840535644, 'down': 14.985131888529493, 'plane': 61.007679270934865}",0.35752165,69.78,,109.528,,47.027565,4.6713653,65.47758,2572320.0,10163698.0,3905448.0,4030,13,985.005,13806.615,21086.02,22.0,2.0,0.0
[],1326602030344568832-1785617290000,1785617290000,1785628996000,642689989225816064,1326602030344568832,911222618357497882,verified_drivers,1785617290000-642689989225816064-1326602030344568832,,165.12,3.54,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.11,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,114.6,2,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,15,0,11706,0.0,0,15,,,,,,41.46,3.2402778,46.649,,50.780113,,,,,,1750,5,,,,,,
[],739508566909517824-1785614596000,1785614596000,1785629466000,642689989225816064,739508566909517824,1546626578505531392,verified_drivers,1785594066000-642689989225816064-739508566909517824,,192.75,3.987,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14870,0.0,1,9,,,,,,53.99,4.1234264,48.343,,46.664425,,,,,,2505,9,,,,,,
[],739915798490906624-1785609136000,1785609136000,1785630825000,642689989225816064,739915798490906624,1584066532864950272,unverified_drivers,1785609136000-642689989225816064-739915798490906624,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,12.62,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,225.8,3,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,20,0,21689,0.0,0,21,,,,,,68.23,6.0,63.837,,0.0,,,,,,3220,12,,,,,,
[],1430193762327330816-1785602002000,1785602002000,1785646635000,642689989225816064,1430193762327330816,1520891923949158400,verified_drivers,1785602002000-642689989225816064-1430193762327330816,,626.739,3.466,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.161,2,21.105,10,0,0,14.806,2,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,46,12435,32198,0.0,0,47,"{'fifth_gear_duration': 9.177337497284686, 'first_gear_duration': 0.797161705952552, 'sixth_gear_duration': 77.56486981924324, 'third_gear_duration': 3.554646760720036, 'fourth_gear_duration': 6.627260670609774, 'second_gear_duration': 2.278723546189714}",,,"{'up': 27.23119123689328, 'down': 17.57705350007556, 'plane': 55.19175526303116}",0.39503244,46.43,12.2,180.844,,50.551395,77.56487,86.74221,1214259.0,8095967.0,13938571.0,10125,30,27219.553,30440.121,35092.63,14.0,12.0,0.0
[],1326601705701244928-1785729690000,1785729690000,1785743282000,642689989225816064,1326601705701244928,911222618256834567,verified_drivers,1785714132000-642689989225816064-1326601705701244928,,181.88,2.783,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.031,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13592,0,0.0,1,20,,,,,,45.1,3.7294445,65.365,,48.173042,,,,,,9996,11,,,,,,
[],739919483375714304-1785720901000,1785720901000,1785732091000,642689989225816064,739919483375714304,911222618365886481,verified_drivers,1785698791000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11190,0,0.0,1,5,,,,,,69.15,3.092069,33.025,,0.0,,,,,,713,5,,,,,,
[],1531014613364113408-1785716895000,1785716895000,1785729022000,642689989225816064,1531014613364113408,911222618336526354,verified_drivers,1785714503000-642689989225816064-1531014613364113408,,182.29,3.525,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,86.226,2,4.278,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,110,2,0,0,0.0,0,17,4,209,37,0,0,0,0,0,0,0,0,0,0,0,57,8422,3705,0.0,0,57,,,,,,41.44,3.3108332,51.717,,54.114292,,,,,,5812,10,,,,,,
[],1429476090367180800-1785715556000,1785715556000,1785729156000,642689989225816064,1429476090367180800,1518680290988392448,verified_drivers,1785687573000-642689989225816064-1429476090367180800,,202.1,3.939,,0.0,True,0,0,0,0,75.475,2,0.0,0,0,0,0.0,0,20.98,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,27,8556,5044,0.0,0,27,,,,,,42.43,3.35,51.304,,53.49706,,,,,,3522,11,,,,,,
[],690988481815511040-1785714806000,1785714806000,1785715548000,662723863112650752,690988481815511040,,,1785714806000-662723863112650752-690988481815511040,,0.09,0.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,742,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 100, 'second_gear_duration': 0}",,,,,,,0.335,,0.43665767,0.0,0.0,,,,1275,1,0.0,0.0,13.333,,,
[],690988481815511040-1785712578000,1785712578000,1785714685000,662723863112650752,690988481815511040,,,1785712578000-662723863112650752-690988481815511040,,16.671,4.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,,0,0,"{'fifth_gear_duration': 33.47940103237984, 'first_gear_duration': 7.184153365680755, 'sixth_gear_duration': 0, 'third_gear_duration': 16.55013670207593, 'fourth_gear_duration': 35.64159921616939, 'second_gear_duration': 7.1447096836940895}",,,"{'up': 0, 'down': 0, 'plane': 100}",,59.29,,4.143,,28.483912,0.0,33.4794,358220.0,198221.0,0.0,0,0,0.0,185.885,555.222,2.0,0.0,0.0
[],690988481815511040-1785706125000,1785706125000,1785709403000,662723863112650752,690988481815511040,,,1785706125000-662723863112650752-690988481815511040,,61.528,4.004,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,,0,0,"{'fifth_gear_duration': 13.229179573740385, 'first_gear_duration': 0, 'sixth_gear_duration': 77.01500106265391, 'third_gear_duration': 2.197272877215469, 'fourth_gear_duration': 6.464464278827258, 'second_gear_duration': 1.0940822075629777}",,,"{'up': 0, 'down': 21.176869978499486, 'plane': 78.82313002150052}",,70.93,,15.365,,67.57194,77.015,90.24418,169450.0,1115882.0,13333.0,0,0,938.541,1099.758,1218.647,,,
[],717369178893320192-1785706006000,1785706006000,1785724102000,662723863112650752,717369178893320192,1503445447136509952,verified_drivers,1785706006000-662723863112650752-717369178893320192,,229.837,4.001,,0.0,True,0,0,0,0,14.595,1,0.0,0,0,0,269.207,4,0.0,0,0,0,440.133,6,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3502,14594,0.0,0,15,"{'fifth_gear_duration': 22.124643821106833, 'first_gear_duration': 0.9196434356246579, 'sixth_gear_duration': 52.79395549472565, 'third_gear_duration': 6.350803739382198, 'fourth_gear_duration': 15.607708726532188, 'second_gear_duration': 2.203244782628472}",,,"{'up': 4.32397533026918, 'down': 2.192012136207256, 'plane': 93.48401253352355}",0.27053815,64.27,,57.439,,45.72354,52.793957,74.9186,7238534.0,3302134.0,0.0,1472,3,8751.465,12418.988,16576.643,5.0,3.0,0.0
[],690988481815511040-1785705434000,1785705434000,1785705938000,662723863112650752,690988481815511040,,,1785705434000-662723863112650752-690988481815511040,,8.43,4.155,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,,57,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,2.029,,60.214287,,,,,,0,0,,,,,,
[],690988481815511040-1785702736000,1785702736000,1785705377000,662723863112650752,690988481815511040,,,1785702736000-662723863112650752-690988481815511040,,46.308,4.384,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,,0,0,,,,"{'up': 14.019165727170236, 'down': 0, 'plane': 85.98083427282975}",0.2939949,68.68,,10.563,,63.123363,,,338000.0,355730.0,13444.0,0,0,,,,,,
[],690988481815511040-1785700103000,1785700103000,1785702051000,662723863112650752,690988481815511040,,,1785700103000-662723863112650752-690988481815511040,,5.662,3.932,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,,0,0,"{'fifth_gear_duration': 40, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 60, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.44,,10.463655,0.0,40.0,368019.0,77855.0,0.0,0,0,0.0,31.142,77.855,,,
[],690988481815511040-1785699631000,1785699631000,1785699996000,662723863112650752,690988481815511040,,,1785699631000-662723863112650752-690988481815511040,,1.92,3.981,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,365,,1697,1,,,,,,47.32,,0.482,,18.936987,,,,,,1803,1,,,,,,
[],690988481815511040-1785693696000,1785693696000,1785697934000,662723863112650752,690988481815511040,,,1785693696000-662723863112650752-690988481815511040,,63.8,4.149,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,31,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4238,,0,2,"{'fifth_gear_duration': 24.969826522551344, 'first_gear_duration': 0.7012973172635747, 'sixth_gear_duration': 55.19322665571299, 'third_gear_duration': 2.7129487027603365, 'fourth_gear_duration': 13.01957745232901, 'second_gear_duration': 3.403123349382744}",,,"{'up': 15.702434429792778, 'down': 0, 'plane': 84.29756557020723}",0.38640368,66.5,,15.376,,54.195374,55.193226,80.163055,442226.0,931433.0,0.0,386,1,1066.879,1549.543,1932.989,0.0,1.0,0.0
[],690988481815511040-1785692577000,1785692577000,1785693574000,662723863112650752,690988481815511040,,,1785692577000-662723863112650752-690988481815511040,,8.522,4.061,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,,0,0,"{'fifth_gear_duration': 22.928359868460312, 'first_gear_duration': 0, 'sixth_gear_duration': 26.99327539472899, 'third_gear_duration': 21.112936306272633, 'fourth_gear_duration': 24.742841169283537, 'second_gear_duration': 4.222587261254527}",,,"{'up': 0, 'down': 100, 'plane': 0}",,59.31,,2.098,,30.771515,26.993275,49.921635,409554.0,107777.0,13444.0,0,0,171.884,317.884,636.766,,,
[],690988481815511040-1785690304000,1785690304000,1785692576000,662723863112650752,690988481815511040,,,1785690304000-662723863112650752-690988481815511040,,27.251,4.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2272,,0,3,"{'fifth_gear_duration': 19.944208834759074, 'first_gear_duration': 0, 'sixth_gear_duration': 43.04415265091102, 'third_gear_duration': 10.19487639553429, 'fourth_gear_duration': 21.723666086704362, 'second_gear_duration': 5.093096032091247}",,,"{'up': 0, 'down': 80.419430772523, 'plane': 19.580569227476996}",,64.11,,6.479,,43.1794,43.04415,62.98836,309670.0,589785.0,27112.0,0,0,570.001,834.107,1324.224,1.0,0.0,0.0
[],690988481815511040-1785689930000,1785689930000,1785690198000,662723863112650752,690988481815511040,,,1785689930000-662723863112650752-690988481815511040,,3.264,4.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,,173,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.31903097,,,0.774,,43.844776,,,,,,0,0,,,,,,
[],690988481815511040-1785689277000,1785689277000,1785689757000,662723863112650752,690988481815511040,,,1785689277000-662723863112650752-690988481815511040,,3.624,4.434,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,,192,0,,,,,,50.16,,0.817,,27.18,,,,,,0,0,,,,,,
[],690988481815511040-1785686784000,1785686784000,1785689085000,662723863112650752,690988481815511040,,,1785686784000-662723863112650752-690988481815511040,,8.824,2.281,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2301,,0,1,"{'fifth_gear_duration': 12.755527260962458, 'first_gear_duration': 9.036916989329393, 'sixth_gear_duration': 2.8161485923357104, 'third_gear_duration': 30.49777776452504, 'fourth_gear_duration': 22.753723232163598, 'second_gear_duration': 22.1399061606838}",,,"{'up': 58.408425980105314, 'down': 0, 'plane': 41.59157401989468}",0.5137417,59.61,,3.868,,13.805476,2.8161485,15.571676,653001.0,183218.0,0.0,447,1,37.777,208.885,1341.442,1.0,5.0,0.0
[],717369178893320192-1785684637000,1785684637000,1785685564000,662723863112650752,717369178893320192,1503445447136509952,verified_drivers,1785684637000-662723863112650752-717369178893320192,,6.87,3.587,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,927,0.0,0,1,"{'fifth_gear_duration': 35.13696730122404, 'first_gear_duration': 0, 'sixth_gear_duration': 32.40264919033253, 'third_gear_duration': 10.094663476542182, 'fourth_gear_duration': 10.056173931134921, 'second_gear_duration': 12.309546100766324}",,,"{'up': 0, 'down': 0, 'plane': 100}",,58.54,,1.915,,26.679611,32.40265,67.53962,296603.0,58113.0,0.0,2581,1,186.892,389.555,576.78,1.0,1.0,0.0
[],690988481815511040-1785681595000,1785681595000,1785682504000,662723863112650752,690988481815511040,,,1785681595000-662723863112650752-690988481815511040,,1.188,1.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,909,,20,1,"{'fifth_gear_duration': 20.38670344026709, 'first_gear_duration': 26.902598345187982, 'sixth_gear_duration': 0, 'third_gear_duration': 29.41965452170126, 'fourth_gear_duration': 23.29104369284366, 'second_gear_duration': 0}",,,,,39.63,,0.804,,4.7049503,0.0,20.386703,168781.0,25334.0,0.0,5219,1,0.0,35.111,172.225,1.0,0.0,0.0
[],690988481815511040-1785681379000,1785681379000,1785681575000,662723863112650752,690988481815511040,,,1785681379000-662723863112650752-690988481815511040,,1.268,2.238,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,,20,0,,,,,,,,0.567,,23.289797,,,,,,0,0,,,,,,
[],690988481815511040-1785680952000,1785680952000,1785681359000,662723863112650752,690988481815511040,,,1785680952000-662723863112650752-690988481815511040,,1.106,1.739,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,,0,0,,,,,,41.59,,0.636,,9.782801,,,,,,0,0,,,,,,
[],717369178893320192-1785680819000,1785680819000,1785680950000,662723863112650752,717369178893320192,1093578478252457984,verified_drivers,1785680819000-662723863112650752-717369178893320192,,0.064,0.719,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4445.0,4445,0,,,,,,,,0.089,,1.7587786,,,,,,0,0,,,,,,
[],690988481815511040-1785677905000,1785677905000,1785678259000,662723863112650752,690988481815511040,,,1785677905000-662723863112650752-690988481815511040,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,,0,0,,,,,,,,0.168,,0.0,,,,,,0,0,,,,,,
[],717369178893320192-1785675920000,1785675920000,1785676374000,662723863112650752,717369178893320192,1093578478252457984,verified_drivers,1785675920000-662723863112650752-717369178893320192,,0.114,0.307,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0.0,0,0,,,,,,,,0.372,,0.90396476,,,,,,0,0,,,,,,
[],717369178893320192-1785670462000,1785670462000,1785670849000,662723863112650752,717369178893320192,1093578478252457984,verified_drivers,1785670462000-662723863112650752-717369178893320192,,0.097,0.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0.0,0,0,,,,,,,,0.539,,0.9023256,,,,,,0,0,,,,,,
[],690988481815511040-1785658052000,1785658052000,1785659013000,662723863112650752,690988481815511040,,,1785658052000-662723863112650752-690988481815511040,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,,0,0,,,,,,,,1.062,,0.0,,,,,,0,0,,,,,,
[],717369178893320192-1785646649000,1785646649000,1785646992000,662723863112650752,717369178893320192,1093578478252457984,verified_drivers,1785646649000-662723863112650752-717369178893320192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0.0,0,0,,,,,,,,0.259,,0.0,,,,,,0,0,,,,,,
[],717369178893320192-1785635157000,1785635157000,1785636623000,662723863112650752,717369178893320192,1503445447136509952,verified_drivers,1785635157000-662723863112650752-717369178893320192,,6.865,3.859,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1466,0,0.0,0,1,"{'fifth_gear_duration': 23.794237551317423, 'first_gear_duration': 5.283868065881112, 'sixth_gear_duration': 17.109292858104645, 'third_gear_duration': 20.34046405560187, 'fourth_gear_duration': 28.47432911334382, 'second_gear_duration': 4.997808355751133}",,,"{'up': 0, 'down': 0, 'plane': 100}",,49.33,,1.779,,16.858118,17.109293,40.90353,470335.0,34668.0,0.0,2890,1,119.441,285.55,698.106,1.0,2.0,0.0
[],690988481815511040-1785709793000,1785709793000,1785712467000,662723863112650752,690988481815511040,,,1785709793000-662723863112650752-690988481815511040,,35.204,4.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,74.87,,8.579,,47.395065,,,400660.0,403091.0,26888.0,0,0,,,,,,
