tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262076309119434752-1786342383000,1786342383000,1786348527000,1205841794575630336,1262076309119434752,1564994412721733632,verified_drivers,1786342383000-1205841794575630336-1262076309119434752,,50.165,6.407,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,17.0,2,0.0,0,0.0,0,4520.323,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,6144,0,0.0,0,8,"{'fifth_gear_duration': 46.48001552751704, 'first_gear_duration': 3.4781454183859415, 'third_gear_duration': 17.36825144029679, 'fourth_gear_duration': 25.746272889979387, 'second_gear_duration': 6.927314723820849}",,,"{'up': 19.395822763402673, 'down': 29.073651276847624, 'plane': 51.53052595974971}",0.29798117,48.23,,7.829,,29.393555,46.480015,72.22629,1044425.0,2306193.0,18417.0,8046,1,1515.856,2355.521,3261.307,2.0,7.0,0.0
[],1262071077832491008-1786342377000,1786342377000,1786349040000,1205841794575630336,1262071077832491008,,,1786342377000-1205841794575630336-1262071077832491008,,54.644,5.973,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,6,6663,0,,0,6,"{'fifth_gear_duration': 43.25016279718793, 'first_gear_duration': 2.250012182102498, 'third_gear_duration': 15.223685551140468, 'fourth_gear_duration': 33.052126109125055, 'second_gear_duration': 6.224013360444049}",,,"{'up': 27.120512772597312, 'down': 46.08039168052623, 'plane': 26.799095546876462}",0.38356447,38.35,,9.149,,29.523998,43.250164,76.30229,726420.0,3015665.0,9083.0,2731,1,1952.667,3444.911,4514.82,5.0,5.0,0.0
[],1262395942196215808-1786342375000,1786342375000,1786346975000,1205841794575630336,1262395942196215808,1445648778836049920,verified_drivers,1786342375000-1205841794575630336-1262395942196215808,,23.243,3.745,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,8618.064,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4600,0,0.0,0,2,"{'fifth_gear_duration': 29.793776428764733, 'first_gear_duration': 1.9118763888416337, 'sixth_gear_duration': 17.36036825392465, 'third_gear_duration': 15.726736210064804, 'fourth_gear_duration': 28.89165170200699, 'second_gear_duration': 6.315591016397189}",,,"{'up': 42.771689298345194, 'down': 14.00689865956426, 'plane': 43.221412042090556}",0.39289328,29.9,1.2,6.206,,18.190174,17.360369,47.154144,1221072.0,1194507.0,102417.0,472,1,556.167,1510.658,3203.659,3.0,9.0,1.0
[],1262398205652369408-1786342374000,1786342374000,1786346195000,1205841794575630336,1262398205652369408,,,1786342374000-1205841794575630336-1262398205652369408,,33.59,7.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3,3821,0,,0,3,"{'fifth_gear_duration': 29.234299644122757, 'first_gear_duration': 1.32941090905443, 'sixth_gear_duration': 36.19790687001076, 'third_gear_duration': 7.398434541409917, 'fourth_gear_duration': 23.269305525251234, 'second_gear_duration': 2.5706425101509027}",,,"{'up': 14.45010836055066, 'down': 29.34586856323067, 'plane': 56.20402307621867}",0.56348747,33.77,1.0,4.755,,31.647213,36.197906,65.432205,945332.0,1201844.0,0.0,0,0,721.665,1304.499,1993.665,0.0,3.0,0.0
[],1207298340685873152-1786342373000,1786342373000,1786348153000,1205841794575630336,1207298340685873152,1580095718641631232,unverified_drivers,1786342373000-1205841794575630336-1207298340685873152,,37.322,5.456,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,989.969,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5780,0,0.0,0,2,"{'fifth_gear_duration': 8.401759944102727, 'first_gear_duration': 4.823766420464689, 'sixth_gear_duration': 4.157018037633284, 'third_gear_duration': 21.515730931162818, 'fourth_gear_duration': 50.6024716434943, 'second_gear_duration': 10.499253023142188}",,,"{'up': 57.226585394443795, 'down': 28.39643652561248, 'plane': 14.376978079943733}",1.2698954,30.25,,6.841,,23.245537,4.157018,12.558778,840557.0,913667.0,1075001.0,2940,1,194.668,588.112,4682.876,7.0,4.0,0.0
[],1262226432206045184-1786342371000,1786342371000,1786346468000,1205841794575630336,1262226432206045184,,,1786342371000-1205841794575630336-1262226432206045184,,31.54,6.956,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,4097,0,,0,3,"{'fifth_gear_duration': 32.67983579670848, 'first_gear_duration': 1.1522536326231878, 'sixth_gear_duration': 38.205715985931015, 'third_gear_duration': 6.934660743417698, 'fourth_gear_duration': 18.32482526886099, 'second_gear_duration': 2.7027085724586297}",,,"{'up': 17.007735583684948, 'down': 17.362869198312243, 'plane': 65.62939521800281}",0.42613614,30.13,1.05,4.534,,27.713938,38.205715,70.88555,1113249.0,1051416.0,10583.0,0,0,1055.499,1958.336,2762.673,1.0,6.0,1.0
[],1207337252074553344-1786342358000,1786342358000,1786342698000,1205841794575630336,1207337252074553344,,,1786342358000-1205841794575630336-1207337252074553344,,1.955,7.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,,0,0,,,,,,28.61,,0.265,,20.7,,,,,,0,0,,,,,,
[],1262073116444590080-1786342351000,1786342351000,1786348009000,1205841794575630336,1262073116444590080,1558893129015230464,verified_drivers,1786342351000-1205841794575630336-1262073116444590080,,45.206,5.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.056,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,500,12,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5658,0,0.0,0,15,"{'fifth_gear_duration': 30.48493734478825, 'first_gear_duration': 4.982381939293994, 'third_gear_duration': 18.949015458303666, 'fourth_gear_duration': 31.90290149875677, 'second_gear_duration': 13.68076375885732}",,,"{'up': 44.08712509978334, 'down': 33.38579085414528, 'plane': 22.527084046071394}",0.41508636,38.61,,8.561,,28.763096,30.484938,62.38784,691404.0,2374517.0,199422.0,9987,1,1191.587,2438.599,3908.773,3.0,6.0,1.0
[],1262051739054374912-1786342348000,1786342348000,1786350898000,1205841794575630336,1262051739054374912,1576835811746250752,unverified_drivers,1786342348000-1205841794575630336-1262051739054374912,,68.744,5.738,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,20628.533,1,0,0,0,0,0.0,0,520,10,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,8550,0,0.0,0,14,"{'fifth_gear_duration': 37.21094196258484, 'first_gear_duration': 1.4917164933765927, 'third_gear_duration': 19.799869280226858, 'fourth_gear_duration': 33.52931807598566, 'second_gear_duration': 7.968154187826052}",,,"{'up': 14.473036473484, 'down': 34.62668755127918, 'plane': 50.90027597523681}",0.7442905,50.88,,11.98,,28.944841,37.21094,70.74026,1239331.0,4108666.0,27584.0,1243,2,1960.182,3726.425,5267.757,8.0,9.0,0.0
[],1262055781134499840-1786342325000,1786342325000,1786346497000,1205841794575630336,1262055781134499840,1362783130540310528,verified_drivers,1786342325000-1205841794575630336-1262055781134499840,,32.524,6.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1768.948,2,2.108,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4172,0,0.0,0,4,"{'fifth_gear_duration': 28.715892400902902, 'first_gear_duration': 1.4450437864259484, 'third_gear_duration': 29.84116149037578, 'fourth_gear_duration': 30.643021292813305, 'second_gear_duration': 9.354881029482064}",,,"{'up': 33.81928161212492, 'down': 16.53243619804941, 'plane': 49.64828218982567}",0.35857013,40.02,,5.326,,28.064814,28.715893,59.358913,465239.0,1877159.0,9083.0,7730,1,829.576,1714.825,2888.909,1.0,3.0,1.0
[],1207300404824506368-1786342324000,1786342324000,1786342951000,1205841794575630336,1207300404824506368,,,1786342324000-1205841794575630336-1207300404824506368,,5.138,7.953,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,627,0,,0,2,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.6946682,,,0.646,,29.500479,,,,,,916,1,,,,,,
[],1207336843809390592-1786342319000,1786342319000,1786349392000,1205841794575630336,1207336843809390592,,,1786342319000-1205841794575630336-1207336843809390592,,52.704,4.979,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.315,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,281,4,0,0,0.0,0,6,1,41,9,0,0,0,0,0,0,0,0,0,0,0,17,7073,0,,4,17,"{'fifth_gear_duration': 28.72795855013448, 'first_gear_duration': 2.9522071299298696, 'sixth_gear_duration': 17.77873479249931, 'third_gear_duration': 13.766106911243496, 'fourth_gear_duration': 26.953939968076817, 'second_gear_duration': 9.82105264811603}",,,"{'up': 20.027842037382033, 'down': 40.379143038467056, 'plane': 39.59301492415091}",0.44641843,47.81,,10.586,,26.825167,17.778734,46.506695,1134553.0,1692554.0,1121779.0,1791,2,905.333,2368.225,5092.224,14.0,4.0,0.0
[],1262207033747177472-1786342318000,1786342318000,1786352354000,1205841794575630336,1262207033747177472,1445296447888031744,verified_drivers,1786342318000-1205841794575630336-1262207033747177472,,30.295,4.237,,0.33,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7203.201,2,0,0,0,0,2332.999,2,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,10,10036,0,0.0,0,10,"{'fifth_gear_duration': 30.11111573731927, 'first_gear_duration': 4.711550138265796, 'sixth_gear_duration': 11.224337555904834, 'third_gear_duration': 16.77002772255242, 'fourth_gear_duration': 28.49429068085062, 'second_gear_duration': 8.688678165107056}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.47,2.75,7.15,,10.867079,11.224338,41.335453,3171238.0,1461009.0,0.0,3623,3,647.0,2382.683,5764.26,9.0,19.0,11.0
[],1207340028343091200-1786342309000,1786342309000,1786342409000,1205841794575630336,1207340028343091200,,,1786342309000-1205841794575630336-1207340028343091200,,0.107,2.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,,0,1,,,,,,,,0.042,,3.852,,,,,,789,1,,,,,,
[],1207301314170585088-1786342301000,1786342301000,1786346826000,1205841794575630336,1207301314170585088,1510922124695437312,verified_drivers,1786342301000-1205841794575630336-1207301314170585088,,34.734,5.881,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4525,0,0.0,0,4,"{'fifth_gear_duration': 32.37757115660232, 'first_gear_duration': 3.046232994075867, 'sixth_gear_duration': 6.2914630491024806, 'third_gear_duration': 26.68297141664629, 'fourth_gear_duration': 19.115686830133594, 'second_gear_duration': 12.486074553439444}",,,"{'up': 42.104950906232375, 'down': 43.454658716739345, 'plane': 14.440390377028267}",1.2256346,46.44,,5.906,,27.63368,6.291463,38.669033,670893.0,868669.0,962331.0,4287,1,246.003,1512.001,3910.108,4.0,2.0,0.0
[],1262205063317684224-1786342289000,1786342289000,1786342558000,1205841794575630336,1262205063317684224,,,1786342289000-1205841794575630336-1262205063317684224,,0.041,1.301,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,,0,0,,,,,,,0.03888889,0.032,,0.5486989,,,,,,0,0,,,,,,
[],1207346475139334144-1786342289000,1786342289000,1786349729000,1205841794575630336,1207346475139334144,,,1786342289000-1205841794575630336-1207346475139334144,,54.476,5.371,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,100,3,0,0,0.0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,14,7440,0,,0,14,"{'fifth_gear_duration': 34.491948023336114, 'first_gear_duration': 3.487817543422722, 'sixth_gear_duration': 14.98583353887796, 'third_gear_duration': 14.578938070800806, 'fourth_gear_duration': 20.00303205188309, 'second_gear_duration': 12.45243077167931}",,,"{'up': 18.37230317406529, 'down': 27.629052298655832, 'plane': 53.998644527278884}",0.46932587,48.34,,10.143,,26.359354,14.985833,49.477783,1704536.0,1993350.0,900331.0,3069,1,813.531,2685.984,5428.667,19.0,9.0,0.0
[],1424718756042506240-1786342287000,1786342287000,1786345057000,1205841794575630336,1424718756042506240,1580468245989687296,unverified_drivers,1786342287000-1205841794575630336-1424718756042506240,,28.273,7.754,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2770,0,0.0,0,2,,,,"{'up': 0, 'down': 39.65282645445924, 'plane': 60.34717354554077}",,48.94,0.7,3.646,,36.744694,,,78584.0,1392319.0,74087.0,1169,1,,,,,,
[],1262216613529124864-1786342278000,1786342278000,1786343137000,1205841794575630336,1262216613529124864,1438590145891663872,verified_drivers,1786342278000-1205841794575630336-1262216613529124864,,3.441,5.428,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4387.679,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,859,0,7003.0,1985,2,"{'fifth_gear_duration': 38.81346071621328, 'first_gear_duration': 4.410620535933328, 'sixth_gear_duration': 19.392185999565424, 'third_gear_duration': 5.607638767199142, 'fourth_gear_duration': 26.197894397442994, 'second_gear_duration': 5.578199583645833}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.25,0.2,0.634,,14.420955,19.392185,58.205647,,,,508,1,110.665,332.161,570.668,0.0,2.0,0.0
[],1207297395264585728-1786342277000,1786342277000,1786347805000,1205841794575630336,1207297395264585728,,,1786342277000-1205841794575630336-1207297395264585728,,38.131,6.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,51,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5528,0,,0,3,"{'fifth_gear_duration': 26.450245112185872, 'first_gear_duration': 5.684518173409776, 'sixth_gear_duration': 15.21653683217841, 'third_gear_duration': 18.173910637682834, 'fourth_gear_duration': 23.177566928243685, 'second_gear_duration': 11.297222316299424}",,,"{'up': 0, 'down': 39.250984489271076, 'plane': 60.749015510728924}",,35.89,,6.278,,24.832054,15.2165365,41.666782,1093204.0,1243675.0,946210.0,3353,1,637.995,1746.994,4192.774,16.0,3.0,0.0
[],1207297308350218240-1786342260000,1786342260000,1786346866000,1205841794575630336,1207297308350218240,1581552616695922688,unverified_drivers,1786342260000-1205841794575630336-1207297308350218240,,26.423,4.945,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4606,0,0.0,0,2,"{'fifth_gear_duration': 26.77658635059139, 'first_gear_duration': 7.801230800042787, 'sixth_gear_duration': 6.271293773854147, 'third_gear_duration': 19.654622669206557, 'fourth_gear_duration': 25.098062309252168, 'second_gear_duration': 14.398204097052952}",,,"{'up': 0, 'down': 20.34479941171664, 'plane': 79.65520058828336}",,35.57,,5.343,,20.651932,6.2712936,33.04788,1310561.0,1163442.0,492441.0,2768,1,220.443,1161.67,3515.112,19.0,6.0,0.0
[],1262068129958199296-1786342257000,1786342257000,1786342562000,1205841794575630336,1262068129958199296,,,1786342257000-1205841794575630336-1262068129958199296,,1.406,4.928,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,,0,1,,,,,,43.67,,0.285,,16.59541,,,,,,553,1,,,,,,
[],1262225965681999872-1786342245000,1786342245000,1786345419000,1205841794575630336,1262225965681999872,,,1786342245000-1205841794575630336-1262225965681999872,,22.282,5.75,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,3174,0,,0,5,"{'fifth_gear_duration': 26.769009867995752, 'first_gear_duration': 2.913553516440893, 'sixth_gear_duration': 26.134892351620415, 'third_gear_duration': 14.837685218401564, 'fourth_gear_duration': 20.133561201058363, 'second_gear_duration': 9.211297844483008}",,,"{'up': 25.032998273936443, 'down': 24.708092192100725, 'plane': 50.25890953396283}",0.4769058,35.05,0.85,3.875,,25.27259,26.134892,52.903904,1089571.0,812670.0,0.0,1873,1,574.078,1162.085,2196.596,2.0,4.0,2.0
[],1262214231441276928-1786342237000,1786342237000,1786346610000,1205841794575630336,1262214231441276928,,,1786342237000-1205841794575630336-1262214231441276928,,22.202,6.841,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,23.171,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4197.125,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4373,0,,0,5,"{'fifth_gear_duration': 38.24765553110045, 'first_gear_duration': 0.8484511072585508, 'sixth_gear_duration': 15.302783362708306, 'third_gear_duration': 12.331805450187067, 'fourth_gear_duration': 27.54104082592228, 'second_gear_duration': 5.7282637228233435}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.34,1.15,3.245,,18.27743,15.302783,53.550438,1596921.0,830833.0,0.0,4471,1,530.497,1856.417,3466.67,1.0,7.0,6.0
[],1262394591663882240-1786342225000,1786342225000,1786345205000,1205841794575630336,1262394591663882240,1558909316990238720,verified_drivers,1786342225000-1205841794575630336-1262394591663882240,,19.139,5.904,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.243,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,2980,0,0.0,0,5,"{'fifth_gear_duration': 23.86691747212339, 'first_gear_duration': 3.1748215693355064, 'sixth_gear_duration': 23.225366783112058, 'third_gear_duration': 21.780735299742158, 'fourth_gear_duration': 20.30287391462647, 'second_gear_duration': 7.649284961060417}",,,"{'up': 21.467420283672823, 'down': 51.89826170416977, 'plane': 26.634318012157404}",0.35321122,29.29,0.75,3.242,,23.12094,23.225367,47.092285,893922.0,870325.0,21167.0,3778,1,467.584,948.084,2013.247,2.0,9.0,0.0
[],1207343873743912960-1786342225000,1786342225000,1786343012000,1205841794575630336,1207343873743912960,1509987009022656512,verified_drivers,1786342225000-1205841794575630336-1207343873743912960,,4.181,6.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,491.067,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,787,0,1552.0,0,2,"{'fifth_gear_duration': 37.989682426996076, 'first_gear_duration': 6.793695868237967, 'sixth_gear_duration': 8.413460173221639, 'third_gear_duration': 23.222869042548155, 'fourth_gear_duration': 15.10360168488807, 'second_gear_duration': 8.476690804108097}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.81,,0.688,,19.125286,8.41346,46.40314,,,,361,1,44.442,245.113,528.225,0.0,1.0,0.0
[],1262012279705042944-1786342223000,1786342223000,1786343659000,1205841794575630336,1262012279705042944,,,1786342223000-1205841794575630336-1262012279705042944,,7.158,5.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,,0,0,"{'fifth_gear_duration': 35.648655090655254, 'first_gear_duration': 8.60207923755316, 'third_gear_duration': 21.475538223597788, 'fourth_gear_duration': 25.611432401481736, 'second_gear_duration': 8.662295046712055}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.86,,1.372,,17.944847,35.648655,61.260086,556428.0,243324.0,0.0,0,0,198.917,341.827,557.993,1.0,2.0,1.0
[],1207339891722027008-1786342223000,1786342223000,1786347225000,1205841794575630336,1207339891722027008,1571582067764887552,verified_drivers,1786342223000-1205841794575630336-1207339891722027008,,34.196,7.394,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,120,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5002,0,1978.0,1978,5,"{'fifth_gear_duration': 14.32426429989605, 'first_gear_duration': 1.6679913261366455, 'sixth_gear_duration': 7.537269542668601, 'third_gear_duration': 29.575190447645788, 'fourth_gear_duration': 36.872504696286256, 'second_gear_duration': 10.022779687366656}",,,"{'up': 11.609388097233866, 'down': 73.71572266794396, 'plane': 14.674889234822173}",0.74438035,21.66,,4.625,,24.611275,7.5372696,21.861534,722226.0,897556.0,868113.0,2623,1,293.223,850.481,3890.308,13.0,3.0,0.0
[],1341891089526685696-1786342220000,1786342220000,1786342781000,1205841794575630336,1341891089526685696,,,1786342220000-1205841794575630336-1341891089526685696,,2.277,10.92,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,561,0,,0,1,,,,,,34.16,0.14784111,0.209,,14.611765,,,,,,581,1,,,,,,
[],1262013313064108032-1786342217000,1786342217000,1786347008000,1205841794575630336,1262013313064108032,1587711680966557696,unverified_drivers,1786342217000-1205841794575630336-1262013313064108032,,36.27,4.573,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,520.303,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,4791,0,0.0,0,5,"{'fifth_gear_duration': 47.93648057640914, 'first_gear_duration': 0.9803597586945033, 'third_gear_duration': 14.45228944921616, 'fourth_gear_duration': 32.48680600149474, 'second_gear_duration': 4.144064214185462}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.75,,7.931,,27.253601,47.93648,80.42329,686574.0,2183434.0,0.0,10381,1,1813.241,3042.084,3782.591,3.0,3.0,0.0
[],1271503438160592896-1786342209000,1786342209000,1786345266000,1205841794575630336,1271503438160592896,1438610886703972352,verified_drivers,1786342209000-1205841794575630336-1271503438160592896,,17.68,4.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4142.106,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3057,0,0.0,0,1,"{'fifth_gear_duration': 10.704240517893968, 'first_gear_duration': 6.584736941710825, 'sixth_gear_duration': 3.2856182620272, 'third_gear_duration': 33.050735466861575, 'fourth_gear_duration': 23.565733574355896, 'second_gear_duration': 22.80893523715054}",,,"{'up': 0, 'down': 33.301533219761495, 'plane': 66.69846678023849}",,45.35,,4.0,,20.820412,3.2856183,13.989859,591110.0,509666.0,515893.0,0,0,80.556,343.0,2451.776,5.0,4.0,0.0
