tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],935951856658546688-1786684486000,1786684486000,1786685573000,632578958264631296,935951856658546688,,,1786684486000-632578958264631296-935951856658546688,,11.938,2.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 1.5318093381195705, 'eighth_gear_duration': 95.40457198564128, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 3.063618676239141}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.63241166,57.13,0.25,5.668,,39.537075,95.40457,98.46819,44499.0,571662.0,0.0,0,0,923.833,953.499,968.332,,,
[],1083729038846984192-1786684481000,1786684481000,1786686626000,632578958264631296,1083729038846984192,,,1786684481000-632578958264631296-1083729038846984192,,0.496,0.248,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2145,0,,0,3,"{'fifth_gear_duration': 0, 'first_gear_duration': 38.90935887988209, 'sixth_gear_duration': 2.284450994841562, 'third_gear_duration': 21.910980103168754, 'eighth_gear_duration': 0, 'fourth_gear_duration': 15.303463522476049, 'second_gear_duration': 21.59174649963154, 'seventh_gear_duration': 0}",,,,,19.53,0.55,1.996,,0.8324475,0.0,0.0,217501.0,7750.0,0.0,3188,3,0.0,0.0,339.25,11.0,8.0,1.0
[],862693652038680576-1786684475000,1786684475000,1786685103000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1786684475000-632578958264631296-862693652038680576,,0.0,,,0.52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,628,0,1696.0,1696,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.52,,0.0,,,,,,0,0,,,,,,
[],1464286677953413120-1786684461000,1786684461000,1786684651000,632578958264631296,1464286677953413120,,,1786684461000-632578958264631296-1464286677953413120,,0.125,0.531,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,0,,0,1,,,,,,,0.044698056,0.235,,2.368421,,,,,,10574,1,,,,,,
[],1079095062366781440-1786684456000,1786684456000,1786687868000,632578958264631296,1079095062366781440,,,1786684456000-632578958264631296-1079095062366781440,,34.236,2.363,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412,0,,1885,0,"{'fifth_gear_duration': 2.9658006357511733, 'first_gear_duration': 0.6271213604737702, 'sixth_gear_duration': 5.753359949492885, 'third_gear_duration': 1.976292022484231, 'eighth_gear_duration': 72.53977337981753, 'fourth_gear_duration': 2.6413066964103225, 'second_gear_duration': 0.986783409217289, 'seventh_gear_duration': 12.5095625463528}",,,"{'up': 14.652595072949056, 'down': 29.445706768715624, 'plane': 55.90169815833532}",0.3263643,55.86,0.9,14.49,,36.12239,72.53977,85.04934,297834.0,1642675.0,7583.0,0,0,2235.921,2621.508,3082.338,1.0,0.0,0.0
[],1067774958987378688-1786684451000,1786684451000,1786684732000,632578958264631296,1067774958987378688,,,1786684451000-632578958264631296-1067774958987378688,,0.2,0.642,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,,1791,1,,,,,,,0.059629723,0.311,,2.5622776,,,,,,245,1,,,,,,
[],1373358446576926720-1786684443000,1786684443000,1786684610000,632578958264631296,1373358446576926720,,,1786684443000-632578958264631296-1373358446576926720,,0.181,5.668,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,167,0,,2539,1,,,,,,31.33,0.036513332,0.032,,3.9017963,,,,,,2976,1,,,,,,
[],1536014589357981696-1786684442000,1786684442000,1786684807000,632578958264631296,1536014589357981696,,,1786684442000-632578958264631296-1536014589357981696,,1.543,2.819,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.63,0.08324111,0.547,,15.21863,,,,,,339,1,,,,,,
[],871764433825693696-1786684442000,1786684442000,1786684656000,632578958264631296,871764433825693696,,,1786684442000-632578958264631296-871764433825693696,,0.02,0.328,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.029652778,0.061,,0.3364486,,,,,,0,0,,,,,,
[],1023491297677148160-1786684439000,1786684439000,1786685422000,632578958264631296,1023491297677148160,,,1786684439000-632578958264631296-1023491297677148160,,7.427,2.947,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,983,0,,0,1,"{'fifth_gear_duration': 18.03835805173465, 'first_gear_duration': 4.207023541166077, 'sixth_gear_duration': 57.003547040456546, 'third_gear_duration': 3.4010066658881346, 'fourth_gear_duration': 15.649561367810518, 'second_gear_duration': 1.7005033329440673}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.44,0.25,2.521,,27.199593,57.003548,75.04191,176243.0,434591.0,0.0,368,1,483.247,636.167,847.749,2.0,0.0,0.0
[],1536014695108968448-1786684437000,1786684437000,1786694347000,632578958264631296,1536014695108968448,,,1786684437000-632578958264631296-1536014695108968448,,122.233,3.01,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.417,1,190,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9910,0,,0,8,"{'fifth_gear_duration': 2.387272288015084, 'first_gear_duration': 3.1082700696209056, 'sixth_gear_duration': 2.072180046413937, 'third_gear_duration': 2.072180046413937, 'eighth_gear_duration': 53.33471310788447, 'fourth_gear_duration': 1.5541350348104528, 'second_gear_duration': 4.774544576030168, 'seventh_gear_duration': 30.69670483081105}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.287108257851926, 'down': 33.54192099848895, 'plane': 29.170970743659126}",0.5816639,48.45,2.7,40.615,,44.40351,53.334713,84.03142,3499763.0,2997481.0,26332.0,3991,1,677.745,1067.82,1270.739,2.0,1.0,0.0
[],794219272623620096-1786684424000,1786684424000,1786696089000,632578958264631296,794219272623620096,900758004226326537,verified_drivers,1786684424000-632578958264631296-794219272623620096,,129.886,3.703,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11665,0,0.0,0,1,"{'fifth_gear_duration': 18.79988053581976, 'first_gear_duration': 1.0512972191896846, 'sixth_gear_duration': 63.84285860057286, 'third_gear_duration': 3.4046136867479038, 'fourth_gear_duration': 9.939869163099777, 'second_gear_duration': 2.96148079457001}",,,"{'up': 7.743085822965369, 'down': 49.827244631111796, 'plane': 42.429669545922835}",0.46253487,,3.2,35.076,,40.084835,63.842857,82.64274,729268.0,6437840.0,80446.0,1859,1,7188.884,9305.803,11260.279,4.0,1.0,0.0
[],1061350580632420352-1786684423000,1786684423000,1786684551000,632578958264631296,1061350580632420352,,,1786684423000-632578958264631296-1061350580632420352,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,,0,0,,,,,,,0.026619444,0.034,,0.0,,,,,,0,0,,,,,,
[],1079796452147855360-1786684418000,1786684418000,1786686176000,632578958264631296,1079796452147855360,,,1786684418000-632578958264631296-1079796452147855360,,6.5,4.75,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1758,0,,0,2,"{'fifth_gear_duration': 22.348646654498854, 'first_gear_duration': 1.805755116306163, 'sixth_gear_duration': 19.57205545415712, 'third_gear_duration': 7.273503941594502, 'eighth_gear_duration': 18.523552483398703, 'fourth_gear_duration': 16.923614616908083, 'second_gear_duration': 3.766844006058017, 'seventh_gear_duration': 9.78602772707856}",,,"{'up': 0, 'down': 100, 'plane': 0}",,15.11,0.45,1.369,,13.31058,18.523552,28.30958,773500.0,219000.0,7750.0,8505,2,238.5,364.5,1287.55,1.0,1.0,2.0
[],1065671842468986880-1786684416000,1786684416000,1786687226000,632578958264631296,1065671842468986880,,,1786684416000-632578958264631296-1065671842468986880,,19.4,1.822,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2810,0,,0,1,"{'fifth_gear_duration': 11.587175668091353, 'first_gear_duration': 0, 'sixth_gear_duration': 27.012458806429795, 'third_gear_duration': 7.855020219027472, 'eighth_gear_duration': 16.362212004777735, 'fourth_gear_duration': 10.343633524730533, 'second_gear_duration': 3.694739455165566, 'seventh_gear_duration': 23.144760321777547}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.4694617,41.74,0.75,10.647,,24.854092,16.362211,39.506973,139085.0,450075.0,29000.0,300,1,181.919,439.248,1111.824,,,
[],947582270531698688-1786684409000,1786684409000,1786690083000,632578958264631296,947582270531698688,,,1786684409000-632578958264631296-947582270531698688,,43.891,2.732,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5674,0,,0,1,"{'fifth_gear_duration': 9.553868227614046, 'first_gear_duration': 0.42767079338220093, 'sixth_gear_duration': 11.97492884678267, 'third_gear_duration': 3.6382535239354876, 'eighth_gear_duration': 45.96453849751972, 'fourth_gear_duration': 8.994980050705374, 'second_gear_duration': 2.5140986745926193, 'seventh_gear_duration': 16.93166138546788}",,,"{'up': 11.363318573759035, 'down': 33.8778839431368, 'plane': 54.75879748310416}",0.37967557,44.27,1.55,16.067,,27.847656,45.96454,62.8962,1815588.0,1882327.0,23250.0,2926,1,2507.748,3431.511,5455.832,0.0,2.0,0.0
[],938817698895233024-1786684392000,1786684392000,1786685980000,632578958264631296,938817698895233024,,,1786684392000-632578958264631296-938817698895233024,,11.184,1.714,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,0,,0,0,"{'fifth_gear_duration': 12.32338525298404, 'first_gear_duration': 2.908800342562644, 'sixth_gear_duration': 9.398833145994386, 'third_gear_duration': 7.729375511358858, 'eighth_gear_duration': 32.00337974751298, 'fourth_gear_duration': 11.320242546586226, 'second_gear_duration': 4.199068657812035, 'seventh_gear_duration': 20.11691479518883}",,,"{'up': 0, 'down': 0, 'plane': 100}",,52.25,0.4,6.524,,25.354156,32.00338,52.120293,287298.0,569458.0,60581.0,0,0,418.537,681.624,1307.79,2.0,2.0,0.0
[],1500145408670695424-1786684367000,1786684367000,1786684710000,632578958264631296,1500145408670695424,,,1786684367000-632578958264631296-1500145408670695424,,0.0,,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,0,,0,1,,,,,,,0.09134167,0.108,,0.0,,,,,,0,0,,,,,,
[],966384365741277184-1786684365000,1786684365000,1786684717000,632578958264631296,966384365741277184,,,1786684365000-632578958264631296-966384365741277184,,0.004,0.01,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,,0,0,,,,,,,0.07631389,0.403,,0.04090909,,,,,,0,0,,,,,,
[],1397607242391355392-1786684364000,1786684364000,1786690991000,632578958264631296,1397607242391355392,,,1786684364000-632578958264631296-1397607242391355392,,67.762,2.983,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6627,0,,0,1,"{'fifth_gear_duration': 1.8667931640311033, 'first_gear_duration': 0.949077291225318, 'sixth_gear_duration': 3.2470741831636194, 'third_gear_duration': 1.0687807333618446, 'eighth_gear_duration': 83.71741342757744, 'fourth_gear_duration': 1.369837729900257, 'second_gear_duration': 0.7243572683952151, 'seventh_gear_duration': 7.0566662023451965}",,,"{'up': 0, 'down': 7.760221585722837, 'plane': 92.23977841427717}",,45.55,1.8,22.714,,36.8105,83.717415,90.77408,1264822.0,3443750.0,0.0,2312,1,5306.846,5754.168,6338.999,2.0,0.0,0.0
[],1093476797997121536-1786684359000,1786684359000,1786684871000,632578958264631296,1093476797997121536,,,1786684359000-632578958264631296-1093476797997121536,,0.015,0.044,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,,188,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.343,,0.10546875,,,,,,0,0,,,,,,
[],1079026604165824512-1786684358000,1786684358000,1786684943000,632578958264631296,1079026604165824512,,,1786684358000-632578958264631296-1079026604165824512,,4.474,5.778,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,585,0,,1458,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 49.499461005475844, 'MODE_TURBO': 50.500538994524156}","{'up': 0, 'down': 100, 'plane': 0}",,,0.1,0.774,,27.532309,,,,,,1572,1,,,,,,
[],866686265431425024-1786684355000,1786684355000,1786693439000,632578958264631296,866686265431425024,900758004234715152,verified_drivers,1786684355000-632578958264631296-866686265431425024,,74.625,4.345,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9084,0,0.0,0,2,"{'fifth_gear_duration': 11.842709101995528, 'first_gear_duration': 1.194343927870588, 'sixth_gear_duration': 58.881458795762974, 'third_gear_duration': 7.5889972183979095, 'fourth_gear_duration': 17.569849365624172, 'second_gear_duration': 2.922641590348831}",,"{'MODE_HEAVY': 96.53738807728529, 'MODE_LIGHT': 0, 'MODE_TURBO': 3.4626119227147187}","{'up': 52.91347525588996, 'down': 13.533428440837126, 'plane': 33.55309630327291}",0.51258236,39.67,2.4,17.175,0.184,29.573977,58.88146,70.72417,4452672.0,663420.0,0.0,8999,2,4778.082,5739.088,8114.748,3.0,5.0,0.0
[],862677844923252736-1786684352000,1786684352000,1786692750000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1786684352000-632578958264631296-862677844923252736,,90.859,2.779,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8398,0,0.0,0,1,"{'fifth_gear_duration': 14.330038407746793, 'first_gear_duration': 0.8231612545307706, 'sixth_gear_duration': 61.60117716992366, 'third_gear_duration': 8.454005149126864, 'fourth_gear_duration': 13.395203667154016, 'second_gear_duration': 1.396414351517892}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 44.48480845442537, 'down': 33.31549218785587, 'plane': 22.199699357718767}",1.0212455,49.62,2.2,32.694,1.5906996,38.948845,61.601177,75.93121,1380169.0,3485156.0,67913.0,2467,1,4970.084,6126.255,8068.164,1.0,1.0,0.0
[],836966844580495360-1786684346000,1786684346000,1786684788000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1786684346000-632578958264631296-836966844580495360,,0.0,,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.304,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,442,0,0.0,0,1,,,,,,,0.11291639,0.308,,0.0,,,,,,0,0,,,,,,
[],1071481767405289472-1786684320000,1786684320000,1786692824000,632578958264631296,1071481767405289472,,,1786684320000-632578958264631296-1071481767405289472,,90.231,4.16,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8504,0,,0,1,"{'fifth_gear_duration': 9.864039660418307, 'first_gear_duration': 0.4228467154846931, 'sixth_gear_duration': 79.66639350629518, 'third_gear_duration': 2.9397452872911436, 'fourth_gear_duration': 5.772438063959815, 'second_gear_duration': 1.3345367665508683}",,,"{'up': 27.946492718585002, 'down': 44.126401258994846, 'plane': 27.927106022420144}",0.53312695,39.17,2.3,21.691,,38.197506,79.6664,89.53043,336166.0,4991762.0,72332.0,3686,1,6327.767,7111.251,7942.831,1.0,0.0,0.0
[],940245549137788928-1786684306000,1786684306000,1786687394000,632578958264631296,940245549137788928,,,1786684306000-632578958264631296-940245549137788928,,32.874,2.294,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,0,,0,0,"{'fifth_gear_duration': 12.07364774639961, 'first_gear_duration': 0.970282623190194, 'sixth_gear_duration': 73.65591141942096, 'third_gear_duration': 1.1258939872867346, 'fourth_gear_duration': 10.746301117875426, 'second_gear_duration': 1.427963105827078}",,,"{'up': 66.42643879336971, 'down': 0, 'plane': 33.573561206630295}",0.63102,65.43,0.85,14.329,,38.32461,73.655914,85.72956,103750.0,1585838.0,50583.0,0,0,2011.663,2341.414,2731.163,2.0,0.0,0.0
[],1046752835124854784-1786684293000,1786684293000,1786684628000,632578958264631296,1046752835124854784,,,1786684293000-632578958264631296-1046752835124854784,,0.029,0.072,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,,0,0,,,,,,,0.07014,0.405,,0.31164178,,,,,,0,0,,,,,,
[],932612842287267840-1786684291000,1786684291000,1786686592000,632578958264631296,932612842287267840,,,1786684291000-632578958264631296-932612842287267840,,28.085,3.253,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2301,0,,324,1,"{'fifth_gear_duration': 3.579239511770857, 'first_gear_duration': 0.745145559909703, 'sixth_gear_duration': 91.20513246489264, 'third_gear_duration': 1.6814881411916467, 'fourth_gear_duration': 1.6733281865355862, 'second_gear_duration': 1.1156661356995574}",,,"{'up': 0, 'down': 19.682877862908185, 'plane': 80.31712213709181}",,40.11,,8.635,,43.940025,91.20513,94.78437,110746.0,1101584.0,239751.0,490,1,1866.586,1939.838,2046.58,0.0,2.0,0.0
[],1083729038846984192-1786684288000,1786684288000,1786684478000,632578958264631296,1083729038846984192,,,1786684288000-632578958264631296-1083729038846984192,,0.059,0.393,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,,3,0,,,,,,,0.048472222,0.15,,1.1178948,,,,,,0,0,,,,,,
[],1050036987500691456-1786684281000,1786684281000,1786687127000,632578958264631296,1050036987500691456,,,1786684281000-632578958264631296-1050036987500691456,,10.096,2.603,,0.5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.5,1,0,0,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2846,0,,0,4,"{'fifth_gear_duration': 11.304614132411974, 'first_gear_duration': 6.400192932081193, 'sixth_gear_duration': 9.351793425647498, 'third_gear_duration': 11.692876243250632, 'eighth_gear_duration': 31.099130503891185, 'fourth_gear_duration': 11.595999125776506, 'second_gear_duration': 6.5202958931364545, 'seventh_gear_duration': 12.035097743804556}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.01,0.7563889,3.879,,12.770766,31.09913,43.134228,820672.0,309745.0,0.0,1542,2,453.917,629.579,1459.581,3.0,5.0,0.0
[],1080454515951403008-1786684272000,1786684272000,1786689724000,632578958264631296,1080454515951403008,,,1786684272000-632578958264631296-1080454515951403008,,55.731,2.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5452,0,,4,1,"{'fifth_gear_duration': 7.249320446128503, 'first_gear_duration': 0, 'sixth_gear_duration': 10.736377464398721, 'third_gear_duration': 2.226339726067216, 'eighth_gear_duration': 62.10370831601062, 'fourth_gear_duration': 1.0948017332018147, 'second_gear_duration': 0, 'seventh_gear_duration': 16.589452314193124}",,,"{'up': 81.60810205908683, 'down': 9.204341987466432, 'plane': 9.187555953446731}",0.8087786,66.05,1.5,27.24,,36.799633,62.10371,78.69316,405004.0,2292405.0,307078.0,845,1,3247.506,4114.996,5229.166,,,
[],1188192864341852160-1786684265000,1786684265000,1786684507000,632578958264631296,1188192864341852160,,,1786684265000-632578958264631296-1188192864341852160,,0.234,1.042,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,,2685,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.045694444,0.225,,3.4809918,,,,,,531,1,,,,,,
[],1136252936335130624-1786684263000,1786684263000,1786684743000,632578958264631296,1136252936335130624,,,1786684263000-632578958264631296-1136252936335130624,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,,0,0,,,,,,,0.10236111,0.488,,0.0,,,,,,0,0,,,,,,
[],1050766698002513920-1786684254000,1786684254000,1786684461000,632578958264631296,1050766698002513920,,,1786684254000-632578958264631296-1050766698002513920,,0.055,0.804,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,0,0,,,,,,,0.049814723,0.068,,0.95652175,,,,,,0,0,,,,,,
[],1132635709874634752-1786684253000,1786684253000,1786687995000,632578958264631296,1132635709874634752,,,1786684253000-632578958264631296-1132635709874634752,,41.156,3.477,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,0,,0,0,,,,"{'up': 0, 'down': 42.72093228568906, 'plane': 57.27906771431095}",,50.96,0.85,11.838,,39.594227,,,135337.0,1912566.0,35666.0,0,0,,,,,,
