vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1094650284191252480,1786716100000-632578958264631296-1094650284191252480,1786716100000,1786718781000,1,0.935,2.282,0.40972830850131464
1406586435233906688,1786682589000-632578958264631296-1406586435233906688,1786682589000,1786683348000,1,0.934,0.622,1.5016077170418007
1083727852433571840,1786667737000-632578958264631296-1083727852433571840,1786667737000,1786668030000,1,0.932,0.359,2.5961002785515324
873201356771426304,1786685669000-632578958264631296-873201356771426304,1786685669000,1786686010000,1,0.927,0.355,2.611267605633803
798236529196531712,1786686383000-632578958264631296-798236529196531712,1786686383000,1786686706000,1,0.924,0.158,5.848101265822785
925753337108758528,1786678480000-632578958264631296-925753337108758528,1786678480000,1786679033000,1,0.922,0.434,2.1244239631336406
1373358446576926720,1786701649000-632578958264631296-1373358446576926720,1786701649000,1786702149000,1,0.921,0.148,6.222972972972974
943819597830684672,1786672438000-632578958264631296-943819597830684672,1786672438000,1786672788000,1,0.92,0.327,2.8134556574923546
1050766698002513920,1786672555000-632578958264631296-1050766698002513920,1786672555000,1786673148000,1,0.913,0.557,1.6391382405745063
1055830624704659456,1786714419000-632578958264631296-1055830624704659456,1786714419000,1786714701000,1,0.912,0.394,2.314720812182741
1138167953473142784,1786689622000-632578958264631296-1138167953473142784,1786689622000,1786690935000,1,0.912,1.643,0.5550821667681072
1064550465066237952,1786681360000-632578958264631296-1064550465066237952,1786681360000,1786681902000,1,0.911,0.384,2.3723958333333335
1094641057146077184,1786679616000-632578958264631296-1094641057146077184,1786679616000,1786680429000,1,0.906,1.114,0.8132854578096947
1083728870357598208,1786717773000-632578958264631296-1083728870357598208,1786717773000,1786718116000,1,0.896,0.605,1.4809917355371902
1475453057469775872,1786722507000-632578958264631296-1475453057469775872,1786722507000,1786722849000,1,0.896,0.511,1.7534246575342465
934473019407990784,1786689575000-632578958264631296-934473019407990784,1786689575000,1786690828000,1,0.893,1.654,0.5399032648125757
946032945880104960,1786705168000-632578958264631296-946032945880104960,1786705168000,1786705441000,1,0.887,0.253,3.505928853754941
996809766619578368,1786696552000-632578958264631296-996809766619578368,1786696552000,1786696647000,1,0.884,0.182,4.857142857142858
1083039951072788480,1786695379000-632578958264631296-1083039951072788480,1786695379000,1786695896000,1,0.881,0.485,1.8164948453608247
1094650284191252480,1786715073000-632578958264631296-1094650284191252480,1786715073000,1786715886000,1,0.881,1.162,0.7581755593803787
938500415001985024,1786675729000-632578958264631296-938500415001985024,1786675729000,1786676007000,1,0.881,0.277,3.1805054151624548
944571594812948480,1786704630000-632578958264631296-944571594812948480,1786704630000,1786705165000,1,0.88,0.176,5.0
1491416395517263872,1786685493000-632578958264631296-1491416395517263872,1786685493000,1786686017000,1,0.878,0.651,1.348694316436252
787000328028422144,1786677513000-632578958264631296-787000328028422144,1786677513000,1786678434000,1,0.878,0.793,1.1071878940731399
1385589008028925952,1786683669000-632578958264631296-1385589008028925952,1786683669000,1786684771000,1,0.875,0.927,0.9439050701186623
1488156479612518400,1786723552000-632578958264631296-1488156479612518400,1786723552000,1786724532000,1,0.875,0.613,1.4274061990212072
1536432469593554944,1786705737000-632578958264631296-1536432469593554944,1786705737000,1786706884000,1,0.874,0.879,0.9943117178612059
946036270407090176,1786676589000-632578958264631296-946036270407090176,1786676589000,1786677405000,1,0.872,0.743,1.1736204576043068
1079778539525373952,1786685821000-632578958264631296-1079778539525373952,1786685821000,1786686487000,1,0.87,0.85,1.0235294117647058
947105297703370752,1786680748000-632578958264631296-947105297703370752,1786680748000,1786681071000,1,0.869,0.505,1.7207920792079208
1074385452921782272,1786682348000-632578958264631296-1074385452921782272,1786682348000,1786682680000,1,0.868,0.352,2.465909090909091
1055830624704659456,1786707262000-632578958264631296-1055830624704659456,1786707262000,1786707524000,1,0.865,0.272,3.180147058823529
1064532839803912192,1786673342000-632578958264631296-1064532839803912192,1786673342000,1786673609000,1,0.865,0.474,1.8248945147679325
1441118393376702464,1786726933000-632578958264631296-1441118393376702464,1786726933000,1786727662000,1,0.865,1.115,0.7757847533632287
946032945880104960,1786696631000-632578958264631296-946032945880104960,1786696631000,1786696909000,1,0.86,0.2,4.3
1120316481867874304,1786704286000-632578958264631296-1120316481867874304,1786704286000,1786704602000,1,0.858,0.289,2.9688581314878895
821719550704746496,1786750629000-632578958264631296-821719550704746496,1786750629000,1786751495000,1,0.858,0.728,1.1785714285714286
944574738938724352,1786731601000-632578958264631296-944574738938724352,1786731601000,1786731891000,1,0.856,0.756,1.1322751322751323
1045646397224779776,1786702083000-632578958264631296-1045646397224779776,1786702083000,1786702334000,1,0.854,0.49,1.7428571428571429
847126508215468032,1786701492000-632578958264631296-847126508215468032,1786701492000,1786701850000,1,0.853,0.371,2.2991913746630726
1060630916881186816,1786674115000-632578958264631296-1060630916881186816,1786674115000,1786674243000,1,0.845,0.28,3.0178571428571423
939140658449350656,1786711531000-632578958264631296-939140658449350656,1786711531000,1786711634000,1,0.843,0.171,4.9298245614035086
1491416395517263872,1786699358000-632578958264631296-1491416395517263872,1786699358000,1786699821000,1,0.84,0.508,1.6535433070866141
1050037424450699264,1786679718000-632578958264631296-1050037424450699264,1786679718000,1786679900000,1,0.839,0.208,4.033653846153846
1088472759995990016,1786715250000-632578958264631296-1088472759995990016,1786715250000,1786715542000,1,0.837,0.168,4.982142857142857
1138783076164304896,1786680661000-632578958264631296-1138783076164304896,1786680661000,1786680963000,1,0.836,0.482,1.7344398340248963
1161991673035620352,1786733633000-632578958264631296-1161991673035620352,1786733633000,1786734599000,1,0.832,1.219,0.682526661197703
1536014674678513664,1786670232000-632578958264631296-1536014674678513664,1786670232000,1786670971000,1,0.828,1.142,0.7250437828371279
942426738309201920,1786701260000-632578958264631296-942426738309201920,1786701260000,1786701725000,1,0.826,0.239,3.4560669456066946
1047650330055016448,1786724368000-632578958264631296-1047650330055016448,1786724368000,1786724758000,1,0.82,0.316,2.594936708860759
1500145408670695424,1786716981000-632578958264631296-1500145408670695424,1786716981000,1786717313000,1,0.82,0.508,1.6141732283464565
1072572023244324864,1786709591000-632578958264631296-1072572023244324864,1786709591000,1786710054000,1,0.814,0.493,1.6511156186612574
1067765247101632512,1786668928000-632578958264631296-1067765247101632512,1786668928000,1786669577000,1,0.812,1.048,0.7748091603053435
1536014577374855168,1786697416000-632578958264631296-1536014577374855168,1786697416000,1786698567000,1,0.811,1.129,0.7183348095659876
946025328671719424,1786730274000-632578958264631296-946025328671719424,1786730274000,1786730825000,1,0.811,0.749,1.0827770360480642
1131240373310455808,1786695616000-632578958264631296-1131240373310455808,1786695616000,1786696071000,1,0.809,0.512,1.580078125
1479440816106635264,1786708970000-632578958264631296-1479440816106635264,1786708970000,1786709435000,1,0.807,0.64,1.2609375
946025328671719424,1786677771000-632578958264631296-946025328671719424,1786677771000,1786678069000,1,0.807,0.247,3.2672064777327936
1072572023244324864,1786712392000-632578958264631296-1072572023244324864,1786712392000,1786713045000,1,0.806,1.054,0.7647058823529412
1049976646406242304,1786720557000-632578958264631296-1049976646406242304,1786720557000,1786720843000,1,0.804,0.338,2.378698224852071
1105915143314735104,1786734428000-632578958264631296-1105915143314735104,1786734428000,1786735354000,1,0.804,1.011,0.795252225519288
1073966174624022528,1786686625000-632578958264631296-1073966174624022528,1786686625000,1786687800000,1,0.802,0.159,5.044025157232705
796385052366733312,1786727889000-632578958264631296-796385052366733312,1786727889000,1786728281000,1,0.801,0.455,1.7604395604395604
1083727852433571840,1786665091000-632578958264631296-1083727852433571840,1786665091000,1786665674000,1,0.798,0.673,1.1857355126300149
1131631502098956288,1786684598000-632578958264631296-1131631502098956288,1786684598000,1786684978000,1,0.798,0.574,1.3902439024390245
1067775012183736320,1786704945000-632578958264631296-1067775012183736320,1786704945000,1786705176000,1,0.796,0.182,4.373626373626374
1068875501654769664,1786679708000-632578958264631296-1068875501654769664,1786679708000,1786679978000,1,0.795,0.233,3.412017167381974
1112389405491855360,1786719443000-632578958264631296-1112389405491855360,1786719443000,1786719588000,1,0.786,0.391,2.010230179028133
1067767656859303936,1786698725000-632578958264631296-1067767656859303936,1786698725000,1786698930000,1,0.784,0.473,1.6575052854122623
1153273376152748032,1786747539000-632578958264631296-1153273376152748032,1786747539000,1786747793000,1,0.784,0.375,2.090666666666667
1536014744312348672,1786709899000-632578958264631296-1536014744312348672,1786709899000,1786710734000,1,0.781,0.737,1.0597014925373134
1050037048276156416,1786744220000-632578958264631296-1050037048276156416,1786744220000,1786745005000,1,0.78,1.017,0.7669616519174042
873568577507033088,1786704627000-632578958264631296-873568577507033088,1786704627000,1786705056000,1,0.778,0.453,1.717439293598234
943859348893859840,1786679667000-632578958264631296-943859348893859840,1786679667000,1786680042000,1,0.774,0.282,2.7446808510638303
780122893064339456,1786716849000-632578958264631296-780122893064339456,1786716849000,1786717070000,1,0.773,0.462,1.673160173160173
1396880990281924608,1786699192000-632578958264631296-1396880990281924608,1786699192000,1786700479000,1,0.77,0.619,1.2439418416801293
1464286677953413120,1786695257000-632578958264631296-1464286677953413120,1786695257000,1786695834000,1,0.768,0.41,1.8731707317073172
944571594812948480,1786715610000-632578958264631296-944571594812948480,1786715610000,1786716855000,1,0.763,0.33,2.312121212121212
1083019060351860736,1786724471000-632578958264631296-1083019060351860736,1786724471000,1786724744000,1,0.76,0.344,2.2093023255813957
1176180359524515840,1786678584000-632578958264631296-1176180359524515840,1786678584000,1786679285000,1,0.759,0.852,0.8908450704225352
862677844923252736,1786705522000-632578958264631296-862677844923252736,1786705522000,1786705620000,1,0.758,0.342,2.216374269005848
1050037048276156416,1786708687000-632578958264631296-1050037048276156416,1786708687000,1786710104000,1,0.754,1.506,0.50066401062417
1332765289414131712,1786712969000-632578958264631296-1332765289414131712,1786712969000,1786713553000,1,0.75,0.711,1.0548523206751055
1486716779844599808,1786700755000-632578958264631296-1486716779844599808,1786700755000,1786701066000,1,0.745,0.21,3.547619047619048
942426738309201920,1786690509000-632578958264631296-942426738309201920,1786690509000,1786691040000,1,0.745,0.374,1.9919786096256684
944571594812948480,1786744282000-632578958264631296-944571594812948480,1786744282000,1786745039000,1,0.745,0.558,1.3351254480286736
862287863801184256,1786724676000-632578958264631296-862287863801184256,1786724676000,1786725085000,1,0.742,0.279,2.659498207885304
1067763553357791232,1786709828000-632578958264631296-1067763553357791232,1786709828000,1786710031000,1,0.741,0.253,2.9288537549407114
1536022277991170048,1786717212000-632578958264631296-1536022277991170048,1786717212000,1786717810000,1,0.738,0.339,2.1769911504424777
1046443546271285248,1786716217000-632578958264631296-1046443546271285248,1786716217000,1786716535000,1,0.734,0.543,1.3517495395948433
791672232936996864,1786687214000-632578958264631296-791672232936996864,1786687214000,1786687824000,1,0.733,0.309,2.372168284789644
947105297703370752,1786748131000-632578958264631296-947105297703370752,1786748131000,1786750246000,1,0.733,0.624,1.1746794871794872
942469061864849408,1786720642000-632578958264631296-942469061864849408,1786720642000,1786720866000,1,0.731,0.15,4.873333333333333
944571594812948480,1786726755000-632578958264631296-944571594812948480,1786726755000,1786727648000,1,0.731,0.485,1.5072164948453608
635414442816888832,1786707969000-632578958264631296-635414442816888832,1786707969000,1786708343000,1,0.729,0.348,2.094827586206897
1083727852433571840,1786665775000-632578958264631296-1083727852433571840,1786665775000,1786666061000,1,0.728,0.357,2.0392156862745097
1136692610564358144,1786680711000-632578958264631296-1136692610564358144,1786680711000,1786681735000,1,0.725,0.255,2.8431372549019605
944574738938724352,1786723931000-632578958264631296-944574738938724352,1786723931000,1786724357000,1,0.725,0.357,2.030812324929972
1083727448777949184,1786680134000-632578958264631296-1083727448777949184,1786680134000,1786680620000,1,0.724,0.553,1.3092224231464735
943858330336493568,1786693334000-632578958264631296-943858330336493568,1786693334000,1786694129000,1,0.723,0.71,1.0183098591549296
1083729116835872768,1786685529000-632578958264631296-1083729116835872768,1786685529000,1786685929000,1,0.722,0.355,2.0338028169014084
933416236518211584,1786692361000-632578958264631296-933416236518211584,1786692361000,1786692742000,1,0.721,0.402,1.7935323383084576
1536014751404916736,1786713720000-632578958264631296-1536014751404916736,1786713720000,1786713929000,1,0.717,0.149,4.8120805369127515
1088168906306093056,1786697680000-632578958264631296-1088168906306093056,1786697680000,1786697943000,1,0.716,0.456,1.570175438596491
