tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],614868863032492032-1786328920000,1786328920000,1786345961000,642689989225816064,614868863032492032,,,1786328920000-642689989225816064-614868863032492032,,155.961,4.465,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,23,17041.0,0.0,,0,23,"{'fifth_gear_duration': 18.72372242426926, 'first_gear_duration': 3.2429220362316067, 'sixth_gear_duration': 34.92731338266994, 'third_gear_duration': 15.309071587714019, 'fourth_gear_duration': 20.60926741791937, 'second_gear_duration': 7.187703151195812}",,,"{'up': 38.646792050153415, 'down': 22.55902360944377, 'plane': 38.79418434040282}",0.803469,54.82,2.7310138,34.931,,32.947575,34.927315,53.651035,3630096.0,1743024.0,80424.0,4212,22,2082.474,3198.84,5962.308,17.0,5.0,1.0
[],1326601969871093760-1786328858000,1786328858000,1786328995000,642689989225816064,1326601969871093760,,,1786328858000-642689989225816064-1326601969871093760,,0.012,0.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.0,0.0,,0,0,,,,,,,0.028236112,0.088,,0.31532848,,,,,,0,0,,,,,,
[],718816574726733824-1786328816000,1786328816000,1786331294000,642689989225816064,718816574726733824,,,1786328816000-642689989225816064-718816574726733824,,16.698,6.303,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2478.0,0.0,,555,4,"{'fifth_gear_duration': 24.058892420946965, 'first_gear_duration': 5.48770286096704, 'third_gear_duration': 25.69851095867492, 'fourth_gear_duration': 25.581395348837212, 'second_gear_duration': 19.173498410573867}",,,"{'up': 65.81932773109244, 'down': 34.180672268907564, 'plane': 0}",0.6896624,42.78,,2.649,,24.258596,24.058893,49.64029,467795.0,414601.0,3600.0,3502,4,287.6,593.4,1195.4,3.0,1.0,0.0
[],582166702746271744-1786328703000,1786328703000,1786333978000,642689989225816064,582166702746271744,911222618361692165,verified_drivers,1786328703000-642689989225816064-582166702746271744,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5275.0,0.0,0.0,0,6,,,,,,44.79,0.9399375,7.806,,0.0,,,,,,834,6,,,,,,
[],1310263193548881920-1786328597000,1786328597000,1786330303000,642689989225816064,1310263193548881920,,,1786328597000-642689989225816064-1310263193548881920,,6.087,11.886,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,13,3,4,1,0,0,0,0,0,0,0,0,0,0,0,6,1706.0,0.0,,883,6,"{'fifth_gear_duration': 38.07482462977397, 'first_gear_duration': 9.820732657833203, 'third_gear_duration': 16.406858924395948, 'fourth_gear_duration': 20.53780202650039, 'second_gear_duration': 15.159781761496493}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.23,,0.512,,12.844783,38.074825,58.612625,145045.0,240127.0,0.0,1395,2,195.4,300.8,513.2,5.0,0.0,0.0
[],1425525382987120640-1786328452000,1786328452000,1786329347000,642689989225816064,1425525382987120640,1546641086582095872,verified_drivers,1786328452000-642689989225816064-1425525382987120640,,3.796,4.463,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.0,0.0,409.0,409,0,"{'fifth_gear_duration': 14.575802568946173, 'first_gear_duration': 1.6087656154043486, 'sixth_gear_duration': 1.554738454123555, 'third_gear_duration': 38.285693555868235, 'fourth_gear_duration': 35.53225175361541, 'second_gear_duration': 8.442748052042278}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.44,,0.851,,15.2688265,1.5547384,16.13054,182337.0,250500.0,36167.0,0,0,12.0,124.501,771.834,1.0,0.0,0.0
[],566303952333733888-1786328433000,1786328433000,1786337905000,642689989225816064,566303952333733888,1577648706948169728,unverified_drivers,1786328433000-642689989225816064-566303952333733888,,0.0,0.0,,0.0,True,0,0,0,0,26.292,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,10,9472.0,0.0,0.0,0,10,,,,,,58.89,2.6111112,34.999,,0.0,,,,,,1783,6,,,,,,
[],1326601875818020864-1786328402000,1786328402000,1786328947000,642689989225816064,1326601875818020864,,,1786328402000-642689989225816064-1326601875818020864,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.0,0.0,,0,0,,,,,,,0.11027778,0.241,,0.0,,,,,,0,0,,,,,,
[],582166702746271744-1786328367000,1786328367000,1786328397000,642689989225816064,582166702746271744,,,1786328367000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,0.0,,2150,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718907611667234816-1786328287000,1786328287000,1786342949000,642689989225816064,718907611667234816,1581995118510997504,unverified_drivers,1786328287000-642689989225816064-718907611667234816,,193.237,2.982,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,36.605,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,14662.0,0.0,0.0,0,27,"{'fifth_gear_duration': 0.7929908632162188, 'first_gear_duration': 0.5049171541785467, 'ninth_gear_duration': 11.325464178960374, 'sixth_gear_duration': 2.0896058000941857, 'tenth_gear_duration': 9.378774563603798, 'third_gear_duration': 0.5062348648004272, 'eighth_gear_duration': 8.733552015826321, 'fourth_gear_duration': 0.8686422309752142, 'second_gear_duration': 0.4323445495547862, 'seventh_gear_duration': 3.245040974642814, 'twelfth_gear_duration': 46.17008023503031, 'eleventh_gear_duration': 15.952352569117}",,,"{'up': 18.25660609929233, 'down': 20.95682511033093, 'plane': 60.78656879037674}",0.5453843,58.47,,64.801,,47.445995,46.170082,62.122433,460858.0,6405147.0,544105.0,3055,7,3749.077,5044.431,8120.144,,,
[],1533593777682251776-1786328268000,1786328268000,1786343554000,642689989225816064,1533593777682251776,911222618378469383,verified_drivers,1786328268000-642689989225816064-1533593777682251776,,262.4,4.472,,0.0,True,0,0,0,0,12.702,1,7.126,2,0,0,6.151,1,10.779,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,198,34,0,0,0,0,0,0,0,0,0,0,0,67,15286.0,0.0,0.0,0,67,"{'fifth_gear_duration': 2.8020104185318284, 'first_gear_duration': 1.1138917921790221, 'ninth_gear_duration': 6.998155311910523, 'sixth_gear_duration': 2.568821856430799, 'tenth_gear_duration': 9.574888923126892, 'third_gear_duration': 1.3604054149715386, 'eighth_gear_duration': 5.491174229332622, 'fourth_gear_duration': 1.6935319322587228, 'second_gear_duration': 0.9165143306863655, 'seventh_gear_duration': 3.415796026633465, 'twelfth_gear_duration': 46.44658108091227, 'eleventh_gear_duration': 17.618228683025954}",,,"{'up': 19.12311606968096, 'down': 13.430640606213132, 'plane': 67.44624332410591}",0.3561753,39.1,4.217222,58.678,,61.79772,46.446583,64.06481,4534650.0,3739150.0,64250.0,6266,23,5577.05,7692.55,12007.45,,,
[],1265709242568933376-1786328170000,1786328170000,1786330001000,642689989225816064,1265709242568933376,,,1786328170000-642689989225816064-1265709242568933376,,11.473,13.879,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,9,1831.0,0.0,,0,9,"{'fifth_gear_duration': 41.772920461445054, 'first_gear_duration': 5.6871078729002225, 'third_gear_duration': 18.680429062942725, 'fourth_gear_duration': 18.397085610200364, 'second_gear_duration': 15.462456992511637}",,,"{'up': 49.62163252951265, 'down': 50.37836747048734, 'plane': 0}",0.41825855,33.09,,0.827,,22.55751,41.77292,60.170006,702237.0,483963.0,0.0,6236,5,412.8,594.6,988.2,11.0,0.0,0.0
[],721681431436197888-1786328108000,1786328108000,1786328731000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1786328108000-642689989225816064-721681431436197888,,0.017,0.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.0,0.0,0.0,0,0,,,,,,,,1.764,,0.09823435,,,,,,0,0,,,,,,
[],642813239729586176-1786328022000,1786328022000,1786329324000,642689989225816064,642813239729586176,,,1786328022000-642689989225816064-642813239729586176,,4.595,1.286,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1302.0,0.0,,112,1,"{'fifth_gear_duration': 3.4131568415456575, 'first_gear_duration': 0, 'ninth_gear_duration': 17.47197018117089, 'sixth_gear_duration': 9.333317404471629, 'tenth_gear_duration': 18.069302495057073, 'third_gear_duration': 20.469383732251764, 'eighth_gear_duration': 8.735985090585444, 'fourth_gear_duration': 1.7071757530867149, 'second_gear_duration': 12.063723411245379, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 8.735985090585444}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,3.573,,12.70507,0.0,8.735985,58500.0,58500.0,217822.0,998,1,0.0,29.25,334.822,,,
[],566306626101870592-1786327940000,1786327940000,1786328629000,642689989225816064,566306626101870592,,,1786327940000-642689989225816064-566306626101870592,,1.752,1.856,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,689.0,0.0,,0,1,"{'fifth_gear_duration': 4.819277108433735, 'first_gear_duration': 14.457831325301203, 'sixth_gear_duration': 0, 'third_gear_duration': 25.301204819277107, 'fourth_gear_duration': 40.963855421686745, 'second_gear_duration': 14.457831325301203}",,,,,30.04,0.14722222,0.944,,9.154137,0.0,4.8192773,,,,4312,1,0.0,10.532,218.539,2.0,0.0,0.0
[],718816574726733824-1786327865000,1786327865000,1786328261000,642689989225816064,718816574726733824,,,1786327865000-642689989225816064-718816574726733824,,1.481,4.916,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.0,0.0,,0,0,,,,,,49.51,,0.301,,13.463636,,,,,,0,0,,,,,,
[],1533593777682251776-1786327590000,1786327590000,1786327712000,642689989225816064,1533593777682251776,,,1786327590000-642689989225816064-1533593777682251776,,0.104,0.907,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.0,0.0,,0,0,,,,,,,0.027708333,0.115,,3.0688524,,,,,,0,0,,,,,,
[],1326602059092328448-1786327527000,1786327527000,1786343219000,642689989225816064,1326602059092328448,911222618256834561,verified_drivers,1786327527000-642689989225816064-1326602059092328448,,198.342,2.783,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,37.306,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,35,15692.0,0.0,0.0,0,35,"{'fifth_gear_duration': 3.1092947478875574, 'first_gear_duration': 0.928606931810113, 'ninth_gear_duration': 8.2718601330188, 'sixth_gear_duration': 3.5270495230731607, 'tenth_gear_duration': 11.783524919328753, 'third_gear_duration': 1.5424184806191765, 'eighth_gear_duration': 5.441857529447964, 'fourth_gear_duration': 2.0903517976473185, 'second_gear_duration': 0.9700273769418298, 'seventh_gear_duration': 4.368081799461929, 'twelfth_gear_duration': 40.4354274984418, 'eleventh_gear_duration': 17.531499262321596}",,,"{'up': 25.311194631434585, 'down': 20.17504370858153, 'plane': 54.513761659983885}",0.42027488,44.06,4.310278,71.27,,45.50288,40.43543,57.966927,4806000.0,4037450.0,347750.0,2570,13,5125.15,7347.25,12674.9,,,
[],589016215549128704-1786327176000,1786327176000,1786330628000,642689989225816064,589016215549128704,911222618323943445,verified_drivers,1786327176000-642689989225816064-589016215549128704,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3452.0,0.0,0.0,0,3,,,,,,46.97,0.49308333,3.885,,0.0,,,,,,1340,2,,,,,,
[],642813239729586176-1786327083000,1786327083000,1786327910000,642689989225816064,642813239729586176,,,1786327083000-642689989225816064-642813239729586176,,15.388,2.71,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.0,0.0,,0,0,,,,"{'up': 0, 'down': 33.96381578947369, 'plane': 66.0361842105263}",,,,5.678,,66.985245,,,11714.0,310465.0,209141.0,0,0,,,,,,
[],739471116254314496-1786327060000,1786327060000,1786337886000,642689989225816064,739471116254314496,1527421344042450944,verified_drivers,1786295298000-642689989225816064-739471116254314496,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10826.0,0.0,0.0,0,12,,,,,,57.32,2.95,24.895,,0.0,,,,,,3496,12,,,,,,
[],718791267030401024-1786326990000,1786326990000,1786329149000,642689989225816064,718791267030401024,,,1786326990000-642689989225816064-718791267030401024,,13.659,7.934,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2159.0,0.0,,0,3,"{'fifth_gear_duration': 18.56193825713169, 'first_gear_duration': 7.099127263253875, 'third_gear_duration': 27.211150188875866, 'fourth_gear_duration': 29.66002344665885, 'second_gear_duration': 17.46776084407972}",,,"{'up': 36.97372349955211, 'down': 37.07823230815169, 'plane': 25.948044192296205}",0.55380905,38.65,,1.722,,22.775545,18.561937,48.221962,809635.0,536967.0,38363.0,2594,3,285.0,740.4,1535.4,7.0,0.0,0.0
[],593179711849402368-1786326949000,1786326949000,1786341471000,642689989225816064,593179711849402368,1586996989520773120,unverified_drivers,1786326949000-642689989225816064-593179711849402368,,166.366,4.754,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,24.892,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,31,14522.0,0.0,0.0,0,31,"{'fifth_gear_duration': 20.46206393052241, 'first_gear_duration': 3.0227197357993063, 'sixth_gear_duration': 38.311473781965724, 'third_gear_duration': 11.818584355426875, 'fourth_gear_duration': 19.732739114930176, 'second_gear_duration': 6.652419081355503}",,,"{'up': 30.2395115744078, 'down': 24.400594234421717, 'plane': 45.35989419117048}",0.65961826,61.4,2.4627082,34.992,,41.24209,38.311474,58.773537,3905253.0,1627131.0,15999.0,5722,14,1840.338,2823.258,4803.621,13.0,2.0,0.0
[],739426360824430592-1786326943000,1786326943000,1786331064000,642689989225816064,739426360824430592,,,1786326943000-642689989225816064-739426360824430592,,9.262,3.266,,0.0,True,0,0,0,0,11.509,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4121.0,0.0,,0,2,"{'fifth_gear_duration': 69.8143098469464, 'first_gear_duration': 1.936522894014936, 'sixth_gear_duration': 2.9773464908320517, 'third_gear_duration': 4.5753554642418, 'fourth_gear_duration': 16.121109839723015, 'second_gear_duration': 4.5753554642418}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5235674,69.87,,2.836,,8.091046,2.9773464,72.79166,45262.0,443128.0,19267.0,170,1,18.136,443.398,609.133,1.0,0.0,0.0
[],566303952333733888-1786326936000,1786326936000,1786326974000,642689989225816064,566303952333733888,,,1786326936000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1310263193548881920-1786326923000,1786326923000,1786327714000,642689989225816064,1310263193548881920,,,1786326923000-642689989225816064-1310263193548881920,,7.907,13.987,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,791.0,0.0,,0,2,"{'fifth_gear_duration': 46.50949173300673, 'first_gear_duration': 5.95529699938763, 'third_gear_duration': 16.319657072872015, 'fourth_gear_duration': 19.672382118799757, 'second_gear_duration': 11.543172075933864}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.85,,0.565,,35.986347,46.50949,66.18188,274306.0,217923.0,0.0,1541,1,303.8,432.3,653.2,3.0,1.0,0.0
[],642813239729586176-1786326890000,1786326890000,1786327057000,642689989225816064,642813239729586176,,,1786326890000-642689989225816064-642813239729586176,,2.633,4.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.0,0.0,,129,0,,,,,,,,0.652,,56.75928,,,,,,0,0,,,,,,
[],566305825849643008-1786326659000,1786326659000,1786330391000,642689989225816064,566305825849643008,,,1786326659000-642689989225816064-566305825849643008,,66.966,4.624,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.638,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3732.0,0.0,,2,6,,,,"{'up': 18.488739780965613, 'down': 8.269705383310194, 'plane': 73.24155483572419}",0.3621993,66.7,0.6769931,14.483,,64.59743,,,271404.0,730206.0,51696.0,183,2,,,,,,
[],566303952333733888-1786326648000,1786326648000,1786326928000,642689989225816064,566303952333733888,,,1786326648000-642689989225816064-566303952333733888,,0.022,0.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.0,0.0,,0,0,,,,,,,0.05882639,0.24,,0.28285715,,,,,,0,0,,,,,,
[],642813239729586176-1786326424000,1786326424000,1786326761000,642689989225816064,642813239729586176,,,1786326424000-642689989225816064-642813239729586176,,5.45,2.63,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.0,0.0,,26,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,2.073,,58.219585,,,,,,0,0,,,,,,
[],642806348580388864-1786326364000,1786326364000,1786326381000,642689989225816064,642806348580388864,,,1786326364000-642689989225816064-642806348580388864,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],740288270604173312-1786326348000,1786326348000,1786326523000,642689989225816064,740288270604173312,,,1786326348000-642689989225816064-740288270604173312,,0.406,1.3,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175.0,0.0,,2,1,,,,,,,,0.312,,8.352,,,,,,2921,1,,,,,,
[],642806348580388864-1786326245000,1786326245000,1786326305000,642689989225816064,642806348580388864,,,1786326245000-642689989225816064-642806348580388864,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,0.0,,60,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1440684104986132480-1786326228000,1786326228000,1786326428000,642689989225816064,1440684104986132480,,,1786326228000-642689989225816064-1440684104986132480,,0.553,4.443,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.0,0.0,,0,0,,,,,,17.85,,0.124,,9.954,,,,,,0,0,,,,,,
[],582166702746271744-1786326187000,1786326187000,1786326217000,642689989225816064,582166702746271744,,,1786326187000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],740288270604173312-1786326136000,1786326136000,1786326346000,642689989225816064,740288270604173312,,,1786326136000-642689989225816064-740288270604173312,,0.015,0.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.0,0.0,,0,0,,,,,,,,0.568,,0.25714287,,,,,,0,0,,,,,,
[],642806348580388864-1786326126000,1786326126000,1786326185000,642689989225816064,642806348580388864,,,1786326126000-642689989225816064-642806348580388864,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0,0.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],582166702746271744-1786326031000,1786326031000,1786326176000,642689989225816064,582166702746271744,,,1786326031000-642689989225816064-582166702746271744,,0.049,0.823,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.0,0.0,,1059,0,,,,,,,0.0224375,0.06,,1.2165518,,,,,,0,0,,,,,,
