tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1289228109731594240-1773843308000,1773843308000,1773861557000,649034868264558592,1289228109731594240,1504473550948401152,verified_drivers,1773843308000-649034868264558592-1289228109731594240,,89.693,2.405,,0.63,True,0,0,0,0,0.0,0,0.0,0,0,0,15.723,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1258.939,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,0,18249,33347.0,9663,20,"{'fifth_gear_duration': 19.037508174073018, 'first_gear_duration': 13.180658889107407, 'sixth_gear_duration': 6.425236476542796, 'third_gear_duration': 17.735498761625163, 'fourth_gear_duration': 20.620408257489625, 'second_gear_duration': 23.000689441161988}",,,"{'up': 38.87793143547705, 'down': 27.683467672978928, 'plane': 33.43860089154403}",0.5366552,37.86,,37.295,,,6.4252367,25.462744,5239984.0,3190345.0,1468355.0,4131,16
[],1186996301657538560-1773839282000,1773839282000,1773861283000,649034868264558592,1186996301657538560,1416091466194747392,verified_drivers,1773839282000-649034868264558592-1186996301657538560,,190.014,2.622,,0.0,True,0,0,0,0,11.474,1,0.0,0,0,0,2020.798,11,35.366,17,0,0,133.422,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,52,1318,20683,1328.0,1328,52,"{'fifth_gear_duration': 3.641485968476631, 'first_gear_duration': 2.120694711166118, 'ninth_gear_duration': 14.802075892487899, 'sixth_gear_duration': 4.179798396010629, 'tenth_gear_duration': 17.432095126525077, 'third_gear_duration': 1.9137791800194597, 'eighth_gear_duration': 10.481019358855402, 'fourth_gear_duration': 3.1026502067019868, 'second_gear_duration': 2.5117336649788635, 'seventh_gear_duration': 6.046988797940349, 'twelfth_gear_duration': 17.40826236489931, 'eleventh_gear_duration': 16.359416331938277}",,,"{'up': 47.32272304329951, 'down': 42.07365892714171, 'plane': 10.603618029558772}",0.9005296,33.38,6.077778,72.472,,31.26373,17.408262,33.767677,5233246.0,5519883.0,408528.0,4150,13
[],1268893773056704512-1773838866000,1773838866000,1773859998000,649034868264558592,1268893773056704512,1410708308137869312,verified_drivers,1773838866000-649034868264558592-1268893773056704512,,90.911,1.965,,3.33,True,0,0,0,0,0.0,0,0.0,0,0,0,8.314,1,2.212,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3848.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1734,19398,30993.0,4260,26,"{'fifth_gear_duration': 7.652065433912152, 'first_gear_duration': 5.386426286243184, 'ninth_gear_duration': 13.422805287832754, 'sixth_gear_duration': 7.929737016841385, 'tenth_gear_duration': 14.161250729390934, 'third_gear_duration': 6.545403328034769, 'eighth_gear_duration': 10.55956860299, 'fourth_gear_duration': 7.295921447111612, 'second_gear_duration': 5.92969677458299, 'seventh_gear_duration': 8.646049216282018, 'twelfth_gear_duration': 4.39043039095354, 'eleventh_gear_duration': 8.080645485824665}",,,"{'up': 16.64984291531037, 'down': 22.369540314623055, 'plane': 60.980616770066575}",0.5357463,30.93,5.8225,46.276,,15.61374,4.3904305,12.471076,5960500.0,3574500.0,334750.0,6584,22
[],1192134868188790784-1773838404000,1773838404000,1773858865000,649034868264558592,1192134868188790784,1510986457144098816,verified_drivers,1773838404000-649034868264558592-1192134868188790784,,91.909,2.413,,1.66,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3522.248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2196,18265,24363.0,2272,24,"{'fifth_gear_duration': 25.48412616929386, 'first_gear_duration': 7.653119985093733, 'sixth_gear_duration': 11.476995513648424, 'third_gear_duration': 17.69137124218926, 'fourth_gear_duration': 22.36838398435938, 'second_gear_duration': 15.326003105415348}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.53775280387651, 'down': 16.460404486202425, 'plane': 67.00184270992105}",0.43066388,33.18,5.65,38.084,,16.26708,11.476995,36.96112,3673418.0,3438340.0,1404499.0,7580,22
[],1192134718468915200-1773836740000,1773836740000,1773861122000,649034868264558592,1192134718468915200,1504479458726248448,verified_drivers,1773836740000-649034868264558592-1192134718468915200,,250.434,2.98,,0.52,True,0,0,0,0,244.407,7,0.0,0,0,0,3946.736,11,0.0,0,0,0,131.174,8,0,0,0,0,0,0,0.0,0,0.0,0,1666.5,1,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,44,3860,20522,29309.0,3823,44,"{'fifth_gear_duration': 14.245718040896652, 'first_gear_duration': 2.8224898730839034, 'sixth_gear_duration': 62.50612662881101, 'third_gear_duration': 5.3814674326878125, 'fourth_gear_duration': 9.501914898210583, 'second_gear_duration': 5.542283126310037}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.026632926095722, 'down': 26.087822281222113, 'plane': 57.88554479268216}",0.4761564,42.19,6.8,84.048,,36.82853,62.506126,76.75185,2029416.0,3075323.0,6624508.0,7120,14
[],1334832669606805504-1773832747000,1773832747000,1773859103000,649034868264558592,1334832669606805504,1533101848800526336,verified_drivers,1773832747000-649034868264558592-1334832669606805504,,322.293,2.707,,0.0,True,0,0,0,0,93.005,7,0.0,0,0,0,1566.113,9,6.286,3,0,0,58.634,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1930,36,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,80,7853,18503,2136.0,187,80,"{'fifth_gear_duration': 3.0435985256728304, 'first_gear_duration': 2.0448629025061464, 'ninth_gear_duration': 10.745215813255678, 'sixth_gear_duration': 3.8742300393640323, 'tenth_gear_duration': 13.363207362816155, 'third_gear_duration': 1.7558949286858725, 'eighth_gear_duration': 7.5066755708977, 'fourth_gear_duration': 2.753551748177697, 'second_gear_duration': 1.6484877207064348, 'seventh_gear_duration': 5.814657175591669, 'twelfth_gear_duration': 29.386280891519572, 'eleventh_gear_duration': 18.063337320806212}",,,"{'up': 23.611477304168094, 'down': 24.773855443256362, 'plane': 51.61466725257554}",0.45033315,43.26,7.266111,119.071,,44.35564,29.38628,47.44962,5448872.0,8318650.0,1383400.0,3730,15
[],1066488845387694080-1773832353000,1773832353000,1773863099000,649034868264558592,1066488845387694080,1504466584071045120,verified_drivers,1773832353000-649034868264558592-1066488845387694080,,357.95,2.619,,0.0,True,0,0,0,0,0.0,0,98.738,5,0,0,30.535,3,46.948,22,0,0,62.527,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,61,11,0,0,0,0,0,0,0,0,0,0,0,61,8247,22499,0.0,0,61,"{'fifth_gear_duration': 2.2102302935201825, 'first_gear_duration': 1.1914992658593389, 'ninth_gear_duration': 10.53186602179288, 'sixth_gear_duration': 3.5434194108761683, 'tenth_gear_duration': 14.409151676886136, 'third_gear_duration': 1.4726406492909878, 'eighth_gear_duration': 6.299142728300383, 'fourth_gear_duration': 2.2132428745654162, 'second_gear_duration': 1.2693242761945565, 'seventh_gear_duration': 4.331143659291161, 'twelfth_gear_duration': 31.11320031364629, 'eleventh_gear_duration': 21.4151388297765}",,,"{'up': 6.857631971192863, 'down': 12.745089358185394, 'plane': 80.39727867062174}",0.45281854,32.0,8.518333,136.658,,42.02113,31.113201,52.52834,1724661.0,11186428.0,1362929.0,6210,15
[],1146409880471470080-1773830712000,1773830712000,1773858702000,649034868264558592,1146409880471470080,1524964269026705408,unverified_drivers,1773830712000-649034868264558592-1146409880471470080,,456.787,2.858,,1.43,True,0,0,0,0,12.324,1,0.0,0,0,0,642.267,6,84.238,40,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1990.7,1,620,17,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,82,9888,18102,6220.0,6220,82,"{'fifth_gear_duration': 1.8406439407210176, 'first_gear_duration': 0.19619521423816697, 'ninth_gear_duration': 9.92209123077462, 'sixth_gear_duration': 2.4627316680096696, 'tenth_gear_duration': 13.634253582314404, 'third_gear_duration': 0.588585642714501, 'eighth_gear_duration': 6.0840223522404795, 'fourth_gear_duration': 1.049731983323407, 'second_gear_duration': 0.4685912482920506, 'seventh_gear_duration': 3.2729127982342434, 'twelfth_gear_duration': 40.27979714816242, 'eleventh_gear_duration': 20.20044319097502}",,,"{'up': 47.2820733176236, 'down': 29.646119843390373, 'plane': 23.071806838986028}",0.86446214,48.96,8.1866665,159.843,,55.79646,40.279797,60.48024,4591600.0,11534900.0,1180900.0,5650,12
[],1146409880471470080-1773973864000,1773973864000,1773989777000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1773932124000-649034868264558592-1146409880471470080,,104.778,2.961,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.48,1,60.556,29,0,0,20.106,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15913,0,27831.0,27831,42,"{'fifth_gear_duration': 2.8614948449069795, 'first_gear_duration': 0.5652552893631633, 'ninth_gear_duration': 6.567350784049587, 'sixth_gear_duration': 3.294681141428282, 'tenth_gear_duration': 10.655326342481313, 'third_gear_duration': 1.4166600632170245, 'eighth_gear_duration': 4.883030895339726, 'fourth_gear_duration': 3.3985754157972123, 'second_gear_duration': 1.372637065603071, 'seventh_gear_duration': 3.8652191905051194, 'twelfth_gear_duration': 44.4280091920019, 'eleventh_gear_duration': 16.69175977530662}",,,"{'up': 28.494472925344454, 'down': 47.78216116629285, 'plane': 23.723365908362705}",1.3822865,42.02,2.1705556,35.391,,48.272434,44.42801,61.11977,966000.0,2725050.0,308750.0,2080,8
[],1334832669606805504-1773967661000,1773967661000,1773972331000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1773944281000-649034868264558592-1334832669606805504,,75.18,3.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1444.013,2,24.844,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,500,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2131,2539,12484.0,1,26,"{'fifth_gear_duration': 1.9539701427953267, 'first_gear_duration': 0.5787537862397231, 'ninth_gear_duration': 8.052520553872784, 'sixth_gear_duration': 2.392092167892687, 'tenth_gear_duration': 14.517524881003894, 'third_gear_duration': 1.8728364344439636, 'eighth_gear_duration': 3.3454132410212027, 'fourth_gear_duration': 1.0087624405019473, 'second_gear_duration': 0.7153288619645175, 'seventh_gear_duration': 4.5935201211596715, 'twelfth_gear_duration': 37.34990263954998, 'eleventh_gear_duration': 23.619374729554306}",,,"{'up': 6.4611297539149835, 'down': 53.43400447427293, 'plane': 40.10486577181209}",0.6041553,46.37,1.2513889,22.824,,60.077248,37.349903,60.969276,1046250.0,1891400.0,107000.0,210,2
[],1151974728106246144-1773967376000,1773967376000,1773975360000,649034868264558592,1151974728106246144,1509939651622731776,verified_drivers,1773943094000-649034868264558592-1151974728106246144,,99.837,2.765,,0.0,True,0,0,0,0,12.356,1,0.0,0,0,0,116.288,2,6.825,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5160,2824,62348.0,1,12,"{'fifth_gear_duration': 25.155375532336766, 'first_gear_duration': 0.9612115837210937, 'sixth_gear_duration': 48.81693641236747, 'third_gear_duration': 6.389943358424517, 'fourth_gear_duration': 15.634380471545454, 'second_gear_duration': 3.0421526416047}",,,"{'up': 59.674573405885155, 'down': 19.79924982830578, 'plane': 20.52617676580907}",0.6171798,50.05,1.9,36.108,,52.545788,48.816936,73.97231,648830.0,1281245.0,2387419.0,633,2
[],1494312254978392064-1773966527000,1773966527000,1773978686000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1773934587000-649034868264558592-1494312254978392064,,171.746,3.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1010.96,1,3.914,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,376,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8486,3673,21677.0,1,14,"{'fifth_gear_duration': 1.443310135665737, 'first_gear_duration': 0.8963145495410111, 'ninth_gear_duration': 8.213057488694522, 'sixth_gear_duration': 2.407322158737036, 'tenth_gear_duration': 13.975466435592624, 'third_gear_duration': 2.1473638603807306, 'eighth_gear_duration': 3.8885428795797337, 'fourth_gear_duration': 1.565165588020255, 'second_gear_duration': 1.3295783801348533, 'seventh_gear_duration': 2.477727531208535, 'twelfth_gear_duration': 44.54493758292941, 'eleventh_gear_duration': 17.111213409515557}",,,"{'up': 14.804813431644801, 'down': 15.443837977592661, 'plane': 69.75134859076255}",0.4043941,45.06,3.3047223,56.947,,51.969875,44.544937,61.65615,1518000.0,4768250.0,301250.0,1121,4
[],1146409880471470080-1773965943000,1773965943000,1773973863000,649034868264558592,1146409880471470080,1535887701998305280,unverified_drivers,1773932124000-649034868264558592-1146409880471470080,,104.778,2.961,,0.8,True,0,0,0,0,0.0,0,0.0,0,0,0,7.611,1,12.505,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1330.7,1,1100,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3663,4257,,1,34,"{'fifth_gear_duration': 2.8614948449069795, 'first_gear_duration': 0.5652552893631633, 'ninth_gear_duration': 6.567350784049587, 'sixth_gear_duration': 3.294681141428282, 'tenth_gear_duration': 10.655326342481313, 'third_gear_duration': 1.4166600632170245, 'eighth_gear_duration': 4.883030895339726, 'fourth_gear_duration': 3.3985754157972123, 'second_gear_duration': 1.372637065603071, 'seventh_gear_duration': 3.8652191905051194, 'twelfth_gear_duration': 44.4280091920019, 'eleventh_gear_duration': 16.69175977530662}",,,"{'up': 28.494472925344454, 'down': 47.78216116629285, 'plane': 23.723365908362705}",1.3822865,42.02,2.1705556,35.391,,48.272434,44.42801,61.11977,966000.0,2725050.0,308750.0,1840,4
[],1268893877926887424-1773963891000,1773963891000,1773995374000,649034868264558592,1268893877926887424,1411797324203556864,verified_drivers,1773937953000-649034868264558592-1268893877926887424,,362.657,2.762,,2.51,True,0,0,0,0,0.0,0,0.0,0,0,0,6.628,1,36.202,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.17,1,3018.25,2,680,10,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,49,25174,6309,27650.0,1,49,"{'fifth_gear_duration': 2.7103282242339075, 'first_gear_duration': 0.9466540300881293, 'ninth_gear_duration': 9.907731189472422, 'sixth_gear_duration': 3.3857315598548974, 'tenth_gear_duration': 14.70309487238145, 'third_gear_duration': 1.0653942939311742, 'eighth_gear_duration': 6.043770493589115, 'fourth_gear_duration': 1.9194527054261032, 'second_gear_duration': 1.0294454067126377, 'seventh_gear_duration': 4.173338998006471, 'twelfth_gear_duration': 35.354096539102585, 'eleventh_gear_duration': 18.760961687201107}",,,"{'up': 23.569025512000017, 'down': 29.23781385069047, 'plane': 47.193160637309504}",0.704375,40.35,8.67,131.289,,41.82895,35.354095,54.11506,3782250.0,10769250.0,924250.0,6110,11
[],1268893955106275328-1773958524000,1773958524000,1773961400000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1773935645000-649034868264558592-1268893955106275328,,47.579,3.509,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,5.795,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,820,11,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,16,0,2876,24790.0,1,16,"{'fifth_gear_duration': 1.984216459977452, 'first_gear_duration': 1.5558060879368658, 'ninth_gear_duration': 3.7316798196166854, 'sixth_gear_duration': 1.4205186020293123, 'tenth_gear_duration': 9.706877113866968, 'third_gear_duration': 1.657271702367531, 'eighth_gear_duration': 2.2209695603156705, 'fourth_gear_duration': 0.47350620067643745, 'second_gear_duration': 0.23675310033821872, 'seventh_gear_duration': 1.7474633596392335, 'twelfth_gear_duration': 63.5738444193912, 'eleventh_gear_duration': 11.69109357384442}",,,"{'up': 10.777524747873768, 'down': 44.68094994655388, 'plane': 44.54152530557235}",0.8638086,54.22,0.74222225,13.56,,64.10344,63.573845,75.26494,416500.0,1395250.0,0.0,0,0
[],1083415788527812608-1773958283000,1773958283000,1773980119000,649034868264558592,1083415788527812608,1510268287898877952,verified_drivers,1773940820000-649034868264558592-1083415788527812608,,284.527,2.784,,0.94,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1835.832,1,31,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,9919,11917,19249.0,1,22,"{'fifth_gear_duration': 19.172206501243156, 'first_gear_duration': 1.5956568225198926, 'sixth_gear_duration': 56.77007092205031, 'third_gear_duration': 6.422676869458312, 'fourth_gear_duration': 12.575275639638745, 'second_gear_duration': 3.464113245089591}",,,"{'up': 31.885070488825473, 'down': 38.683546724126515, 'plane': 29.431382787048}",1.0477003,51.46,5.95,102.182,,47.819664,56.77007,75.942276,1727664.0,2575249.0,7202844.0,3561,8
[],1192134868188790784-1773956419000,1773956419000,1773977524000,649034868264558592,1192134868188790784,1533456808331444224,verified_drivers,1773936255000-649034868264558592-1192134868188790784,,275.871,3.732,,0.0,True,0,0,0,0,58.825,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,47,11,0,0,0,0,0,0,0,0,0,0,0,24,7324,13781,71880.0,1,24,"{'fifth_gear_duration': 24.91291645749703, 'first_gear_duration': 1.445444660161566, 'sixth_gear_duration': 53.1740765198011, 'third_gear_duration': 5.824662164796286, 'fourth_gear_duration': 11.826988071183052, 'second_gear_duration': 2.815912126560975}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.980025110395765, 'down': 39.50936946309907, 'plane': 43.51060542650516}",0.7356402,41.17,5.8,73.924,,47.563965,53.174076,78.08699,1037503.0,2611754.0,7568010.0,2491,10
[],1334832669606805504-1773955178000,1773955178000,1773967660000,649034868264558592,1334832669606805504,1533101848800526336,verified_drivers,1773944281000-649034868264558592-1334832669606805504,,196.178,3.366,,0.0,True,0,0,0,0,23.151,2,0.0,0,0,0,4480.98,4,6.513,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,870,17,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,32,0,12482,12748.0,1,32,"{'fifth_gear_duration': 2.588637606665144, 'first_gear_duration': 0.5113554903012377, 'ninth_gear_duration': 9.933465375976382, 'sixth_gear_duration': 3.952252247468445, 'tenth_gear_duration': 13.363742081423938, 'third_gear_duration': 0.9090764272022005, 'eighth_gear_duration': 6.737360810947149, 'fourth_gear_duration': 1.8818731647223121, 'second_gear_duration': 1.1007683607419168, 'seventh_gear_duration': 5.329672955507293, 'twelfth_gear_duration': 35.88727877104761, 'eleventh_gear_duration': 17.804516707996367}",,,"{'up': 30.941424599750743, 'down': 53.578009991584906, 'plane': 15.480565408664345}",0.9213519,43.07,3.3930554,58.281,,57.817505,35.88728,53.691795,2774100.0,4179750.0,478900.0,670,4
[],1334833282986016768-1773953009000,1773953009000,1773971195000,649034868264558592,1334833282986016768,1533299149510803456,unverified_drivers,1773934150000-649034868264558592-1334833282986016768,,252.485,4.624,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,25.577,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,1,0,0,178,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,995,17191,65736.0,1,11,"{'fifth_gear_duration': 13.705244646327516, 'first_gear_duration': 1.2858228801502656, 'sixth_gear_duration': 71.15793217596682, 'third_gear_duration': 3.70244344122816, 'fourth_gear_duration': 8.219219579610018, 'second_gear_duration': 1.92933727671722}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.571163012799175, 'down': 40.74978895397917, 'plane': 42.67904803322165}",0.54919165,41.76,5.0,54.6,,50.497,71.15793,84.863174,1922414.0,6888508.0,1154167.0,2020,6
[],1066488795177680896-1773949371000,1773949371000,1773974996000,649034868264558592,1066488795177680896,1527116819649789952,unverified_drivers,1773930909000-649034868264558592-1066488795177680896,,373.742,2.774,,0.0,True,0,0,0,0,43.116,3,0.0,0,0,0,1345.892,10,12.672,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,584,14,0,0,0,0,0,0,90,18,0,0,0,0,0,0,0,0,0,0,0,59,4796,20829,927278.0,1,59,"{'fifth_gear_duration': 3.0678588695531563, 'first_gear_duration': 0.5091988912723888, 'ninth_gear_duration': 11.16182261912802, 'sixth_gear_duration': 3.054834930205331, 'tenth_gear_duration': 15.217864250132873, 'third_gear_duration': 1.1720120379891383, 'eighth_gear_duration': 7.602258219807132, 'fourth_gear_duration': 1.73381624396153, 'second_gear_duration': 0.9788164071926, 'seventh_gear_duration': 5.214334486199547, 'twelfth_gear_duration': 22.643724957201506, 'eleventh_gear_duration': 27.643458087356777}",,,"{'up': 38.704188955504, 'down': 18.742672878302244, 'plane': 42.55313816619374}",0.62872624,33.2,7.0433335,134.713,,53.06323,22.643724,50.28718,1713743.0,12395332.0,1294913.0,1410,8
[],1146409880471470080-1773946034000,1773946034000,1773965942000,649034868264558592,1146409880471470080,1524964324076945408,unverified_drivers,1773932124000-649034868264558592-1146409880471470080,,331.679,3.171,,0.0,True,0,0,0,0,52.734,3,0.0,0,0,0,764.155,12,5.814,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2130,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,19908,157392.0,1,64,"{'fifth_gear_duration': 1.805439468921186, 'first_gear_duration': 0.2895317582966032, 'ninth_gear_duration': 7.943332351190298, 'sixth_gear_duration': 3.264823845631167, 'tenth_gear_duration': 11.583976236147274, 'third_gear_duration': 0.45038273512804944, 'eighth_gear_duration': 5.2311142913838, 'fourth_gear_duration': 1.1259568378201235, 'second_gear_duration': 0.804254884157231, 'seventh_gear_duration': 3.7858607481524684, 'twelfth_gear_duration': 46.58244289038682, 'eleventh_gear_duration': 17.132883952784976}",,,"{'up': 31.951818936117178, 'down': 46.743392928690646, 'plane': 21.304788135192172}",0.80474937,46.66,5.502222,104.603,,60.28092,46.582443,63.71533,2994150.0,8217200.0,844850.0,1130,3
