tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],952249131684855808-1777279748000,1777279748000,1777292023000,632578958264631296,952249131684855808,,,1777279748000-632578958264631296-952249131684855808,,130.099,3.246,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12275,0,,4850,0,"{'fifth_gear_duration': 8.653403066405987, 'first_gear_duration': 1.3694585247786542, 'sixth_gear_duration': 79.4039880278634, 'third_gear_duration': 3.1778059135912384, 'fourth_gear_duration': 4.4528653045155, 'second_gear_duration': 2.942479162845217}",,,"{'up': 11.301169821448308, 'down': 46.35871367001878, 'plane': 42.34011650853291}",0.5406697,,,40.076,,,79.40399,88.05739,716025.0,6072100.0,981550.0,0,0
[],879404563604439040-1777279745000,1777279745000,1777280680000,632578958264631296,879404563604439040,900758004163411987,verified_drivers,1777279745000-632578958264631296-879404563604439040,,0.382,0.925,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,935,0,67941.0,67941,1,"{'fifth_gear_duration': 12.334282940493054, 'first_gear_duration': 41.15830853214075, 'sixth_gear_duration': 4.6419344399705045, 'third_gear_duration': 12.334282940493054, 'fourth_gear_duration': 0, 'second_gear_duration': 29.531191146902636}",,,,,,0.2,0.413,,1.91,4.6419344,16.976217,156000.0,7750.0,0.0,0,0
[],882591537697914880-1777279735000,1777279735000,1777280443000,632578958264631296,882591537697914880,,,1777279735000-632578958264631296-882591537697914880,,4.878,2.131,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,,2632,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,42.8,0.15,2.289,,32.52,,,,,,0,0
[],944571594812948480-1777279731000,1777279731000,1777280556000,632578958264631296,944571594812948480,,,1777279731000-632578958264631296-944571594812948480,,0.263,0.581,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,,1637,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 83.96395175498034, 'sixth_gear_duration': 0, 'third_gear_duration': 3.990152233816687, 'fourth_gear_duration': 0, 'second_gear_duration': 12.045896011202965}",,,,,,0.22266667,0.452,,1.1811377,0.0,0.0,424866.0,17334.0,39336.0,0,0
[],1385305291104452608-1777279731000,1777279731000,1777284606000,632578958264631296,1385305291104452608,,,1777279731000-632578958264631296-1385305291104452608,,54.702,3.699,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,0,,4,0,"{'fifth_gear_duration': 4.301351287124349, 'first_gear_duration': 0, 'sixth_gear_duration': 5.845344863729009, 'third_gear_duration': 3.792296747272135, 'eighth_gear_duration': 74.60400810133976, 'fourth_gear_duration': 0.6275530505272966, 'second_gear_duration': 0.3137765252636483, 'seventh_gear_duration': 10.515669424743802}",,,"{'up': 9.329913433792878, 'down': 73.29837994832431, 'plane': 17.371706617882797}",0.61210275,36.62,1.35,14.788,,40.52,74.60401,85.119675,87084.0,2587680.0,11837.0,0,0
[],1083726887294861312-1777279706000,1777279706000,1777290276000,632578958264631296,1083726887294861312,,,1777279706000-632578958264631296-1083726887294861312,,105.627,2.407,,1.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274.336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10570,0,,7860,4,"{'fifth_gear_duration': 1.4459707189673792, 'first_gear_duration': 1.5425696659216661, 'sixth_gear_duration': 3.3173212028589845, 'third_gear_duration': 1.121052423882589, 'eighth_gear_duration': 81.03027715694398, 'fourth_gear_duration': 2.0797353872866795, 'second_gear_duration': 1.4479557926482916, 'seventh_gear_duration': 8.015117651490419}",,,"{'up': 19.049013864479587, 'down': 4.741261472368681, 'plane': 76.20972466315173}",0.43566382,44.15,2.9,43.88,,36.423103,81.03027,89.045395,227502.0,5384310.0,7833.0,1890,2
[],788799318415900672-1777279703000,1777279703000,1777280858000,632578958264631296,788799318415900672,900758004230520837,verified_drivers,1777279703000-632578958264631296-788799318415900672,,0.0,,,0.74,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1155,0,1184.0,1184,1,,,,,,,0.25,0.748,,0.0,,,,,,0,0
[],873822835015942144-1777279699000,1777279699000,1777280047000,632578958264631296,873822835015942144,,,1777279699000-632578958264631296-873822835015942144,,0.447,0.853,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,,76549,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,44.22,0.081527226,0.524,,5.482831,,,,,,0,0
[],1187402009754468352-1777279691000,1777279691000,1777279904000,632578958264631296,1187402009754468352,,,1777279691000-632578958264631296-1187402009754468352,,0.165,0.812,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,,168,0,,,,,,,0.035416666,0.203,,4.6588235,,,,,,0,0
[],1046836268442320896-1777279682000,1777279682000,1777280314000,632578958264631296,1046836268442320896,,,1777279682000-632578958264631296-1046836268442320896,,5.315,4.05,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,,184,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,32.04,0.15,1.312,,35.433334,,,,,,0,0
[],946033560920260608-1777279672000,1777279672000,1777279957000,632578958264631296,946033560920260608,,,1777279672000-632578958264631296-946033560920260608,,116.0,1.955,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,,4233,0,,,,,,,,0.059,,,,,,,,0,0
[],1131240847388442624-1777279672000,1777279672000,1777280308000,632578958264631296,1131240847388442624,,,1777279672000-632578958264631296-1131240847388442624,,4.703,3.445,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,,100,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,24.84,0.15,1.365,,31.353333,,,,,,0,0
[],933416236518211584-1777279608000,1777279608000,1777282309000,632578958264631296,933416236518211584,,,1777279608000-632578958264631296-933416236518211584,,30.002,3.265,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,0,,97,0,"{'fifth_gear_duration': 0.30821469838016957, 'first_gear_duration': 0.30821469838016957, 'sixth_gear_duration': 3.1209220045907133, 'third_gear_duration': 1.2393212969855147, 'eighth_gear_duration': 75.01954323336957, 'fourth_gear_duration': 1.2393212969855147, 'second_gear_duration': 0, 'seventh_gear_duration': 18.764462771308356}",,,"{'up': 0, 'down': 33.48742352141401, 'plane': 66.512576478586}",,44.25,0.75,9.189,,40.002666,75.01955,93.784004,239004.0,1602328.0,49494.0,0,0
[],1184409623537385472-1777279597000,1777279597000,1777280541000,632578958264631296,1184409623537385472,,,1777279597000-632578958264631296-1184409623537385472,,8.357,2.423,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,944,0,,4,1,"{'fifth_gear_duration': 4.819596955278881, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 93.87674157321125, 'fourth_gear_duration': 0, 'second_gear_duration': 1.3036614715098613, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 39.141414141414145, 'down': 0, 'plane': 60.858585858585855}",0.59372026,42.82,0.22993055,3.449,,36.345757,93.87674,93.87674,13500.0,399333.0,0.0,468,1
[],1079796452147855360-1777279597000,1777279597000,1777282088000,632578958264631296,1079796452147855360,,,1777279597000-632578958264631296-1079796452147855360,,18.61,2.471,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,0,,2208,0,"{'fifth_gear_duration': 6.4313808865738284, 'first_gear_duration': 1.3181673222068673, 'sixth_gear_duration': 15.743595195067503, 'third_gear_duration': 1.6477091527585839, 'eighth_gear_duration': 42.34081003508026, 'fourth_gear_duration': 2.7213776974593387, 'second_gear_duration': 1.3181673222068673, 'seventh_gear_duration': 28.478792388646752}",,,"{'up': 53.72882279239527, 'down': 0, 'plane': 46.271177207604744}",0.4991061,44.61,0.65,7.532,,28.63077,42.34081,70.8196,943503.0,499498.0,9750.0,0,0
[],1083729038846984192-1777279585000,1777279585000,1777282605000,632578958264631296,1083729038846984192,,,1777279585000-632578958264631296-1083729038846984192,,29.993,2.538,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,,298,0,"{'fifth_gear_duration': 0.6068560086337333, 'first_gear_duration': 0, 'sixth_gear_duration': 4.684017289159566, 'third_gear_duration': 0.4585315060766949, 'eighth_gear_duration': 82.11936306847718, 'fourth_gear_duration': 0.9102840129506, 'second_gear_duration': 0.6068560086337333, 'seventh_gear_duration': 10.614092106068483}",,,"{'up': 0, 'down': 33.554647599591405, 'plane': 66.44535240040858}",,45.74,0.8,11.819,,37.49125,82.11936,92.73345,70414.0,1656583.0,0.0,0,0
[],1113484110199783424-1777279580000,1777279580000,1777282184000,632578958264631296,1113484110199783424,,,1777279580000-632578958264631296-1113484110199783424,,23.138,3.133,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,0,,1334,0,"{'fifth_gear_duration': 5.36059141120038, 'first_gear_duration': 0.3309427307161377, 'sixth_gear_duration': 9.176056033758515, 'third_gear_duration': 1.4985163658010425, 'eighth_gear_duration': 56.93524249858052, 'fourth_gear_duration': 1.6547136535806886, 'second_gear_duration': 1.6547136535806886, 'seventh_gear_duration': 23.389223652782025}",,,"{'up': 0, 'down': 56.50796444600898, 'plane': 43.49203555399102}",,39.72,0.7,7.386,,33.054287,56.93524,80.32446,430332.0,1081105.0,7667.0,0,0
[],971379691866816512-1777279576000,1777279576000,1777284358000,632578958264631296,971379691866816512,,,1777279576000-632578958264631296-971379691866816512,,49.681,4.995,,0.72,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4782,0,,884,1,"{'fifth_gear_duration': 1.4578526800169826, 'first_gear_duration': 1.9894332010352618, 'sixth_gear_duration': 1.9537615834653823, 'third_gear_duration': 0.5379603986815932, 'eighth_gear_duration': 85.59879329171054, 'fourth_gear_duration': 1.426130510524393, 'second_gear_duration': 1.4366370550889778, 'seventh_gear_duration': 5.59943127947687}",,,"{'up': 29.262544191527628, 'down': 30.176352622547498, 'plane': 40.56110318592488}",0.42464185,21.88,1.3,9.946,,38.216152,85.59879,91.19823,324165.0,2360001.0,0.0,0,0
[],927153603469115392-1777279553000,1777279553000,1777294765000,632578958264631296,927153603469115392,,,1777279553000-632578958264631296-927153603469115392,,160.694,2.598,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15212,0,,2804,2,"{'fifth_gear_duration': 0.7310759303285416, 'first_gear_duration': 0.06086867054184113, 'sixth_gear_duration': 0.9857033237435725, 'third_gear_duration': 0.486949364334729, 'eighth_gear_duration': 89.40494787678296, 'fourth_gear_duration': 0.6093385892448593, 'second_gear_duration': 0.486949364334729, 'seventh_gear_duration': 7.2341668806887665}",,,"{'up': 29.21177512524619, 'down': 12.720254854529351, 'plane': 58.06797002022447}",0.44017664,56.66,3.65,61.844,,44.025753,89.404945,96.639114,1182002.0,7596004.0,0.0,1333,2
[],1355523374926790656-1777279545000,1777279545000,1777285161000,632578958264631296,1355523374926790656,,,1777279545000-632578958264631296-1355523374926790656,,61.377,3.227,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,0,,6108,0,"{'fifth_gear_duration': 0.13218352559559, 'first_gear_duration': 0.66091762797795, 'sixth_gear_duration': 1.5862023071470797, 'third_gear_duration': 0.3965505767867699, 'eighth_gear_duration': 89.3183601427497, 'fourth_gear_duration': 0.3965505767867699, 'second_gear_duration': 0.52873410238236, 'seventh_gear_duration': 6.980501140573785}",,,"{'up': 16.581584420495368, 'down': 25.215283865312227, 'plane': 58.2031317141924}",0.5399588,42.18,1.5,19.019,,40.918,89.31836,96.29886,221660.0,3040994.0,0.0,0,0
[],798605218047590400-1777279538000,1777279538000,1777279727000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1777279538000-632578958264631296-798605218047590400,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,162391.0,162391,0,,,,,,,0.027222222,0.001,,0.0,,,,,,0,0
[],938442824968306688-1777279528000,1777279528000,1777279801000,632578958264631296,938442824968306688,,,1777279528000-632578958264631296-938442824968306688,,0.168,0.637,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,,3363,0,,,,,,27.97,0.06333278,0.264,,2.652655,,,,,,0,0
[],961238953837461504-1777279520000,1777279520000,1777284230000,632578958264631296,961238953837461504,,,1777279520000-632578958264631296-961238953837461504,,54.408,3.479,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710,0,,7869,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0.3658923785592705, 'sixth_gear_duration': 0.2752858346454837, 'third_gear_duration': 0.18294618927963524, 'eighth_gear_duration': 95.79050454511633, 'fourth_gear_duration': 0.18294618927963524, 'second_gear_duration': 0.731784757118541, 'seventh_gear_duration': 2.4706401060011065}",,,"{'up': 27.561058344640436, 'down': 0, 'plane': 72.43894165535956}",0.38529134,42.56,1.25,15.637,,43.5264,95.790504,98.26115,376170.0,2662087.0,31668.0,0,0
[],1405177997576634368-1777279496000,1777279496000,1777282293000,632578958264631296,1405177997576634368,,,1777279496000-632578958264631296-1405177997576634368,,23.12,3.084,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,0,,199,0,"{'fifth_gear_duration': 3.6436813483421906, 'first_gear_duration': 1.3850504862258775, 'sixth_gear_duration': 7.4516406063454195, 'third_gear_duration': 1.9077203449701707, 'eighth_gear_duration': 72.29428638115073, 'fourth_gear_duration': 2.068279938159469, 'second_gear_duration': 0.8262726386114463, 'seventh_gear_duration': 10.423068256194693}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 43.0371381999207, 'plane': 56.96286180007929}",,40.69,0.75,7.496,,30.826666,72.29429,82.717354,520301.0,865726.0,0.0,0,0
[],787687496786903040-1777279486000,1777279486000,1777289116000,632578958264631296,787687496786903040,900758004205355019,verified_drivers,1777279486000-632578958264631296-787687496786903040,,116.14,3.257,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,0,963.0,963,0,"{'fifth_gear_duration': 14.38688350136188, 'first_gear_duration': 0.6663856740590038, 'sixth_gear_duration': 76.45619605655718, 'third_gear_duration': 2.7206983435693624, 'fourth_gear_duration': 4.593605598615443, 'second_gear_duration': 1.176230825837128}",,,"{'up': 0, 'down': 4.3826511520162486, 'plane': 95.61734884798375}",,,2.6,35.664,,44.66923,76.4562,90.84308,402816.0,5755268.0,0.0,0,0
[],809467481230934016-1777279476000,1777279476000,1777281796000,632578958264631296,809467481230934016,900758004217937927,verified_drivers,1777279476000-632578958264631296-809467481230934016,,21.427,3.012,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,5767.0,5767,0,"{'fifth_gear_duration': 12.07521352062169, 'first_gear_duration': 4.36345370373556, 'sixth_gear_duration': 71.08308786919764, 'third_gear_duration': 2.9590859248169523, 'fourth_gear_duration': 6.241334210827684, 'second_gear_duration': 3.277824770800474}",,,"{'up': 25.229170910572417, 'down': 0, 'plane': 74.77082908942758}",0.29584727,,0.6,7.113,,35.711666,71.083084,83.1583,195082.0,1015868.0,28462.0,0,0
[],1209168031477923840-1777279475000,1777279475000,1777279886000,632578958264631296,1209168031477923840,,,1777279475000-632578958264631296-1209168031477923840,,4.0,0.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,,418,0,,,,,,,,0.097,,,,,,,,0,0
[],947105297703370752-1777279472000,1777279472000,1777284658000,632578958264631296,947105297703370752,,,1777279472000-632578958264631296-947105297703370752,,61.444,2.839,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186,0,,6346,0,"{'fifth_gear_duration': 0.7034306756968641, 'first_gear_duration': 0.30911811211180784, 'sixth_gear_duration': 3.3099919116399805, 'third_gear_duration': 0.15539115060430114, 'eighth_gear_duration': 83.56370656215827, 'fourth_gear_duration': 0.7034306756968641, 'second_gear_duration': 0.7769557530215058, 'seventh_gear_duration': 10.47797515907041}",,,"{'up': 8.251604621309367, 'down': 0, 'plane': 91.74839537869063}",0.32486656,53.93,1.45,21.644,,42.37517,83.563705,94.04168,451084.0,2798166.0,66000.0,0,0
[],1373358446576926720-1777279469000,1777279469000,1777280797000,632578958264631296,1373358446576926720,,,1777279469000-632578958264631296-1373358446576926720,,10.965,14.39,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,29,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1328,0,,5761,2,"{'fifth_gear_duration': 31.477012318944563, 'first_gear_duration': 6.824338720969165, 'third_gear_duration': 23.75777815463689, 'fourth_gear_duration': 23.39773275760857, 'second_gear_duration': 14.543138047840815}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.82,0.35833332,0.762,,30.6,31.477013,54.874744,363028.0,319548.0,0.0,0,0
[],1148896718033518592-1777279425000,1777279425000,1777281822000,632578958264631296,1148896718033518592,,,1777279425000-632578958264631296-1148896718033518592,,21.416,3.112,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,0,,4603,0,"{'fifth_gear_duration': 1.1806754922974911, 'first_gear_duration': 1.9838393807152002, 'sixth_gear_duration': 5.678142685315116, 'third_gear_duration': 2.156451911363321, 'eighth_gear_duration': 76.363552252155, 'fourth_gear_duration': 1.3974772163024873, 'second_gear_duration': 2.807001649986893, 'seventh_gear_duration': 8.432859411864484}",,,"{'up': 50.318828750701414, 'down': 24.84823751466612, 'plane': 24.832933734632455}",0.30862835,39.12,,6.883,,,76.363556,84.79641,297667.0,1086160.0,0.0,0,0
[],1079026604165824512-1777279414000,1777279414000,1777279948000,632578958264631296,1079026604165824512,,,1777279414000-632578958264631296-1079026604165824512,,0.841,1.279,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,,1254,0,,,,,,23.92,0.1,0.658,,8.41,,,,,,0,0
[],1152269748554170368-1777279404000,1777279404000,1777281810000,632578958264631296,1152269748554170368,,,1777279404000-632578958264631296-1152269748554170368,,18.729,2.862,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,,416,0,"{'fifth_gear_duration': 17.506633213830998, 'first_gear_duration': 0.8794674125753016, 'sixth_gear_duration': 55.639483306129975, 'third_gear_duration': 5.423382377547694, 'fourth_gear_duration': 10.373205379093301, 'second_gear_duration': 10.177828310822726}",,,"{'up': 46.7848622858382, 'down': 26.821730644111902, 'plane': 26.39340707004988}",0.43014747,47.74,0.65,6.544,,28.813847,55.639484,73.14612,241916.0,1111673.0,73750.0,0,0
[],780451764301201408-1777279400000,1777279400000,1777279697000,632578958264631296,780451764301201408,900758004230520833,verified_drivers,1777279400000-632578958264631296-780451764301201408,,0.686,2.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,194.0,194,0,,,,,,,0.07541667,0.267,,9.096132,,,,,,0,0
[],1050036019790872576-1777279398000,1777279398000,1777283108000,632578958264631296,1050036019790872576,,,1777279398000-632578958264631296-1050036019790872576,,36.078,2.662,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,0,,3529,0,"{'fifth_gear_duration': 6.273273721439963, 'first_gear_duration': 0.6967507142818613, 'sixth_gear_duration': 5.693876804884028, 'third_gear_duration': 2.6122008392175053, 'eighth_gear_duration': 69.2705064973128, 'fourth_gear_duration': 2.7944948002917664, 'second_gear_duration': 2.4174103169451575, 'seventh_gear_duration': 10.241486305626928}",,,"{'up': 28.56851133346946, 'down': 14.119431722045569, 'plane': 57.31205694448496}",0.38693225,42.2,1.0,13.554,,36.078,69.27051,79.51199,178250.0,2205084.0,0.0,0,0
[],935627425390264320-1777279389000,1777279389000,1777284853000,632578958264631296,935627425390264320,,,1777279389000-632578958264631296-935627425390264320,,38.107,2.431,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464,0,,4,0,"{'fifth_gear_duration': 9.042688787132231, 'first_gear_duration': 1.6931937295475492, 'sixth_gear_duration': 7.775098380695429, 'third_gear_duration': 5.284047657844113, 'eighth_gear_duration': 47.26958333545214, 'fourth_gear_duration': 9.164555047754904, 'second_gear_duration': 2.855765134177804, 'seventh_gear_duration': 16.91506792739583}",,,"{'up': 42.76503880039676, 'down': 0, 'plane': 57.23496119960324}",0.63186884,35.41,1.45,15.678,,26.28069,47.269585,64.184654,882599.0,2494217.0,0.0,0,0
