vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
970288452387995648,1777242928000-632578958264631296-970288452387995648,1777242928000,1777243704000,1,5.397,1.315,4.104182509505704
951558414842986496,1777267260000-632578958264631296-951558414842986496,1777267260000,1777268201000,1,5.381,1.132,4.7535335689045946
948575900767617024,1777300979000-632578958264631296-948575900767617024,1777300979000,1777301833000,1,5.379,1.146,4.693717277486911
939141093658722304,1777232492000-632578958264631296-939141093658722304,1777232492000,1777233961000,1,5.374,4.203,1.2786105162978822
1067765247101632512,1777267232000-632578958264631296-1067765247101632512,1777267232000,1777267966000,1,5.362,3.037,1.7655581165623973
1536014563953082368,1777266686000-632578958264631296-1536014563953082368,1777266686000,1777268296000,1,5.324,3.647,1.4598299972580204
1046836268442320896,1777279682000-632578958264631296-1046836268442320896,1777279682000,1777280314000,1,5.315,1.312,4.0510670731707314
1536014556927623168,1777266572000-632578958264631296-1536014556927623168,1777266572000,1777268499000,1,5.285,3.899,1.355475763016158
1536014596580573184,1777284139000-632578958264631296-1536014596580573184,1777284139000,1777284806000,1,5.272,2.122,2.4844486333647504
939546576563470336,1777270072000-632578958264631296-939546576563470336,1777270072000,1777271033000,1,5.233,5.799,0.9023969649939644
1075729411988258816,1777265722000-632578958264631296-1075729411988258816,1777265722000,1777266265000,1,5.21,0.375,13.893333333333333
635414692210147328,1777289896000-632578958264631296-635414692210147328,1777289896000,1777290947000,1,5.204,1.088,4.783088235294117
1131240847388442624,1777269850000-632578958264631296-1131240847388442624,1777269850000,1777270647000,1,5.195,3.414,1.521675454012888
1125482414773108736,1777265826000-632578958264631296-1125482414773108736,1777265826000,1777266780000,1,5.191,4.943,1.050171960347967
1132636348465807360,1777283108000-632578958264631296-1132636348465807360,1777283108000,1777284013000,1,5.186,2.441,2.124539123310119
784445514740400128,1777300026000-632578958264631296-784445514740400128,1777300026000,1777300486000,1,5.186,1.092,4.749084249084249
1131239476161413120,1777271004000-632578958264631296-1131239476161413120,1777271004000,1777272153000,1,5.173,1.515,3.4145214521452147
1371466234314358784,1777270914000-632578958264631296-1371466234314358784,1777270914000,1777271485000,1,5.172,1.332,3.8828828828828823
1046442858321543168,1777284820000-632578958264631296-1046442858321543168,1777284820000,1777285884000,1,5.164,1.301,3.9692544196771715
927153603469115392,1777258163000-632578958264631296-927153603469115392,1777258163000,1777258783000,1,5.156,2.349,2.194976585781183
790970372676648960,1777294916000-632578958264631296-790970372676648960,1777294916000,1777295788000,1,5.15,2.506,2.0550678371907427
939547788868321280,1777299100000-632578958264631296-939547788868321280,1777299100000,1777299940000,1,5.127,1.519,3.3752468729427254
1536014589357981696,1777285003000-632578958264631296-1536014589357981696,1777285003000,1777285490000,1,5.126,1.927,2.660093409444733
927171595435245568,1777289199000-632578958264631296-927171595435245568,1777289199000,1777290177000,1,5.11,1.533,3.333333333333334
1060579746913452032,1777271554000-632578958264631296-1060579746913452032,1777271554000,1777272779000,1,5.1,1.357,3.7582903463522475
1079095062366781440,1777271184000-632578958264631296-1079095062366781440,1777271184000,1777272637000,1,5.089,2.235,2.276957494407159
1471148657502846976,1777311330000-632578958264631296-1471148657502846976,1777311330000,1777314191000,1,5.04,5.025,1.0029850746268656
873201356771426304,1777283184000-632578958264631296-873201356771426304,1777283184000,1777284076000,1,5.039,1.118,4.507155635062611
1072872003913908224,1777259642000-632578958264631296-1072872003913908224,1777259642000,1777260756000,1,5.012,1.681,2.981558596073765
1050766698002513920,1777311495000-632578958264631296-1050766698002513920,1777311495000,1777311921000,1,5.0,0.108,46.2962962962963
1070370579279773696,1777234008000-632578958264631296-1070370579279773696,1777234008000,1777234485000,1,5.0,0.23,21.73913043478261
1071826388769570816,1777248642000-632578958264631296-1071826388769570816,1777248642000,1777248998000,1,5.0,0.402,12.43781094527363
1079095785133441024,1777274028000-632578958264631296-1079095785133441024,1777274028000,1777274219000,1,5.0,0.09,55.55555555555556
1152270574152581120,1777265204000-632578958264631296-1152270574152581120,1777265204000,1777265468000,1,5.0,0.089,56.17977528089888
1385588705250508800,1777290458000-632578958264631296-1385588705250508800,1777290458000,1777290598000,1,5.0,0.062,80.64516129032258
1501934002158698496,1777265187000-632578958264631296-1501934002158698496,1777265187000,1777265592000,1,5.0,0.225,22.22222222222222
1536004619845500928,1777310444000-632578958264631296-1536004619845500928,1777310444000,1777310797000,1,5.0,0.152,32.89473684210527
870275474985582592,1777285313000-632578958264631296-870275474985582592,1777285313000,1777285590000,1,5.0,0.283,17.6678445229682
873822835015942144,1777283213000-632578958264631296-873822835015942144,1777283213000,1777283490000,1,5.0,0.26,19.23076923076923
876044057397166080,1777296037000-632578958264631296-876044057397166080,1777296037000,1777296354000,1,5.0,0.422,11.848341232227488
878252193440858112,1777255714000-632578958264631296-878252193440858112,1777255714000,1777256642000,1,5.0,0.378,13.227513227513228
943818921138454528,1777306914000-632578958264631296-943818921138454528,1777306914000,1777307937000,1,5.0,0.353,14.164305949008499
964172050669240320,1777279036000-632578958264631296-964172050669240320,1777279036000,1777279184000,1,5.0,0.07,71.42857142857142
908732861828300800,1777236263000-632578958264631296-908732861828300800,1777236263000,1777237375000,1,4.993,2.216,2.253158844765343
1406228892573761536,1777299963000-632578958264631296-1406228892573761536,1777299963000,1777300531000,1,4.99,1.119,4.459338695263629
1131239476161413120,1777269346000-632578958264631296-1131239476161413120,1777269346000,1777270448000,1,4.985,1.595,3.1253918495297808
1183367596062277632,1777307281000-632578958264631296-1183367596062277632,1777307281000,1777309007000,1,4.977,4.318,1.1526169522927283
1127222273418199040,1777304602000-632578958264631296-1127222273418199040,1777304602000,1777305161000,1,4.953,1.562,3.170934699103713
1536402078727929856,1777308413000-632578958264631296-1536402078727929856,1777308413000,1777310195000,1,4.942,4.541,1.0883065404096013
862693652038680576,1777271219000-632578958264631296-862693652038680576,1777271219000,1777272176000,1,4.937,2.532,1.9498420221169037
1475453376262045696,1777247211000-632578958264631296-1475453376262045696,1777247211000,1777248515000,1,4.919,2.87,1.713937282229965
873201356771426304,1777290239000-632578958264631296-873201356771426304,1777290239000,1777290914000,1,4.888,1.009,4.844400396432111
1093476797997121536,1777259032000-632578958264631296-1093476797997121536,1777259032000,1777260119000,1,4.883,4.183,1.167344011475018
882591537697914880,1777279735000-632578958264631296-882591537697914880,1777279735000,1777280443000,1,4.878,2.289,2.131061598951507
1079095785133441024,1777299897000-632578958264631296-1079095785133441024,1777299897000,1777300396000,1,4.87,1.32,3.6893939393939394
1067765247101632512,1777260920000-632578958264631296-1067765247101632512,1777260920000,1777262356000,1,4.855,3.576,1.3576621923937362
1074385452921782272,1777292017000-632578958264631296-1074385452921782272,1777292017000,1777292374000,1,4.835,1.288,3.7538819875776395
790970372676648960,1777252728000-632578958264631296-790970372676648960,1777252728000,1777253343000,1,4.82,2.01,2.3980099502487566
1083040210243026944,1777295231000-632578958264631296-1083040210243026944,1777295231000,1777295907000,1,4.811,2.574,1.8690753690753692
970288452387995648,1777242327000-632578958264631296-970288452387995648,1777242327000,1777242768000,1,4.809,1.088,4.420036764705882
947581389623001088,1777297402000-632578958264631296-947581389623001088,1777297402000,1777297976000,1,4.771,0.972,4.908436213991769
1209168031477923840,1777312475000-632578958264631296-1209168031477923840,1777312475000,1777314775000,1,4.751,3.561,1.3341757933164842
943820363614126080,1777289478000-632578958264631296-943820363614126080,1777289478000,1777290297000,1,4.736,1.423,3.3281799016163034
942427579615281152,1777256074000-632578958264631296-942427579615281152,1777256074000,1777256643000,1,4.715,1.286,3.666407465007776
1131240847388442624,1777279672000-632578958264631296-1131240847388442624,1777279672000,1777280308000,1,4.703,1.365,3.4454212454212456
1464286808345935872,1777304386000-632578958264631296-1464286808345935872,1777304386000,1777305419000,1,4.703,1.819,2.5854865310610227
790970372676648960,1777267662000-632578958264631296-790970372676648960,1777267662000,1777268736000,1,4.703,3.238,1.452439777640519
1061228135283949568,1777273780000-632578958264631296-1061228135283949568,1777273780000,1777274226000,1,4.702,1.631,2.8828939301042307
862693652038680576,1777280348000-632578958264631296-862693652038680576,1777280348000,1777280980000,1,4.68,1.982,2.3612512613521695
1157003119578578944,1777298173000-632578958264631296-1157003119578578944,1777298173000,1777299061000,1,4.678,1.248,3.7483974358974357
1050766698002513920,1777294024000-632578958264631296-1050766698002513920,1777294024000,1777295004000,1,4.665,2.077,2.2460279248916706
1082007973238145024,1777296087000-632578958264631296-1082007973238145024,1777296087000,1777296860000,1,4.635,1.979,2.3420919656392116
1141991039255445504,1777252851000-632578958264631296-1141991039255445504,1777252851000,1777253975000,1,4.602,1.58,2.9126582278481012
1083729116835872768,1777302466000-632578958264631296-1083729116835872768,1777302466000,1777303729000,1,4.596,1.774,2.5907553551296507
997896292355014656,1777259573000-632578958264631296-997896292355014656,1777259573000,1777260201000,1,4.591,1.898,2.4188619599578507
1050036509840769024,1777296079000-632578958264631296-1050036509840769024,1777296079000,1777296777000,1,4.589,1.782,2.575196408529742
1468940686052032512,1777284212000-632578958264631296-1468940686052032512,1777284212000,1777285213000,1,4.588,1.9,2.4147368421052633
1075729411988258816,1777286850000-632578958264631296-1075729411988258816,1777286850000,1777288007000,1,4.587,0.404,11.353960396039602
1127222273418199040,1777254210000-632578958264631296-1127222273418199040,1777254210000,1777254618000,1,4.574,1.602,2.855181023720349
877447567619653632,1777274522000-632578958264631296-877447567619653632,1777274522000,1777275673000,1,4.483,6.526,0.6869445295740116
1536014596580573184,1777263608000-632578958264631296-1536014596580573184,1777263608000,1777264066000,1,4.481,0.924,4.849567099567099
947105297703370752,1777261992000-632578958264631296-947105297703370752,1777261992000,1777262676000,1,4.462,1.627,2.7424708051628763
1067793936933715968,1777252834000-632578958264631296-1067793936933715968,1777252834000,1777253349000,1,4.458,1.157,3.8530682800345724
1484590862305329152,1777267276000-632578958264631296-1484590862305329152,1777267276000,1777269376000,1,4.449,1.79,2.4854748603351955
1536014563953082368,1777263364000-632578958264631296-1536014563953082368,1777263364000,1777264933000,1,4.436,2.928,1.5150273224043715
1355523374926790656,1777262025000-632578958264631296-1355523374926790656,1777262025000,1777262647000,1,4.432,1.451,3.0544452101998623
873201356771426304,1777281315000-632578958264631296-873201356771426304,1777281315000,1777282560000,1,4.407,0.93,4.7387096774193544
1074385452921782272,1777284712000-632578958264631296-1074385452921782272,1777284712000,1777285151000,1,4.382,2.047,2.1406936980947724
1176134230934028288,1777306700000-632578958264631296-1176134230934028288,1777306700000,1777307187000,1,4.351,1.141,3.813321647677476
1536014556927623168,1777263391000-632578958264631296-1536014556927623168,1777263391000,1777265636000,1,4.343,2.936,1.479223433242507
1489984398731247616,1777251665000-632578958264631296-1489984398731247616,1777251665000,1777253045000,1,4.33,1.54,2.811688311688312
1478819140813717504,1777271399000-632578958264631296-1478819140813717504,1777271399000,1777272619000,1,4.327,2.916,1.4838820301783264
876422423786815488,1777295192000-632578958264631296-876422423786815488,1777295192000,1777295926000,1,4.249,1.359,3.1265636497424576
1454186236603269120,1777262955000-632578958264631296-1454186236603269120,1777262955000,1777263844000,1,4.225,1.471,2.872195785180149
1385305128772304896,1777250742000-632578958264631296-1385305128772304896,1777250742000,1777251321000,1,4.212,0.852,4.943661971830986
970288452387995648,1777247010000-632578958264631296-970288452387995648,1777247010000,1777247279000,1,4.209,0.891,4.723905723905723
1050037109068398592,1777256633000-632578958264631296-1050037109068398592,1777256633000,1777257326000,1,4.199,1.635,2.568195718654434
1074385452921782272,1777297072000-632578958264631296-1074385452921782272,1777297072000,1777297732000,1,4.184,0.7,5.977142857142858
1093088075828953088,1777288875000-632578958264631296-1093088075828953088,1777288875000,1777290422000,1,4.183,1.44,2.904861111111111
1050037336936546304,1777251437000-632578958264631296-1050037336936546304,1777251437000,1777252351000,1,4.134,1.785,2.315966386554622
1083727772540469248,1777271507000-632578958264631296-1083727772540469248,1777271507000,1777271793000,1,4.096,1.619,2.529956763434219
1093087738300727296,1777251033000-632578958264631296-1093087738300727296,1777251033000,1777252131000,1,4.075,2.598,1.5685142417244036
946033560920260608,1777250094000-632578958264631296-946033560920260608,1777250094000,1777251155000,1,4.062,2.625,1.5474285714285716
798236529196531712,1777310291000-632578958264631296-798236529196531712,1777310291000,1777311214000,1,4.028,1.607,2.5065339141256997
