tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],739421717067202560-1785294674000,1785294674000,1785296547000,642689989225816064,739421717067202560,,,1785294674000-642689989225816064-739421717067202560,,21.755,3.186,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,,0,0,"{'fifth_gear_duration': 27.731192169284956, 'first_gear_duration': 0.8242002777711058, 'sixth_gear_duration': 0.9652757860173472, 'third_gear_duration': 12.480343384992732, 'fourth_gear_duration': 48.06167761879801, 'second_gear_duration': 9.937310763135846}",,,"{'up': 76.96761155715768, 'down': 23.03238844284232, 'plane': 0}",0.5857992,70.32,,6.829,,41.8142,0.96527576,28.696468,73551.0,340446.0,34668.0,0,0,13.664,406.214,1415.554,,,
[],739919483375714304-1785294584000,1785294584000,1785294865000,642689989225816064,739919483375714304,,,1785294584000-642689989225816064-739919483375714304,,0.699,2.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,,738,1,,,,,,35.65,,0.308,,8.95516,,,,,,27478,1,,,,,,
[],1533070673256120320-1785294339000,1785294339000,1785294517000,642689989225816064,1533070673256120320,,,1785294339000-642689989225816064-1533070673256120320,,0.02,0.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,0,0,,,,,,39.75,0.0434625,0.216,,0.40449437,,,,,,0,0,,,,,,
[],718584903502921728-1785294125000,1785294125000,1785297892000,642689989225816064,718584903502921728,,,1785294125000-642689989225816064-718584903502921728,,28.063,3.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3767,0,,0,6,"{'fifth_gear_duration': 27.063323416914574, 'first_gear_duration': 5.992350191245219, 'third_gear_duration': 20.603484912877178, 'fourth_gear_duration': 31.406714832129197, 'second_gear_duration': 14.934126646833828}",,,"{'up': 40.1322273324573, 'down': 19.68216162943495, 'plane': 40.18561103810775}",0.50576735,41.81,,7.919,,26.818901,27.063324,58.47004,801208.0,1195318.0,24000.0,3219,6,636.8,1375.8,2353.0,9.0,0.0,0.0
[],1533070725588451328-1785294073000,1785294073000,1785294300000,642689989225816064,1533070725588451328,,,1785294073000-642689989225816064-1533070725588451328,,0.036,0.155,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,,0,0,,,,,,,0.05823611,0.232,,0.5709251,,,,,,0,0,,,,,,
[],588522082246086656-1785293822000,1785293822000,1785293860000,642689989225816064,588522082246086656,,,1785293822000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,,0,1,,,,,,,,,,,,,,,,1136,1,,,,,,
[],566303952333733888-1785293580000,1785293580000,1785293976000,642689989225816064,566303952333733888,,,1785293580000-642689989225816064-566303952333733888,,1.334,1.56,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0,,0,1,,,,,,53.13,0.095493056,0.855,,12.127273,,,,,,2094,1,,,,,,
[],739910017485897728-1785293557000,1785293557000,1785297242000,642689989225816064,739910017485897728,1582303754399514624,unverified_drivers,1785293557000-642689989225816064-739910017485897728,,15.097,3.31,,0.0,True,0,0,0,0,11.743,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3685,0,0.0,0,3,"{'fifth_gear_duration': 17.764311791059836, 'first_gear_duration': 2.7803782336303975, 'sixth_gear_duration': 1.3480763139981906, 'third_gear_duration': 21.535565778506488, 'fourth_gear_duration': 43.363646385444135, 'second_gear_duration': 13.20802149736095}",,,"{'up': 33.933179410566346, 'down': 32.194757571642, 'plane': 33.87206301779166}",0.9169107,34.83,,4.561,,14.748765,1.3480763,19.112389,478545.0,500015.0,48331.0,992,2,23.112,327.671,1714.443,1.0,1.0,0.0
[],721681431436197888-1785293542000,1785293542000,1785294875000,642689989225816064,721681431436197888,1582651921687117824,unverified_drivers,1785293542000-642689989225816064-721681431436197888,,8.957,1.943,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1333,0,84299.0,0,1,"{'fifth_gear_duration': 12.589822052824095, 'first_gear_duration': 4.130033701164387, 'ninth_gear_duration': 26.576154435969883, 'sixth_gear_duration': 8.45992801665924, 'tenth_gear_duration': 4.0900895112982, 'third_gear_duration': 1.675979994385467, 'eighth_gear_duration': 19.05407689116884, 'fourth_gear_duration': 0.81801790225964, 'second_gear_duration': 0.81801790225964, 'seventh_gear_duration': 15.961754136528123, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 5.8261254554824795}",,,"{'up': 54.70692717584369, 'down': 0, 'plane': 45.293072824156305}",1.1979067,62.81,,4.611,,24.189947,0.0,5.8261256,162145.0,295711.0,101571.0,101,1,0.0,41.715,715.999,,,
[],588522082246086656-1785293342000,1785293342000,1785293814000,642689989225816064,588522082246086656,,,1785293342000-642689989225816064-588522082246086656,,1.333,2.481,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,,92,0,,,,,,27.55,0.12659723,0.537,,10.166949,,,,,,0,0,,,,,,
[],1533070437565595648-1785293269000,1785293269000,1785306865000,642689989225816064,1533070437565595648,1582437865109848064,unverified_drivers,1785293269000-642689989225816064-1533070437565595648,,173.644,3.47,,0.0,True,0,0,0,0,11.683,1,0.0,0,0,0,0.0,0,19.147,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,20,13596,0,0.0,0,20,"{'fifth_gear_duration': 1.160592715248303, 'first_gear_duration': 0.5102218941551414, 'ninth_gear_duration': 7.267794175590146, 'sixth_gear_duration': 1.6842808764046064, 'tenth_gear_duration': 11.982982628515568, 'third_gear_duration': 0.45685557678016564, 'eighth_gear_duration': 4.213944070104389, 'fourth_gear_duration': 1.0673263474995138, 'second_gear_duration': 0.5336631737497569, 'seventh_gear_duration': 2.194502770559748, 'twelfth_gear_duration': 45.226208348088036, 'eleventh_gear_duration': 23.701627423304622}",,,"{'up': 23.158285618456674, 'down': 20.143863347787562, 'plane': 56.697851033755754}",0.37203482,37.99,3.738889,50.036,,45.97811,45.226208,68.92783,3916200.0,3330050.0,74900.0,4047,5,4533.95,6910.05,10025.05,,,
[],1363547788364742656-1785293259000,1785293259000,1785295016000,642689989225816064,1363547788364742656,1576139737146589184,unverified_drivers,1785293259000-642689989225816064-1363547788364742656,,11.583,10.861,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1757,0,0.0,0,5,"{'fifth_gear_duration': 5.918862263142752, 'first_gear_duration': 8.664556701878416, 'third_gear_duration': 36.89835176127256, 'fourth_gear_duration': 27.851535204899502, 'second_gear_duration': 20.666694068806773}",,,"{'up': 48.96290998263002, 'down': 0, 'plane': 51.03709001736998}",0.27048936,41.37,,1.066,,23.732954,5.9188623,33.770397,490850.0,541200.0,0.0,982,5,72.0,410.8,1216.45,4.0,0.0,0.0
[],1326601941924446208-1785293259000,1785293259000,1785308095000,642689989225816064,1326601941924446208,1575996787896877056,verified_drivers,1785293259000-642689989225816064-1326601941924446208,,195.995,3.486,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.131,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14836,0,0.0,0,24,"{'fifth_gear_duration': 1.6778631511001976, 'first_gear_duration': 0.6537007752212818, 'ninth_gear_duration': 6.156721502144799, 'sixth_gear_duration': 2.532889865944687, 'tenth_gear_duration': 12.305064712602105, 'third_gear_duration': 0.846304472235091, 'eighth_gear_duration': 3.1462690100131168, 'fourth_gear_duration': 1.60995489215948, 'second_gear_duration': 1.0141613413803738, 'seventh_gear_duration': 2.7471977480563026, 'twelfth_gear_duration': 44.84634962681766, 'eleventh_gear_duration': 22.463522902324907}",,,"{'up': 18.04508873847465, 'down': 17.709854500879405, 'plane': 64.24505676064595}",0.3622507,39.85,4.0658336,56.223,,47.558777,44.846348,67.309875,4472249.0,3488450.0,148100.0,9825,10,5085.05,7632.15,11338.827,,,
[],588522082246086656-1785293213000,1785293213000,1785293250000,642689989225816064,588522082246086656,,,1785293213000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],719815168762052608-1785293200000,1785293200000,1785296314000,642689989225816064,719815168762052608,,,1785293200000-642689989225816064-719815168762052608,,13.834,3.88,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3114,0,,0,2,"{'fifth_gear_duration': 24.83409011526371, 'first_gear_duration': 7.422284317149843, 'third_gear_duration': 21.341250436604962, 'fourth_gear_duration': 32.727907789032486, 'second_gear_duration': 13.674467341949004}",,,"{'up': 36.59574468085107, 'down': 0, 'plane': 63.40425531914893}",1.8234801,38.8,,3.566,,15.993064,24.83409,57.561996,388267.0,587332.0,42000.0,5335,2,284.4,659.2,1145.2,6.0,0.0,0.0
[],718791267030401024-1785293099000,1785293099000,1785294846000,642689989225816064,718791267030401024,,,1785293099000-642689989225816064-718791267030401024,,0.097,0.319,,0.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1597.687,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1747,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 13.815789473684212, 'third_gear_duration': 13.157894736842104, 'fourth_gear_duration': 0, 'second_gear_duration': 73.02631578947368}",,,,,21.08,,0.304,,0.19988552,0.0,0.0,,,,0,0,0.0,0.0,30.4,2.0,0.0,0.0
[],1515667522240643072-1785293070000,1785293070000,1785297918000,642689989225816064,1515667522240643072,1528157913200197632,verified_drivers,1785293070000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4848,0,0.0,0,7,,,,,,53.53,1.3138889,14.667,,0.0,,,,,,275,4,,,,,,
[],719813266603245568-1785293020000,1785293020000,1785293058000,642689989225816064,719813266603245568,,,1785293020000-642689989225816064-719813266603245568,,0.03,8.707,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,45.97,,0.003,,2.8421052,,,,,,0,0,,,,,,
[],1326601740895649792-1785292910000,1785292910000,1785293330000,642689989225816064,1326601740895649792,,,1785292910000-642689989225816064-1326601740895649792,,0.01,0.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,,239,0,,,,,,,0.10814778,0.193,,0.08571429,,,,,,0,0,,,,,,
[],1265710251726864384-1785292593000,1785292593000,1785293300000,642689989225816064,1265710251726864384,,,1785292593000-642689989225816064-1265710251726864384,,5.854,14.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,0,5,707,0,,1074,5,"{'fifth_gear_duration': 28.6968478509969, 'first_gear_duration': 8.579970416050333, 'third_gear_duration': 30.249380195420738, 'fourth_gear_duration': 18.93185274693223, 'second_gear_duration': 13.541948790599804}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.39411092,26.77,,0.402,,29.808203,28.696848,47.6287,,,,4145,2,137.742,228.613,479.99,5.0,0.0,0.0
[],1326601836949405696-1785292590000,1785292590000,1785306920000,642689989225816064,1326601836949405696,1575512298670260224,unverified_drivers,1785292590000-642689989225816064-1326601836949405696,,195.846,3.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.702,1,58.519,28,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,200.0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,47,14330,0,0.0,0,47,"{'fifth_gear_duration': 17.82228438801703, 'first_gear_duration': 2.1173089042253954, 'sixth_gear_duration': 50.444980709817244, 'third_gear_duration': 10.590387187014864, 'fourth_gear_duration': 14.446118138920058, 'second_gear_duration': 4.5789206720054105}",,,"{'up': 15.283206500640812, 'down': 17.91398775811915, 'plane': 66.80280574124005}",0.37209123,38.57,3.9436111,52.811,,49.20067,50.44498,68.267265,4244750.0,3542250.0,48150.0,7382,13,3281.9,4441.4,6505.9,13.0,6.0,0.0
[],718907611667234816-1785292538000,1785292538000,1785319643000,642689989225816064,718907611667234816,911222618336526376,verified_drivers,1785292538000-642689989225816064-718907611667234816,,393.342,2.877,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,33.293,5,107.333,51,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,27105,0,0.0,0,68,"{'fifth_gear_duration': 1.4208667085336029, 'first_gear_duration': 0.14183060211506723, 'ninth_gear_duration': 11.136713949184097, 'sixth_gear_duration': 3.689920250630153, 'tenth_gear_duration': 17.671000947878085, 'third_gear_duration': 0.3560808334547087, 'eighth_gear_duration': 5.641575683567324, 'fourth_gear_duration': 1.240565259329831, 'second_gear_duration': 0.17902413232954387, 'seventh_gear_duration': 3.6909675293943303, 'twelfth_gear_duration': 31.314555201337225, 'eleventh_gear_duration': 23.51689890224603}",,,"{'up': 17.765920130953784, 'down': 21.30656150681874, 'plane': 60.927518362227474}",0.4928329,61.43,,136.697,,52.242435,31.314556,54.831455,1339106.0,12919324.0,1256608.0,5405,11,5172.852,9057.609,16519.002,,,
[],1326602092428656640-1785292519000,1785292519000,1785292697000,642689989225816064,1326602092428656640,,,1785292519000-642689989225816064-1326602092428656640,,0.088,0.32,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,1204,0,,,,,,35.1,0.044958334,0.275,,1.7797753,,,,,,0,0,,,,,,
[],1265709242568933376-1785292458000,1785292458000,1785293404000,642689989225816064,1265709242568933376,,,1785292458000-642689989225816064-1265709242568933376,,11.0,14.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,4,946,0,,0,4,,,,"{'up': 0, 'down': 100, 'plane': 0}",,41.55,,0.774,,41.860466,,,,,,0,0,,,,1.0,0.0,0.0
[],1533070599880966144-1785292449000,1785292449000,1785301797000,642689989225816064,1533070599880966144,1580141264332914688,unverified_drivers,1785292449000-642689989225816064-1533070599880966144,,102.391,3.491,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.988,1,47.096,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,34,9348,0,0.0,0,34,"{'fifth_gear_duration': 1.5526147774101806, 'first_gear_duration': 0.9315688664461083, 'ninth_gear_duration': 11.58511811480643, 'sixth_gear_duration': 2.587691295683634, 'tenth_gear_duration': 13.467603072339273, 'third_gear_duration': 1.4036411476773658, 'eighth_gear_duration': 5.925087546191499, 'fourth_gear_duration': 1.5526147774101806, 'second_gear_duration': 0.5175382591367269, 'seventh_gear_duration': 3.4476754309594284, 'twelfth_gear_duration': 26.606303325787916, 'eleventh_gear_duration': 30.422543386151258}",,,"{'up': 14.898940294649773, 'down': 25.11243215301112, 'plane': 59.9886275523391}",0.30782372,35.48,2.5675,29.326,,39.431705,26.606304,57.028847,2201350.0,1928200.0,71200.0,2040,4,1375.2,2947.65,5168.7,,,
[],718907611667234816-1785292164000,1785292164000,1785292512000,642689989225816064,718907611667234816,,,1785292164000-642689989225816064-718907611667234816,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,,0,0,,,,,,,,0.391,,0.0,,,,,,0,0,,,,,,
[],739902048702562304-1785292159000,1785292159000,1785292300000,642689989225816064,739902048702562304,,,1785292159000-642689989225816064-739902048702562304,,0.024,0.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,,0,0,,,,,,,0.029537221,0.082,,0.61276597,,,,,,0,0,,,,,,
[],582166702746271744-1785292012000,1785292012000,1785292137000,642689989225816064,582166702746271744,,,1785292012000-642689989225816064-582166702746271744,,0.05,0.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,,39873,0,,,,,,,0.0224375,0.078,,1.44,,,,,,0,0,,,,,,
[],718584903502921728-1785291779000,1785291779000,1785292135000,642689989225816064,718584903502921728,,,1785291779000-642689989225816064-718584903502921728,,0.013,0.132,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,,0,0,,,,,,40.89,,0.099,,0.13146068,,,,,,0,0,,,,,,
[],1429476090367180800-1785291711000,1785291711000,1785296647000,642689989225816064,1429476090367180800,,,1785291711000-642689989225816064-1429476090367180800,,69.827,4.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.917,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4936,0,,0,8,"{'fifth_gear_duration': 9.944713006428394, 'first_gear_duration': 1.0623633558179537, 'sixth_gear_duration': 77.25133672389602, 'third_gear_duration': 3.115440734300778, 'fourth_gear_duration': 6.640988826060405, 'second_gear_duration': 1.9851573534964595}",,,"{'up': 28.68875588493011, 'down': 0, 'plane': 71.31124411506987}",0.34712914,42.96,1.05,17.216,,50.92731,77.251335,87.19605,279659.0,1105580.0,1296505.0,928,7,3314.345,3741.007,4290.34,3.0,2.0,0.0
[],1326601969871093760-1785291596000,1785291596000,1785306600000,642689989225816064,1326601969871093760,911222618340720641,verified_drivers,1785291596000-642689989225816064-1326601969871093760,,195.939,3.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.169,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,19,15004,0,0.0,0,19,"{'fifth_gear_duration': 20.966116884414987, 'first_gear_duration': 2.289340928095042, 'sixth_gear_duration': 47.68908969363623, 'third_gear_duration': 8.92970950311567, 'fourth_gear_duration': 15.878023037117803, 'second_gear_duration': 4.247719953620269}",,,"{'up': 15.305802682246691, 'down': 20.418005576948612, 'plane': 64.27619174080469}",0.37723514,39.73,4.1269445,58.931,,47.012825,47.68909,68.655205,4830457.0,3694550.0,147600.0,5913,11,3640.35,5240.8,7633.507,9.0,6.0,0.0
[],614868863032492032-1785291577000,1785291577000,1785302593000,642689989225816064,614868863032492032,,,1785291577000-642689989225816064-614868863032492032,,129.688,4.441,,0.49,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1203.386,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,11016,0,,0,7,"{'fifth_gear_duration': 23.05812917220158, 'first_gear_duration': 1.990970388929058, 'sixth_gear_duration': 46.933379294109734, 'third_gear_duration': 8.485312168956298, 'fourth_gear_duration': 16.09246523515663, 'second_gear_duration': 3.4397437406467017}",,,"{'up': 34.62346574142743, 'down': 19.522321565134643, 'plane': 45.85421269343792}",0.94057983,60.47,1.859875,29.199,,42.3817,46.93338,69.99151,1161522.0,2460963.0,242130.0,1010,5,1674.705,2497.479,3568.26,5.0,3.0,0.0
[],1425525382987120640-1785291547000,1785291547000,1785292416000,642689989225816064,1425525382987120640,,,1785291547000-642689989225816064-1425525382987120640,,3.819,4.907,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,,0,0,"{'fifth_gear_duration': 19.116420992217996, 'first_gear_duration': 0, 'sixth_gear_duration': 12.239970250779814, 'third_gear_duration': 15.608322310386926, 'fourth_gear_duration': 38.80014874610093, 'second_gear_duration': 14.235137700514327}",,,"{'up': 0, 'down': 100, 'plane': 0}",,36.91,,0.778,,15.820944,12.23997,31.356392,200327.0,212755.0,12000.0,0,0,72.084,184.665,588.923,1.0,2.0,0.0
[],739115416302911488-1785291523000,1785291523000,1785297305000,642689989225816064,739115416302911488,1531063751191560192,verified_drivers,1785255284000-642689989225816064-739115416302911488,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,238.3,1,8.508,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,5782,0,18842.0,1,11,,,,,,66.01,1.55,21.143,,0.0,,,,,,1533,5,,,,,,
[],739471116254314496-1785291504000,1785291504000,1785291766000,642689989225816064,739471116254314496,,,1785291504000-642689989225816064-739471116254314496,,0.764,2.878,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,,787,0,,,,,,44.2,0.063518055,0.265,,10.49771,,,,,,0,0,,,,,,
