tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1552709337468633088-1788916575000,1788916575000,1788919694000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1788894292000-649034868264558592-1552709337468633088,,13.05,1.955,,0.0,,0,0,0,0,14.365,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,5,2294,825,23936.0,1.0,5,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,37.68,0.9,6.675,,15.06252,,,,,,,,,,,,,,['649034868264558592'],,,,,,4.0,,,,,,,,1.0,,,,,,,,,,,
[],1552709347677569024-1788916546000,1788916546000,1788917711000,649034868264558592,1552709347677569024,1595928926041931776,unverified_drivers,1788894788000-649034868264558592-1552709347677569024,,18.75,2.836,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.146,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,75,10,0,0,0,0,0,0,0,0,0,0,0,12,311,854,26132.0,1.0,12,,,"{'MODE_HEAVY': 3.2658818771642917, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.73411812283571}",,,59.01,0.3,6.612,,57.939915,,,,,,,,,,,,,,['649034868264558592'],,,,,1.0,10.0,,,,,,,,,,,,1.0,,,,,,,
[],1552709347677569024-1788916115000,1788916115000,1788916545000,649034868264558592,1552709347677569024,1598549510466830336,unverified_drivers,1788894788000-649034868264558592-1552709347677569024,,8.355,4.421,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,8898.0,1.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.77,0.1,1.89,,69.94884,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1788915243000,1788915243000,1788920263000,649034868264558592,930508235230674944,1436367025436884992,verified_drivers,1788915243000-649034868264558592-930508235230674944,,83.963,3.646,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,13.867,2,0.0,0,0,0,44.87,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2863,2157,3.0,3.0,3,,,,"{'up': 12.104944898991771, 'down': 35.73482408401515, 'plane': 52.16023101699309}",0.2868234,53.64,,23.027,,60.21251,,,584000.0,2613000.0,248000.0,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,
[],1334832234422599680-1788915132000,1788915132000,1788929434000,649034868264558592,1334832234422599680,,,1788915132000-649034868264558592-1334832234422599680,,137.307,2.366,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,630,15,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,19,12034,2268,,1014.0,19,"{'fifth_gear_duration': 4.13960728884135, 'first_gear_duration': 3.535068953661611, 'ninth_gear_duration': 10.43282270695649, 'sixth_gear_duration': 6.043950796500745, 'tenth_gear_duration': 11.974252206135157, 'third_gear_duration': 3.9204263284562786, 'eighth_gear_duration': 9.684551323681093, 'fourth_gear_duration': 3.9390495473125267, 'second_gear_duration': 3.168334797723192, 'seventh_gear_duration': 5.520590594796959, 'twelfth_gear_duration': 26.298372617183023, 'eleventh_gear_duration': 11.342972838751576}",,,"{'up': 40.59370941589629, 'down': 37.21096433593839, 'plane': 22.19532624816531}",0.82291865,41.35,3.943889,58.033,,34.561962,26.298372,37.641346,3298150.0,4252200.0,595300.0,,,2753.65,3941.35,10470.8,,,,['649034868264558592'],,15.0,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1494313280225673216-1788914915000,1788914915000,1788919919000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1788862249000-649034868264558592-1494313280225673216,,69.39,2.689,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.999,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,470,11,0,0,0,0,4,1,124,20,0,0,0,0,0,0,0,0,0,0,0,37,2519,2485,1877.0,1.0,37,,,,,,47.07,1.3561112,25.801,,49.920864,,,,,,,,,,,,,,['649034868264558592'],,11.0,,,1.0,20.0,,,,,,,,,,,,5.0,,,,,,,
[],1494312366358134784-1788914438000,1788914438000,1788923577000,649034868264558592,1494312366358134784,,,1788914438000-649034868264558592-1494312366358134784,,143.245,2.788,,0.0,,0,0,0,0,16.913,1,0.0,0,0,0,114.898,3,6.371,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,450,9,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,23,6177,2962,,110.0,23,"{'fifth_gear_duration': 1.3178020943640427, 'first_gear_duration': 0.4431893948307644, 'ninth_gear_duration': 4.016158763776131, 'sixth_gear_duration': 1.4825273561595482, 'tenth_gear_duration': 13.472173196846688, 'third_gear_duration': 0.6589010471820214, 'eighth_gear_duration': 4.788798682197905, 'fourth_gear_duration': 0.8236263089775268, 'second_gear_duration': 0, 'seventh_gear_duration': 1.9257167509903126, 'twelfth_gear_duration': 52.0296505471232, 'eleventh_gear_duration': 19.04145585755187}",,,"{'up': 17.752264682944396, 'down': 25.06524086627872, 'plane': 57.18249445077688}",0.44528237,52.0,2.4905555,51.379,,56.426525,52.02965,71.071106,1214250.0,3509250.0,398500.0,,,3316.5,4530.25,6374.25,,,,['649034868264558592'],,9.0,,,,7.0,,,,,,,,1.0,,,3.0,3.0,,,,,,,
[],1268894095296692224-1788914430000,1788914430000,1788932951000,649034868264558592,1268894095296692224,1596751808145915904,unverified_drivers,1788914430000-649034868264558592-1268894095296692224,,248.88,2.387,,1.47,,0,0,0,0,11.403,1,0.0,0,0,0,248.05,1,71.438,34,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1294.5,1,2365,41,0,0,0,0,0,0,111,23,0,0,0,0,0,0,0,0,0,0,0,101,15551,2970,66505.0,2.0,101,,,,,,50.52,5.1291666,104.258,,48.37579,,,,,,,,,,,,,,['649034868264558592'],1.0,41.0,,,,23.0,,,,,,,,1.0,,,1.0,34.0,,,,,,,
[],1268894298644938752-1788914151000,1788914151000,1788919632000,649034868264558592,1268894298644938752,,,1788914151000-649034868264558592-1268894298644938752,,56.188,2.987,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,5,2232,3249,,4.0,5,"{'fifth_gear_duration': 33.85023844226389, 'first_gear_duration': 2.3761734376618175, 'sixth_gear_duration': 35.36017850554064, 'third_gear_duration': 8.74244962719439, 'fourth_gear_duration': 10.63265993250898, 'second_gear_duration': 9.038300054830287}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 45.264741841437036, 'down': 18.092730179629456, 'plane': 36.64252797893351}",0.29716662,42.92,1.5,18.813,,36.90509,35.36018,69.21042,713623.0,1125008.0,1348901.0,,,1577.431,3087.503,4461.038,5.0,3.0,0.0,['649034868264558592'],,,,,,5.0,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1788914136000,1788914136000,1788915240000,649034868264558592,930508235230674944,1436367025436884992,verified_drivers,1788914136000-649034868264558592-930508235230674944,,21.185,3.784,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,34236.0,3.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,57.48,,5.598,,69.08152,,,12000.0,627000.0,114000.0,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1788913998000,1788913998000,1788920709000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1788913998000-649034868264558592-1474016264899788800,,80.922,3.952,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.611,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3309,3402,28016.0,1.0,12,"{'fifth_gear_duration': 2.4070423742301994, 'first_gear_duration': 0.7860229930090479, 'ninth_gear_duration': 7.278670862054189, 'sixth_gear_duration': 2.358068979027143, 'tenth_gear_duration': 15.524566279368731, 'third_gear_duration': 1.5720459860180958, 'eighth_gear_duration': 4.339042814990756, 'fourth_gear_duration': 0.9170268251772226, 'second_gear_duration': 1.1790344895135716, 'seventh_gear_duration': 2.0960613146907945, 'twelfth_gear_duration': 38.45758291807975, 'eleventh_gear_duration': 23.084834163840494}",,,"{'up': 21.239673166090224, 'down': 43.799368684961706, 'plane': 34.960958148948066}",0.68097275,31.25,1.8038889,20.475,,43.40921,38.457584,61.542416,994700.0,1486600.0,220000.0,,,1570.55,2513.3,4083.85,,,,['649034868264558592'],,2.0,,,,,,,,,,,,,,,,10.0,,,,,,,
[],1268893877926887424-1788913431000,1788913431000,1788939142000,649034868264558592,1268893877926887424,1596405599396954112,unverified_drivers,1788888925000-649034868264558592-1268893877926887424,,199.12,2.857,,2.0,,0,0,0,0,0.0,0,0.0,0,0,0,24.862,1,2.1,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2358.25,1,2194,12,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,16,21742,3969,74182.0,1.0,16,,,,,,35.84,6.2030554,69.692,,27.880362,,,,,,,,,,,,,,['649034868264558592'],1.0,12.0,,,,1.0,,,,,,,,,,,1.0,1.0,,,,,,,
[],1494313280225673216-1788913039000,1788913039000,1788914914000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1788862249000-649034868264558592-1494313280225673216,,8.15,1.94,,0.0,,0,0,0,0,16.4,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1875,1664.0,1.0,2,,,,,,29.25,0.48,4.201,,15.648,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,
[],1334833282986016768-1788913029000,1788913029000,1788922384000,649034868264558592,1334833282986016768,,,1788913029000-649034868264558592-1334833282986016768,,89.979,3.889,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,4371,,4.0,0,"{'fifth_gear_duration': 19.288398896776492, 'first_gear_duration': 2.493045552741425, 'sixth_gear_duration': 53.221149940314206, 'third_gear_duration': 7.346896902209591, 'fourth_gear_duration': 13.944163393782121, 'second_gear_duration': 3.7063453141761613}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.610732449918693, 'down': 22.20761397317464, 'plane': 61.18165357690665}",0.41641882,37.19,2.55,23.139,,34.625805,53.22115,72.50955,1673603.0,1889400.0,880673.0,,,3589.939,4891.004,6745.324,14.0,2.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134868188790784-1788913002000,1788913002000,1788913161000,649034868264558592,1192134868188790784,,,1788913002000-649034868264558592-1192134868188790784,,3.135,4.297,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,,612.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.03625,0.73,,70.98113,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134868188790784-1788912218000,1788912218000,1788912390000,649034868264558592,1192134868188790784,,,1788912218000-649034868264558592-1192134868188790784,,3.509,5.725,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,,950.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,,0.03513889,0.613,,73.44418,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1788911687000,1788911687000,1788917861000,649034868264558592,1561408897250492416,1598574714060537856,unverified_drivers,1788887789000-649034868264558592-1561408897250492416,,136.87,3.97,,0.0,,0,0,0,0,447.562,6,0.0,0,0,0,2515.167,2,10.353,5,0,0,106.222,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2805,13,0,0,0,0,18,4,47,8,0,0,0,0,0,0,0,0,0,0,0,43,461,5713,,1.0,43,,,,,,49.65,1.6661111,34.473,,79.80758,,,,,,,,,,,,,,['649034868264558592'],,13.0,,,4.0,8.0,,,,,,,,6.0,,,2.0,5.0,,5.0,,,,,
[],1494313280225673216-1788911376000,1788911376000,1788913038000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1788862249000-649034868264558592-1494313280225673216,,31.69,3.136,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,590,5,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,13,0,1662,77201.0,1.0,13,,,,,,52.76,0.45194444,10.106,,68.6426,,,,,,,,,,,,,,['649034868264558592'],,5.0,,,,8.0,,,,,,,,,,,,,,,,,,,
[],1140330319757443072-1788910702000,1788910702000,1788933554000,649034868264558592,1140330319757443072,1597604927134236672,unverified_drivers,1788886287000-649034868264558592-1140330319757443072,,214.64,2.214,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.139,3,0,0,275.291,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,420,12,0,0,0,0,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,26,16154,6698,25871.0,1.0,26,,,,,,42.22,6.29,96.958,,33.813408,,,,,,,,,,,,,,['649034868264558592'],,12.0,,,,9.0,,,,,,,,,,,,3.0,,2.0,,,,,
[],1406272050288394240-1788910456000,1788910456000,1788930040000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1788872420000-649034868264558592-1406272050288394240,,231.64,2.392,,0.92,,0,0,0,0,0.0,0,0.0,0,0,0,1010.682,3,18.491,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1402.9,1,771,20,0,0,0,0,0,0,72,14,0,0,0,0,0,0,0,0,0,0,0,47,12640,6944,38039.0,1.0,47,,,,,,45.8,5.3908334,96.858,,42.580883,,,,,,,,,,,,,,['649034868264558592'],1.0,20.0,,,,14.0,,,,,,,,,,,3.0,9.0,,,,,,,
[],1334832669606805504-1788910207000,1788910207000,1788920011000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1788862349000-649034868264558592-1334832669606805504,,158.56,3.7,,0.0,,0,0,0,0,12.02,1,0.0,0,0,0,124.912,5,8.389,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2584,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2611,7193,25528.0,1.0,27,,,,,,41.98,2.69,42.859,,58.222767,,,2073800.0,3323700.0,225350.0,,,,,,,,,['649034868264558592'],,17.0,,,,,,,,,,,,1.0,,,5.0,4.0,,,,,,,
[],1537489451758911488-1788909844000,1788909844000,1788921212000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1788879610000-649034868264558592-1537489451758911488,,141.7,3.291,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,508.62,3,2.259,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,53,11,290,46,0,0,0,0,0,0,0,0,0,0,0,62,3812,7556,20197.0,1.0,62,,,,,,50.32,3.1290724,43.05,,44.87333,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,1.0,,,11.0,46.0,,,,,,,,,,,3.0,1.0,,,,,,,
[],1552709318082560000-1788909609000,1788909609000,1788918544000,649034868264558592,1552709318082560000,1596131754215735296,unverified_drivers,1788890877000-649034868264558592-1552709318082560000,,137.425,3.783,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.289,5,0,0,99.93,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1415,16,0,0,62,1,19,4,238,37,0,0,0,0,0,0,0,0,0,0,0,66,1144,7791,80144.0,1.0,66,,,"{'MODE_HEAVY': 3.3372529005749594, 'MODE_LIGHT': 0.5128134751133222, 'MODE_TURBO': 96.14993362431173}",,,48.97,2.45,36.327,,55.369892,,,,,,,,,,,,,,['649034868264558592'],,16.0,,1.0,4.0,37.0,,,,,,,,,,,,5.0,,3.0,,,,,
[],1146409880471470080-1788909580000,1788909580000,1788928034000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1788888850000-649034868264558592-1146409880471470080,,242.76,2.777,,1.09,,0,0,0,0,12.397,1,0.0,0,0,0,1246.475,4,118.741,56,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1365.8,1,2835,52,0,0,0,0,0,0,77,16,0,0,0,0,0,0,0,0,0,0,0,130,10634,7820,22513.0,1.0,130,,,,,,43.86,5.1058335,87.411,,47.357536,,,,,,,,,,,,,,['649034868264558592'],1.0,52.0,,,,16.0,,,,,,,,1.0,,,4.0,56.0,,,,,,,
[],1146410747421523968-1788909536000,1788909536000,1788922261000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1788885279000-649034868264558592-1146410747421523968,,185.6,2.933,,0.0,,0,0,0,0,19.212,1,0.0,0,0,0,904.003,3,34.019,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,580,11,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,39,4861,7864,38217.0,1.0,39,,,,,,45.12,3.486389,63.274,,52.507664,,,,,,,,,,,,,,['649034868264558592'],,11.0,,,,8.0,,,,,,,,1.0,,,3.0,16.0,,,,,,,
[],1186996414987632640-1788908262000,1788908262000,1788926794000,649034868264558592,1186996414987632640,1596293166674214912,unverified_drivers,1788887557000-649034868264558592-1186996414987632640,,228.08,2.726,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,20.992,3,0.0,0,0,0,6.346,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,468,14,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,24,9394,9138,21593.0,1.0,24,,,,,,42.45,5.0916667,83.67,,44.306496,,,,,,,,,,,,,,['649034868264558592'],,14.0,,,,6.0,,,,,,,,,,,3.0,,,1.0,,,,,
[],1536322320262496256-1788908101000,1788908101000,1788932395000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1788879762000-649034868264558592-1536322320262496256,,268.62,2.698,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,48.907,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2260,37,0,0,0,0,29,7,404,66,0,0,0,0,0,0,0,0,0,0,0,133,14995,9299,30116.0,1.0,133,,,,,,40.2,6.697222,99.578,,39.805386,,,,,,,,,,,,,,['649034868264558592'],,37.0,,,7.0,66.0,,,,,,,,,,,,23.0,,,,,,,
[],1406271868830220288-1788907901000,1788907901000,1788930611000,649034868264558592,1406271868830220288,1595395161406308352,unverified_drivers,1788883616000-649034868264558592-1406271868830220288,,206.32,2.402,,2.32,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.093,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3079.45,2,420,15,0,0,0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,26,13211,9499,32164.0,1.0,26,,,,,,39.47,6.270278,85.892,,32.705944,,,,,,,,,,,,,,['649034868264558592'],2.0,15.0,,,,8.0,,,,,,,,,,,,1.0,,,,,,,
[],1552709347677569024-1788907218000,1788907218000,1788916114000,649034868264558592,1552709347677569024,1598075828439089152,unverified_drivers,1788894788000-649034868264558592-1552709347677569024,,145.21,3.877,,0.0,,0,0,0,0,26.857,1,0.0,0,0,0,13.274,2,12.26,6,0,0,45.092,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,3,0,0,0,0,9,2,296,41,0,0,0,0,0,0,0,0,0,0,0,57,0,8896,14424.0,1.0,57,,,"{'MODE_HEAVY': 3.0180188742868106, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.98198112571319}",,,45.6,2.45,37.453,,58.76304,,,,,,,,,,,,,,['649034868264558592'],,3.0,,,2.0,41.0,,,,,,,,1.0,,,2.0,6.0,,2.0,,,,,
[],1476550907393998848-1788906668000,1788906668000,1788918907000,649034868264558592,1476550907393998848,1526587581091807232,verified_drivers,1788883411000-649034868264558592-1476550907393998848,,171.0,3.41,,1.4,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2482.864,1,757,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1507,10732,3766.0,1.0,9,,,,,,39.76,3.3322222,50.146,,50.298225,,,,,,,,,,,,,,['649034868264558592'],1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,
[],682178685842751488-1788905411000,1788905411000,1788920186000,649034868264558592,682178685842751488,1596766487056482304,unverified_drivers,1788893869000-649034868264558592-682178685842751488,,209.05388,3.269,,0.0,,0,0,0,0,103.918,2,0.0,0,0,0,1551.067,5,0.0,0,0,0,218.521,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,167,4,0,0,0,0,0,0,56,11,0,0,0,0,0,0,0,0,0,0,0,26,2786,11989,160364.0,1.0,26,,,,,,34.51,4.0860558,63.956,,50.936985,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,4.0,,,,11.0,,,,,,,,2.0,,,5.0,,,4.0,,,,,
[],1561408916011614208-1788902903000,1788902903000,1788936990000,649034868264558592,1561408916011614208,1587706190970748928,unverified_drivers,1788897690000-649034868264558592-1561408916011614208,,505.085,3.044,,0.82,,0,0,0,0,0.0,0,0.0,0,0,0,601.306,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1224.75,1,8453,49,0,0,0,0,149,34,891,155,0,0,0,0,0,0,0,0,0,0,0,244,19590,14497,6883.0,1.0,244,,,,,,44.76,9.411389,165.954,,53.343094,,,,,,,,,,,,,,['649034868264558592'],1.0,49.0,,,34.0,155.0,,,,,,,,,,,5.0,,,,,,,,
[],1140330395766620160-1788902859000,1788902859000,1788918012000,649034868264558592,1140330395766620160,1409860718357905408,verified_drivers,1788902859000-649034868264558592-1140330395766620160,,257.188,3.359,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,22.946,3,2.028,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1219,11,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,19,612,14541,31273.0,4.0,19,"{'fifth_gear_duration': 1.2968408039159998, 'first_gear_duration': 0.3746428989090666, 'ninth_gear_duration': 5.323103396428154, 'sixth_gear_duration': 1.7253621130360695, 'tenth_gear_duration': 6.399836276458894, 'third_gear_duration': 0.9735703426499825, 'eighth_gear_duration': 3.6023355664333323, 'fourth_gear_duration': 1.2534039460714703, 'second_gear_duration': 0.6532235160465777, 'seventh_gear_duration': 2.056985816195265, 'twelfth_gear_duration': 66.75033830629667, 'eleventh_gear_duration': 9.590357017558516}",,,"{'up': 27.36386439365545, 'down': 19.731373897714505, 'plane': 52.90476170863004}",0.4422173,47.11,4.18,76.572,,61.10188,66.750336,76.3407,2072400.0,6710600.0,136800.0,,,7990.95,9139.05,11971.4,,,,['649034868264558592'],,11.0,,,,4.0,,,,,,,,,,,3.0,1.0,,,,,,,
