tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326602092428656640-1784713982000,1784713982000,1784729281000,642689989225816064,1326602092428656640,1579159133171482624,unverified_drivers,1784713982000-642689989225816064-1326602092428656640,,195.837,3.547,,0.0,True,0,0,0,0,0.0,0,0.0,0,20,2,352.206,4,577.838,272,0,0,0.0,0,0,0,0,0,0,0,29.182,2,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,298,13018,2281,0.0,0,298,"{'fifth_gear_duration': 1.5602752019144481, 'first_gear_duration': 0.9628078572140791, 'ninth_gear_duration': 6.3555688503340315, 'sixth_gear_duration': 2.338817429454582, 'tenth_gear_duration': 14.039286070395852, 'third_gear_duration': 1.1095822115863994, 'eighth_gear_duration': 3.9178382690198426, 'fourth_gear_duration': 1.4749227241001095, 'second_gear_duration': 1.1043972479808555, 'seventh_gear_duration': 3.2378103499850437, 'twelfth_gear_duration': 43.196729484494966, 'eleventh_gear_duration': 20.701964303519794}",,,"{'up': 18.146208540894964, 'down': 20.49910588836377, 'plane': 61.35468557074126}",0.3753293,37.85,4.2188888,55.211,,46.082306,43.196728,63.898693,4915800.0,3876750.0,88600.0,51672,16,5415.25,8010.5,12536.25,,,
[],1537194706461523968-1784713976000,1784713976000,1784714565000,642689989225816064,1537194706461523968,,,1784713976000-642689989225816064-1537194706461523968,,0.013,0.041,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,,0,0,,,,,,,0.12222222,0.315,,0.07945671,,,,,,0,0,,,,,,
[],1557834733679804416-1784713787000,1784713787000,1784718076000,642689989225816064,1557834733679804416,911222618256834571,verified_drivers,1784713787000-642689989225816064-1557834733679804416,,65.742,3.647,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,26.81,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,4289,0,0.0,0,15,"{'fifth_gear_duration': 0.5265316165012712, 'first_gear_duration': 0.35102107766751417, 'ninth_gear_duration': 3.257606823587304, 'sixth_gear_duration': 0.35102107766751417, 'tenth_gear_duration': 8.698433527433773, 'third_gear_duration': 0.7020421553350283, 'eighth_gear_duration': 0.7020421553350283, 'fourth_gear_duration': 0.5265316165012712, 'second_gear_duration': 0.7020421553350283, 'seventh_gear_duration': 0.8775526941687853, 'twelfth_gear_duration': 57.81349954892151, 'eleventh_gear_duration': 25.491675551545967}",,,"{'up': 7.761313576291551, 'down': 15.439327192631163, 'plane': 76.79935923107729}",0.8024338,41.77,1.1616666,18.027,,55.180973,57.8135,83.305176,1510250.0,877000.0,21400.0,788,1,1762.3,2539.35,3048.25,,,
[],719813266603245568-1784713518000,1784713518000,1784716015000,642689989225816064,719813266603245568,,,1784713518000-642689989225816064-719813266603245568,,10.577,4.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2497,0,,0,3,"{'fifth_gear_duration': 9.906700593723494, 'first_gear_duration': 6.564885496183207, 'third_gear_duration': 40.458015267175576, 'fourth_gear_duration': 19.94910941475827, 'second_gear_duration': 23.12128922815946}",,,"{'up': 51.079283887468016, 'down': 48.92071611253197, 'plane': 0}",0.46591142,47.28,,2.317,,15.249179,9.9067,29.85581,512868.0,492261.0,27868.0,237,3,116.8,352.0,1179.0,8.0,1.0,0.0
[],739497118649024512-1784713506000,1784713506000,1784714220000,642689989225816064,739497118649024512,,,1784713506000-642689989225816064-739497118649024512,,0.058,0.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,,0,0,,,,,,,,0.896,,0.292437,,,,,,0,0,,,,,,
[],739115416302911488-1784713479000,1784713479000,1784714068000,642689989225816064,739115416302911488,,,1784713479000-642689989225816064-739115416302911488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,,0,0,,,,,,,0.1,0.504,,0.0,,,,,,0,0,,,,,,
[],1294623527814561792-1784713440000,1784713440000,1784714363000,642689989225816064,1294623527814561792,,,1784713440000-642689989225816064-1294623527814561792,,5.808,11.943,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,923,0,,261,4,"{'fifth_gear_duration': 23.62781547726845, 'first_gear_duration': 12.303409288633691, 'third_gear_duration': 25.16574163834766, 'fourth_gear_duration': 11.0470752415549, 'second_gear_duration': 27.855958354195298}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.07,,0.486,,22.653088,23.627815,34.674892,360926.0,211890.0,0.0,5107,4,133.078,195.298,563.226,7.0,1.0,0.0
[],1530989903863611392-1784713398000,1784713398000,1784719666000,642689989225816064,1530989903863611392,911222618328137728,verified_drivers,1784713398000-642689989225816064-1530989903863611392,,137.208,5.247,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,34.83,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,114,20,0,0,0,0,0,0,0,0,0,0,0,43,6268,0,0.0,0,43,"{'fifth_gear_duration': 1.3158218352640252, 'first_gear_duration': 1.8421505693696352, 'ninth_gear_duration': 5.295260581912983, 'sixth_gear_duration': 2.7054280725054722, 'tenth_gear_duration': 14.185051280159374, 'third_gear_duration': 2.1790993383998623, 'eighth_gear_duration': 3.700287759167712, 'fourth_gear_duration': 1.4474040187904278, 'second_gear_duration': 1.4474040187904278, 'seventh_gear_duration': 2.9685924395582775, 'twelfth_gear_duration': 39.991145871762704, 'eleventh_gear_duration': 22.922354214319093}",,,"{'up': 6.3925877039740175, 'down': 18.961657414237084, 'plane': 74.64575488178889}",0.29131165,43.36,1.5897223,26.149,,78.80485,39.991146,62.9135,1281950.0,1570150.0,123700.0,2075,6,1626.0,2558.0,4065.9,,,
[],589017381083291648-1784713379000,1784713379000,1784742331000,642689989225816064,589017381083291648,1572870692607623168,unverified_drivers,1784713379000-642689989225816064-589017381083291648,,335.092,4.694,,0.86,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.556,1,0,0,0,0,0,0,0.0,0,0,0,1603.848,1,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,34,13621,15331,0.0,0,34,"{'fifth_gear_duration': 17.124777323023682, 'first_gear_duration': 4.328433375687186, 'sixth_gear_duration': 41.916346884437836, 'third_gear_duration': 13.037098463129801, 'fourth_gear_duration': 16.471791057164932, 'second_gear_duration': 7.121552896556568}",,,"{'up': 19.283295746511943, 'down': 27.062825481980333, 'plane': 53.65387877150772}",0.51554894,59.06,4.9169445,71.383,,41.66659,41.916348,59.041122,5312910.0,4739163.0,51657.0,6257,27,3151.11,4438.485,7517.616,23.0,10.0,0.0
[],740159491168796672-1784712980000,1784712980000,1784713164000,642689989225816064,740159491168796672,,,1784712980000-642689989225816064-740159491168796672,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,0,0,,,,,,,,0.085,,0.0,,,,,,0,0,,,,,,
[],566304909352275968-1784712840000,1784712840000,1784714517000,642689989225816064,566304909352275968,,,1784712840000-642689989225816064-566304909352275968,,0.297,0.194,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,,0,0,"{'fifth_gear_duration': 28.57142857142857, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 14.285714285714285, 'fourth_gear_duration': 57.14285714285714, 'second_gear_duration': 0}",,,,,34.7,0.39444444,1.533,,0.6375671,0.0,28.571428,17600.0,0.0,0.0,0,0,0.0,8.0,28.0,,,
[],1533610372471193600-1784712820000,1784712820000,1784712998000,642689989225816064,1533610372471193600,,,1784712820000-642689989225816064-1533610372471193600,,0.02,0.421,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,0,0,,,,,,,0.044958334,0.14,,0.40449437,,,,,,0,0,,,,,,
[],718791267030401024-1784712789000,1784712789000,1784715007000,642689989225816064,718791267030401024,,,1784712789000-642689989225816064-718791267030401024,,14.147,6.863,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2218,0,,0,6,"{'fifth_gear_duration': 17.079889807162534, 'first_gear_duration': 9.629351364888555, 'third_gear_duration': 33.0328074129727, 'fourth_gear_duration': 21.68795391935888, 'second_gear_duration': 18.56999749561733}",,,"{'up': 35.92450647190686, 'down': 28.649938534962754, 'plane': 35.425554993130376}",0.38413116,33.97,,2.061,,22.961767,17.07989,38.767845,669679.0,712300.0,36560.0,2693,6,272.8,619.2,1597.2,13.0,0.0,0.0
[],582170543017459712-1784712684000,1784712684000,1784727661000,642689989225816064,582170543017459712,1520871430575620096,verified_drivers,1784712684000-642689989225816064-582170543017459712,,152.901,4.643,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.486,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,26,14316,661,0.0,0,26,"{'fifth_gear_duration': 18.707797414754644, 'first_gear_duration': 3.454624204327076, 'sixth_gear_duration': 41.34865843452683, 'third_gear_duration': 11.805375519500586, 'fourth_gear_duration': 19.2809328090208, 'second_gear_duration': 5.402611617870061}",,,"{'up': 39.704333821980896, 'down': 23.385570444393963, 'plane': 36.910095733625155}",0.8710942,56.42,2.5769305,32.931,,36.752594,41.34866,60.056458,4240845.0,980976.0,12885.0,2435,12,2126.031,3087.933,5141.717,13.0,1.0,0.0
[],1326602092428656640-1784712656000,1784712656000,1784712791000,642689989225816064,1326602092428656640,,,1784712656000-642689989225816064-1326602092428656640,,0.027,0.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,2751,0,,,,,,,0.027708333,0.08,,0.72,,,,,,0,0,,,,,,
[],1326603043004743680-1784712553000,1784712553000,1784714634000,642689989225816064,1326603043004743680,1528159121390436352,verified_drivers,1784712553000-642689989225816064-1326603043004743680,,11.699,2.356,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2081,0,0.0,0,8,"{'fifth_gear_duration': 22.88054867593827, 'first_gear_duration': 4.869498952181368, 'sixth_gear_duration': 15.519146504096017, 'third_gear_duration': 18.426366927033722, 'fourth_gear_duration': 23.684511335492473, 'second_gear_duration': 14.619927605258146}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.82,0.5480555,4.965,,20.238539,15.519147,38.399696,631700.0,432200.0,32100.0,6171,8,203.65,503.9,1312.25,6.0,6.0,0.0
[],1527036626096619520-1784712532000,1784712532000,1784740311000,642689989225816064,1527036626096619520,1573233044993605632,unverified_drivers,1784712532000-642689989225816064-1527036626096619520,,333.599,3.949,,0.0,True,0,0,0,0,11.519,1,0.0,0,0,0,0.0,0,8.043,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1931,21,0,0,55.0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,14468,13311,0.0,0,56,"{'fifth_gear_duration': 16.898177605772975, 'first_gear_duration': 4.024360346737731, 'sixth_gear_duration': 37.05941963350001, 'third_gear_duration': 14.378162709225379, 'fourth_gear_duration': 19.752054825283707, 'second_gear_duration': 7.887824879480193}",,,"{'up': 22.29455020014809, 'down': 16.567115483555224, 'plane': 61.13833431629669}",0.48147705,43.41,7.6327777,84.486,,43.23253,37.05942,53.957596,5125596.0,3623955.0,366150.0,8466,27,2376.333,3459.882,6412.224,19.0,7.0,1.0
[],1530989903863611392-1784712479000,1784712479000,1784712837000,642689989225816064,1530989903863611392,,,1784712479000-642689989225816064-1530989903863611392,,0.194,0.959,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,,0,0,,,,,,,0.071791664,0.202,,1.950838,,,,,,0,0,,,,,,
[],1537213879656906752-1784712345000,1784712345000,1784718061000,642689989225816064,1537213879656906752,911222618286194694,verified_drivers,1784712345000-642689989225816064-1537213879656906752,,59.725,2.866,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,23.575,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,20,5716,0,0.0,0,20,"{'fifth_gear_duration': 4.366322593410942, 'first_gear_duration': 1.1245589156745706, 'ninth_gear_duration': 10.37936000175884, 'sixth_gear_duration': 4.822521958029658, 'tenth_gear_duration': 14.62806010838857, 'third_gear_duration': 2.954852752036408, 'eighth_gear_duration': 7.189262276160011, 'fourth_gear_duration': 2.837230265255197, 'second_gear_duration': 1.6467148149369566, 'seventh_gear_duration': 6.182325847266652, 'twelfth_gear_duration': 21.015950488627993, 'eleventh_gear_duration': 22.8528399784542}",,,"{'up': 8.384727323123824, 'down': 32.7697318273162, 'plane': 58.845540849559974}",0.5070473,37.55,1.5591667,20.842,,37.615467,21.015951,43.86879,1535300.0,1468450.0,126050.0,880,7,955.9,1995.35,4548.45,,,
[],566305825849643008-1784712275000,1784712275000,1784727072000,642689989225816064,566305825849643008,1518695111683211264,verified_drivers,1784712275000-642689989225816064-566305825849643008,,193.874,4.857,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,937.533,7,21.128,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,14725,72,0.0,0,33,"{'fifth_gear_duration': 12.552742616033754, 'first_gear_duration': 3.375527426160337, 'sixth_gear_duration': 53.48101265822785, 'third_gear_duration': 8.438818565400844, 'fourth_gear_duration': 13.71308016877637, 'second_gear_duration': 8.438818565400844}",,,"{'up': 23.54772961955786, 'down': 28.436656953327304, 'plane': 48.015613427114836}",0.46340802,60.33,2.3976667,39.92,,47.168102,53.481014,66.03375,3395781.0,1857825.0,210015.0,4098,13,1638.117,2022.606,3062.988,14.0,6.0,0.0
[],614868863032492032-1784712225000,1784712225000,1784712358000,642689989225816064,614868863032492032,,,1784712225000-642689989225816064-614868863032492032,,0.025,0.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,527,0,,,,,,,0.0224375,0.062,,0.6766917,,,,,,0,0,,,,,,
[],582170543017459712-1784712060000,1784712060000,1784712098000,642689989225816064,582170543017459712,,,1784712060000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1265710251726864384-1784711969000,1784711969000,1784712443000,642689989225816064,1265710251726864384,,,1784711969000-642689989225816064-1265710251726864384,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,,0,0,,,,,,,,0.059,,0.0,,,,,,0,0,,,,,,
[],719815168762052608-1784711937000,1784711937000,1784716316000,642689989225816064,719815168762052608,,,1784711937000-642689989225816064-719815168762052608,,28.345,6.083,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4379,0,,0,8,"{'fifth_gear_duration': 20.82843167605721, 'first_gear_duration': 8.401956535199059, 'third_gear_duration': 27.769178379047737, 'fourth_gear_duration': 23.01405485728438, 'second_gear_duration': 19.986378552411615}",,,"{'up': 17.976794778825237, 'down': 47.0123277737491, 'plane': 35.01087744742568}",1.5625353,37.26,,4.66,,23.30258,20.828432,43.842487,1442851.0,1215013.0,114600.0,3189,8,672.8,1416.2,3230.2,18.0,1.0,0.0
[],1533070673256120320-1784711879000,1784711879000,1784728739000,642689989225816064,1533070673256120320,911222618261028889,verified_drivers,1784711879000-642689989225816064-1533070673256120320,,194.542,3.299,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.075,1,129.674,62,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,84,15121,1739,0.0,0,84,"{'fifth_gear_duration': 2.3210046101859567, 'first_gear_duration': 2.2653138988103962, 'ninth_gear_duration': 8.265674004162147, 'sixth_gear_duration': 2.719214132878875, 'tenth_gear_duration': 15.36896143104192, 'third_gear_duration': 2.0103090625117765, 'eighth_gear_duration': 4.204439345278224, 'fourth_gear_duration': 2.7644366654244426, 'second_gear_duration': 1.8423994740786955, 'seventh_gear_duration': 2.758574485279647, 'twelfth_gear_duration': 36.130709868142816, 'eleventh_gear_duration': 19.3489630222051}",,,"{'up': 23.15993256144195, 'down': 20.60918079171166, 'plane': 56.23088664684638}",0.47223118,37.52,4.646389,58.961,,41.53922,36.13071,55.47967,5051250.0,3199900.0,283850.0,4846,19,4314.35,6624.8,11940.95,,,
[],566305356972593152-1784711815000,1784711815000,1784725901000,642689989225816064,566305356972593152,,,1784711815000-642689989225816064-566305356972593152,,193.338,4.926,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,53,11,0,0,0,0,0,0,0,0,0,0,0,21,14086,0,,0,21,"{'fifth_gear_duration': 22.24641016735658, 'first_gear_duration': 2.0581817940106584, 'sixth_gear_duration': 59.24939636305625, 'third_gear_duration': 4.1088025471568, 'fourth_gear_duration': 8.40629876248195, 'second_gear_duration': 3.93091036593776}",,,"{'up': 18.3204413912479, 'down': 22.467679991345275, 'plane': 59.211878617406825}",0.54172045,58.21,2.374854,39.248,,49.411957,59.249397,81.495804,2145729.0,3053946.0,77466.0,4978,10,2139.267,2942.499,3610.614,9.0,3.0,1.0
[],1294623527814561792-1784711723000,1784711723000,1784713179000,642689989225816064,1294623527814561792,,,1784711723000-642689989225816064-1294623527814561792,,7.007,7.997,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1456,0,,0,4,"{'fifth_gear_duration': 16.957758821506616, 'first_gear_duration': 12.603301201344442, 'third_gear_duration': 23.9929172813897, 'fourth_gear_duration': 14.430276542169077, 'second_gear_duration': 32.01574615359017}",,,"{'up': 0, 'down': 100, 'plane': 0}",,33.36,,0.876,,17.325,16.957758,31.388035,477032.0,271827.0,0.0,859,4,122.298,226.368,721.192,7.0,0.0,0.0
[],566306901520842752-1784711716000,1784711716000,1784713158000,642689989225816064,566306901520842752,911222618261028867,verified_drivers,1784711716000-642689989225816064-566306901520842752,,2.56,2.79,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1442,0,0.0,0,2,"{'fifth_gear_duration': 2.2900763358778624, 'first_gear_duration': 25.190839694656486, 'sixth_gear_duration': 3.0534351145038165, 'third_gear_duration': 22.137404580152673, 'fourth_gear_duration': 22.137404580152673, 'second_gear_duration': 25.190839694656486}",,,,,32.01,0.2468125,0.917,,6.3911233,3.053435,5.3435116,394182.0,32310.0,0.0,5948,2,12.924,22.617,423.261,4.0,1.0,0.0
[],566306421637943296-1784711715000,1784711715000,1784725189000,642689989225816064,566306421637943296,1518324425932406784,verified_drivers,1784711715000-642689989225816064-566306421637943296,,152.826,4.691,,0.0,True,0,0,0,0,11.499,1,3.75,1,0,0,0.0,0,8.177,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,13474,0,0.0,0,20,"{'fifth_gear_duration': 19.815308397190552, 'first_gear_duration': 3.054311818258154, 'sixth_gear_duration': 33.28735342634953, 'third_gear_duration': 15.000961582738102, 'fourth_gear_duration': 22.139426788340742, 'second_gear_duration': 6.702637987122917}",,,"{'up': 9.917023647222479, 'down': 6.675478723036152, 'plane': 83.40749762974137}",0.2991425,52.12,2.262125,32.577,,40.83224,33.287354,53.10266,1715889.0,2160597.0,826629.0,4178,13,1474.695,2352.552,4430.196,11.0,2.0,0.0
[],614868863032492032-1784711661000,1784711661000,1784711698000,642689989225816064,614868863032492032,,,1784711661000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1527036626096619520-1784711438000,1784711438000,1784711475000,642689989225816064,1527036626096619520,,,1784711438000-642689989225816064-1527036626096619520,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718816574726733824-1784711339000,1784711339000,1784714019000,642689989225816064,718816574726733824,,,1784711339000-642689989225816064-718816574726733824,,8.861,5.705,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2680,0,,0,9,"{'fifth_gear_duration': 8.205689277899344, 'first_gear_duration': 16.723976242575805, 'third_gear_duration': 30.165676773991873, 'fourth_gear_duration': 14.113785557986871, 'second_gear_duration': 30.790872147546107}",,,"{'up': 55.99724264705882, 'down': 44.00275735294119, 'plane': 0}",0.59551173,34.14,,1.553,,11.902836,8.205689,22.319475,890201.0,426663.0,7200.0,3319,9,105.0,285.6,1279.6,21.0,3.0,0.0
[],589017381083291648-1784711141000,1784711141000,1784712589000,642689989225816064,589017381083291648,1572870692607623168,unverified_drivers,1784711141000-642689989225816064-589017381083291648,,3.147,2.876,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1448,0,0.0,179,3,"{'fifth_gear_duration': 7.776988636363637, 'first_gear_duration': 22.409119897959183, 'sixth_gear_duration': 10.109143089053802, 'third_gear_duration': 17.829603432282003, 'fourth_gear_duration': 12.413033395176253, 'second_gear_duration': 29.462111549165122}",,,,,35.07,0.24545833,1.094,,7.8240333,10.109143,17.886131,385692.0,70458.0,0.0,2160,3,41.847,74.04,413.952,8.0,0.0,0.0
