vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014654021566464,1788621403000-632578958264631296-1536014654021566464,1788621403000,1788621749000,1,0.341,0.218,1.5642201834862386
961238953837461504,1788600530000-632578958264631296-961238953837461504,1788600530000,1788600713000,1,0.341,0.048,7.104166666666667
1050035941135089664,1788602673000-632578958264631296-1050035941135089664,1788602673000,1788602939000,1,0.339,0.281,1.206405693950178
1389243940330274816,1788600221000-632578958264631296-1389243940330274816,1788600221000,1788601180000,1,0.338,0.54,0.6259259259259259
1396881508228136960,1788600319000-632578958264631296-1396881508228136960,1788600319000,1788600795000,1,0.338,0.25,1.352
1067767710965825536,1788588538000-632578958264631296-1067767710965825536,1788588538000,1788588928000,1,0.336,0.436,0.7706422018348624
1525559056574447616,1788605427000-632578958264631296-1525559056574447616,1788605427000,1788605742000,1,0.335,0.332,1.0090361445783134
642055098863718400,1788578856000-632578958264631296-642055098863718400,1788578856000,1788579326000,1,0.335,0.371,0.9029649595687332
862693652038680576,1788607564000-632578958264631296-862693652038680576,1788607564000,1788608403000,1,0.335,0.972,0.3446502057613169
935627425390264320,1788583097000-632578958264631296-935627425390264320,1788583097000,1788583535000,1,0.335,0.581,0.5765920826161791
1345798361172672512,1788576905000-632578958264631296-1345798361172672512,1788576905000,1788577692000,1,0.334,0.394,0.8477157360406091
1046442077992255488,1788609385000-632578958264631296-1046442077992255488,1788609385000,1788609500000,1,0.333,0.212,1.5707547169811322
1478819140813717504,1788572328000-632578958264631296-1478819140813717504,1788572328000,1788572884000,1,0.332,0.519,0.6396917148362236
1083727517765861376,1788587731000-632578958264631296-1083727517765861376,1788587731000,1788588021000,1,0.331,0.2,1.655
1187402009754468352,1788636305000-632578958264631296-1187402009754468352,1788636305000,1788636818000,1,0.331,0.704,0.4701704545454546
1083727772540469248,1788629262000-632578958264631296-1083727772540469248,1788629262000,1788629568000,1,0.33,0.329,1.0030395136778116
1047650330055016448,1788611482000-632578958264631296-1047650330055016448,1788611482000,1788611889000,1,0.329,0.157,2.0955414012738856
1464283595349688320,1788615079000-632578958264631296-1464283595349688320,1788615079000,1788615334000,1,0.328,0.218,1.5045871559633028
786329294770012160,1788624635000-632578958264631296-786329294770012160,1788624635000,1788625275000,1,0.328,0.63,0.5206349206349207
1067763903368265728,1788590593000-632578958264631296-1067763903368265728,1788590593000,1788591274000,1,0.326,0.826,0.3946731234866828
1126869078934290432,1788600995000-632578958264631296-1126869078934290432,1788600995000,1788601352000,1,0.324,0.332,0.9759036144578314
1176184196838719488,1788586344000-632578958264631296-1176184196838719488,1788586344000,1788586533000,1,0.324,0.058,5.586206896551724
1461772563532218368,1788614250000-632578958264631296-1461772563532218368,1788614250000,1788614554000,1,0.324,0.173,1.8728323699421967
951561875261227008,1788578814000-632578958264631296-951561875261227008,1788578814000,1788579189000,1,0.324,0.357,0.9075630252100841
1045646209449984000,1788606609000-632578958264631296-1045646209449984000,1788606609000,1788606853000,1,0.323,0.129,2.503875968992248
947583099720433664,1788610084000-632578958264631296-947583099720433664,1788610084000,1788610267000,1,0.323,0.127,2.543307086614173
860146891080335360,1788586202000-632578958264631296-860146891080335360,1788586202000,1788587496000,1,0.322,0.98,0.32857142857142857
1488156307717357568,1788590580000-632578958264631296-1488156307717357568,1788590580000,1788590795000,1,0.321,0.12,2.6750000000000003
877447351826907136,1788611182000-632578958264631296-877447351826907136,1788611182000,1788611498000,1,0.321,0.286,1.1223776223776225
1079444806125486080,1788621444000-632578958264631296-1079444806125486080,1788621444000,1788621898000,1,0.32,0.534,0.599250936329588
1501934002158698496,1788605974000-632578958264631296-1501934002158698496,1788605974000,1788606276000,1,0.32,0.273,1.172161172161172
1535700301011484672,1788618113000-632578958264631296-1535700301011484672,1788618113000,1788618459000,1,0.32,0.202,1.584158415841584
1070370579279773696,1788576624000-632578958264631296-1070370579279773696,1788576624000,1788576938000,1,0.319,0.207,1.5410628019323673
1083727144086929408,1788577081000-632578958264631296-1083727144086929408,1788577081000,1788577998000,1,0.319,0.564,0.5656028368794327
789852612550721536,1788603648000-632578958264631296-789852612550721536,1788603648000,1788604001000,1,0.319,0.378,0.843915343915344
800361869549240320,1788602553000-632578958264631296-800361869549240320,1788602553000,1788602976000,1,0.319,0.372,0.8575268817204301
926578486859005952,1788623393000-632578958264631296-926578486859005952,1788623393000,1788624119000,1,0.319,0.365,0.8739726027397261
939545725614686208,1788580028000-632578958264631296-939545725614686208,1788580028000,1788580488000,1,0.319,0.618,0.5161812297734628
786329294770012160,1788632400000-632578958264631296-786329294770012160,1788632400000,1788632717000,1,0.318,0.186,1.7096774193548387
1131240373310455808,1788578655000-632578958264631296-1131240373310455808,1788578655000,1788578805000,1,0.317,0.108,2.935185185185185
1465365829724930048,1788591352000-632578958264631296-1465365829724930048,1788591352000,1788591686000,1,0.316,0.223,1.4170403587443947
866245373776101376,1788600708000-632578958264631296-866245373776101376,1788600708000,1788601023000,1,0.315,0.431,0.7308584686774943
961238953837461504,1788598570000-632578958264631296-961238953837461504,1788598570000,1788598764000,1,0.315,0.11,2.8636363636363638
1105915143314735104,1788611645000-632578958264631296-1105915143314735104,1788611645000,1788612056000,1,0.314,0.374,0.839572192513369
1131240373310455808,1788603408000-632578958264631296-1131240373310455808,1788603408000,1788603870000,1,0.314,0.635,0.494488188976378
780067386190462976,1788609303000-632578958264631296-780067386190462976,1788609303000,1788609579000,1,0.314,0.282,1.1134751773049647
1067776159577538560,1788624441000-632578958264631296-1067776159577538560,1788624441000,1788624707000,1,0.313,0.153,2.045751633986928
1525559056574447616,1788598433000-632578958264631296-1525559056574447616,1788598433000,1788599423000,1,0.313,0.638,0.49059561128526646
792451146961649664,1788599600000-632578958264631296-792451146961649664,1788599600000,1788600017000,1,0.313,0.355,0.8816901408450705
1120316662394912768,1788598756000-632578958264631296-1120316662394912768,1788598756000,1788599013000,1,0.312,0.253,1.233201581027668
929717117048061952,1788578887000-632578958264631296-929717117048061952,1788578887000,1788579163000,1,0.312,0.325,0.96
951557843473924096,1788604715000-632578958264631296-951557843473924096,1788604715000,1788604989000,1,0.312,0.293,1.0648464163822526
792451319469178880,1788627287000-632578958264631296-792451319469178880,1788627287000,1788627719000,1,0.31,0.514,0.603112840466926
1536014751404916736,1788576640000-632578958264631296-1536014751404916736,1788576640000,1788577133000,1,0.309,0.466,0.6630901287553648
1088485622458351616,1788567651000-632578958264631296-1088485622458351616,1788567651000,1788568267000,1,0.307,0.242,1.2685950413223142
792451146961649664,1788603644000-632578958264631296-792451146961649664,1788603644000,1788603892000,1,0.307,0.253,1.2134387351778655
874363612666265600,1788597313000-632578958264631296-874363612666265600,1788597313000,1788597467000,1,0.306,0.202,1.5148514851485146
1063501597117513728,1788586955000-632578958264631296-1063501597117513728,1788586955000,1788587087000,1,0.305,0.33,0.9242424242424242
1083726988146900992,1788589818000-632578958264631296-1083726988146900992,1788589818000,1788590018000,1,0.303,0.264,1.1477272727272727
1112389405491855360,1788588293000-632578958264631296-1112389405491855360,1788588293000,1788588438000,1,0.302,0.292,1.034246575342466
940983317312831488,1788583263000-632578958264631296-940983317312831488,1788583263000,1788583596000,1,0.301,0.139,2.1654676258992804
1065671842468986880,1788621691000-632578958264631296-1065671842468986880,1788621691000,1788622291000,1,0.3,0.712,0.4213483146067416
1071120101278744576,1788627359000-632578958264631296-1071120101278744576,1788627359000,1788627660000,1,0.3,0.103,2.912621359223301
1073994678560358400,1788609793000-632578958264631296-1073994678560358400,1788609793000,1788610266000,1,0.3,0.569,0.5272407732864676
1083727144086929408,1788575095000-632578958264631296-1083727144086929408,1788575095000,1788575242000,1,0.3,0.199,1.507537688442211
1083727517765861376,1788606607000-632578958264631296-1083727517765861376,1788606607000,1788606997000,1,0.3,0.371,0.8086253369272237
1083727931903049728,1788599029000-632578958264631296-1083727931903049728,1788599029000,1788599716000,1,0.3,0.676,0.44378698224852065
1536014730089463808,1788622380000-632578958264631296-1536014730089463808,1788622380000,1788622702000,1,0.3,0.459,0.65359477124183
961238953837461504,1788603775000-632578958264631296-961238953837461504,1788603775000,1788603984000,1,0.3,0.101,2.97029702970297
1209168031477923840,1788603941000-632578958264631296-1209168031477923840,1788603941000,1788604355000,1,0.299,0.316,0.9462025316455696
1475453376262045696,1788634558000-632578958264631296-1475453376262045696,1788634558000,1788635856000,1,0.299,0.637,0.4693877551020408
870568761881526272,1788606363000-632578958264631296-870568761881526272,1788606363000,1788606545000,1,0.299,0.324,0.9228395061728394
873897783357079552,1788616768000-632578958264631296-873897783357079552,1788616768000,1788618241000,1,0.299,1.166,0.25643224699828476
1083729038846984192,1788575735000-632578958264631296-1083729038846984192,1788575735000,1788576018000,1,0.296,0.401,0.738154613466334
1070370579279773696,1788615195000-632578958264631296-1070370579279773696,1788615195000,1788615381000,1,0.295,0.126,2.341269841269841
1067776270814674944,1788593781000-632578958264631296-1067776270814674944,1788593781000,1788594072000,1,0.294,0.293,1.0034129692832765
1449735637144961024,1788583228000-632578958264631296-1449735637144961024,1788583228000,1788583431000,1,0.293,0.088,3.3295454545454546
1064494636166283264,1788579275000-632578958264631296-1064494636166283264,1788579275000,1788579412000,1,0.292,0.166,1.7590361445783131
1536014563953082368,1788609951000-632578958264631296-1536014563953082368,1788609951000,1788610384000,1,0.292,0.392,0.7448979591836734
866245317551456256,1788604788000-632578958264631296-866245317551456256,1788604788000,1788605511000,1,0.292,0.702,0.41595441595441596
1067775201233600512,1788591910000-632578958264631296-1067775201233600512,1788591910000,1788592059000,1,0.291,0.144,2.0208333333333335
1536014681523617792,1788643617000-632578958264631296-1536014681523617792,1788643617000,1788643961000,1,0.291,0.226,1.2876106194690264
951563481520275456,1788608958000-632578958264631296-951563481520275456,1788608958000,1788609084000,1,0.291,0.088,3.3068181818181817
971379691866816512,1788602873000-632578958264631296-971379691866816512,1788602873000,1788603150000,1,0.291,0.439,0.662870159453303
1087441747748847616,1788574862000-632578958264631296-1087441747748847616,1788574862000,1788575033000,1,0.29,0.155,1.8709677419354838
1067763722711203840,1788582608000-632578958264631296-1067763722711203840,1788582608000,1788582802000,1,0.289,0.209,1.3827751196172249
1126869078934290432,1788590098000-632578958264631296-1126869078934290432,1788590098000,1788590272000,1,0.289,0.259,1.1158301158301158
1131972366507704320,1788619384000-632578958264631296-1131972366507704320,1788619384000,1788619626000,1,0.289,0.287,1.0069686411149825
1475453376262045696,1788585634000-632578958264631296-1475453376262045696,1788585634000,1788586038000,1,0.289,0.269,1.074349442379182
866648789010612224,1788620443000-632578958264631296-866648789010612224,1788620443000,1788620869000,1,0.289,0.383,0.7545691906005221
873900831743672320,1788603929000-632578958264631296-873900831743672320,1788603929000,1788605200000,1,0.288,1.545,0.18640776699029127
876149191938670592,1788591268000-632578958264631296-876149191938670592,1788591268000,1788591457000,1,0.288,0.134,2.149253731343283
946025328671719424,1788583369000-632578958264631296-946025328671719424,1788583369000,1788583663000,1,0.288,0.307,0.9381107491856677
946030864989421568,1788628723000-632578958264631296-946030864989421568,1788628723000,1788629162000,1,0.287,0.153,1.8758169934640523
1464283595349688320,1788635335000-632578958264631296-1464283595349688320,1788635335000,1788635589000,1,0.286,0.217,1.3179723502304146
934473019407990784,1788589878000-632578958264631296-934473019407990784,1788589878000,1788590745000,1,0.286,1.045,0.2736842105263158
1132636252537880576,1788603350000-632578958264631296-1132636252537880576,1788603350000,1788603434000,1,0.285,0.415,0.6867469879518072
1422205425331208192,1788600296000-632578958264631296-1422205425331208192,1788600296000,1788600824000,1,0.285,0.316,0.9018987341772151
939547018001383424,1788587894000-632578958264631296-939547018001383424,1788587894000,1788588164000,1,0.285,0.479,0.5949895615866388
1067764779667423232,1788593563000-632578958264631296-1067764779667423232,1788593563000,1788593768000,1,0.284,0.476,0.5966386554621849
926578486859005952,1788637886000-632578958264631296-926578486859005952,1788637886000,1788640345000,1,0.284,0.061,4.655737704918033
1148896718033518592,1788619964000-632578958264631296-1148896718033518592,1788619964000,1788620448000,1,0.283,0.523,0.5411089866156787
857602255610707968,1788571064000-632578958264631296-857602255610707968,1788571064000,1788571271000,1,0.283,0.242,1.1694214876033058
1083726988146900992,1788590599000-632578958264631296-1083726988146900992,1788590599000,1788590903000,1,0.282,0.371,0.7601078167115902
