vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207324015434137600,1786500261000-1205841794575630336-1207324015434137600,1786500261000,1786502719000,1,19.102,2.842,6.721323011963406
1262456933105795072,1786528920000-1205841794575630336-1262456933105795072,1786528920000,1786531564000,1,19.091,3.125,6.109120000000001
1207345950629036032,1786508661000-1205841794575630336-1207345950629036032,1786508661000,1786511989000,1,19.083,3.63,5.257024793388429
1262073855476760576,1786499298000-1205841794575630336-1262073855476760576,1786499298000,1786503894000,1,19.083,3.606,5.292013311148087
1262120656426762240,1786526368000-1205841794575630336-1262120656426762240,1786526368000,1786530131000,1,19.08,3.053,6.249590566655748
1262101610926964736,1786513000000-1205841794575630336-1262101610926964736,1786513000000,1786516339000,1,19.074,3.398,5.613301942319011
1262226261292351488,1786494083000-1205841794575630336-1262226261292351488,1786494083000,1786496638000,1,19.074,2.992,6.375000000000001
1262456933105795072,1786516253000-1205841794575630336-1262456933105795072,1786516253000,1786519384000,1,19.072,3.694,5.162966973470493
1207301509704843264,1786512981000-1205841794575630336-1207301509704843264,1786512981000,1786515691000,1,19.062,3.938,4.840528186896902
1262209096782708736,1786493860000-1205841794575630336-1262209096782708736,1786493860000,1786496742000,1,19.059,3.536,5.389988687782806
1207324350311563264,1786530932000-1205841794575630336-1207324350311563264,1786530932000,1786533563000,1,19.054,2.862,6.6575821104122985
1207355446009004032,1786517372000-1205841794575630336-1207355446009004032,1786517372000,1786519784000,1,19.054,6.753,2.8215607877980156
1207300311480270848,1786512462000-1205841794575630336-1207300311480270848,1786512462000,1786514849000,1,19.053,5.959,3.1973485484141637
1262449046203662336,1786528408000-1205841794575630336-1262449046203662336,1786528408000,1786530787000,1,19.045,2.779,6.853184598776539
1262120656426762240,1786531597000-1205841794575630336-1262120656426762240,1786531597000,1786535045000,1,19.043,3.084,6.174773022049286
1262131774725554176,1786497354000-1205841794575630336-1262131774725554176,1786497354000,1786501086000,1,19.038,3.74,5.090374331550802
1207324350311563264,1786509462000-1205841794575630336-1207324350311563264,1786509462000,1786512402000,1,19.019,7.681,2.4761098815258427
1262219446068445184,1786525607000-1205841794575630336-1262219446068445184,1786525607000,1786529117000,1,19.016,3.612,5.264673311184938
1262204802662662144,1786530180000-1205841794575630336-1262204802662662144,1786530180000,1786533695000,1,19.004,3.036,6.259552042160738
1207300169024929792,1786525255000-1205841794575630336-1207300169024929792,1786525255000,1786527876000,1,18.979,3.25,5.8396923076923075
1262015721001451520,1786503425000-1205841794575630336-1262015721001451520,1786503425000,1786506526000,1,18.977,3.378,5.617821195973949
1262016223961415680,1786521250000-1205841794575630336-1262016223961415680,1786521250000,1786523595000,1,18.973,3.003,6.318015318015317
1207341555313016832,1786516231000-1205841794575630336-1207341555313016832,1786516231000,1786518800000,1,18.962,2.644,7.171709531013615
1207341555313016832,1786499418000-1205841794575630336-1207341555313016832,1786499418000,1786502377000,1,18.942,3.183,5.950989632422243
1262053656635637760,1786530589000-1205841794575630336-1262053656635637760,1786530589000,1786533377000,1,18.934,3.165,5.982306477093207
1262226261292351488,1786512650000-1205841794575630336-1262226261292351488,1786512650000,1786515654000,1,18.926,3.379,5.60106540396567
1262133396847460352,1786506471000-1205841794575630336-1262133396847460352,1786506471000,1786510672000,1,18.923,3.585,5.278382147838214
1262397961501933568,1786493361000-1205841794575630336-1262397961501933568,1786493361000,1786496227000,1,18.923,3.664,5.1645742358078595
1262226261292351488,1786535016000-1205841794575630336-1262226261292351488,1786535016000,1786537748000,1,18.917,3.228,5.860285006195787
1361357521440210944,1786538838000-1205841794575630336-1361357521440210944,1786538838000,1786540721000,1,18.916,1.009,18.747274529236872
1262216410893910016,1786520607000-1205841794575630336-1262216410893910016,1786520607000,1786524948000,1,18.91,4.724,4.002963590177815
1262216410893910016,1786506779000-1205841794575630336-1262216410893910016,1786506779000,1786510451000,1,18.905,3.642,5.190829214717189
1262016223961415680,1786535366000-1205841794575630336-1262016223961415680,1786535366000,1786537827000,1,18.892,2.842,6.647431386347642
1207346475139334144,1786494577000-1205841794575630336-1207346475139334144,1786494577000,1786496476000,1,18.885,2.602,7.257878554957726
1207302141857759232,1786507557000-1205841794575630336-1207302141857759232,1786507557000,1786511390000,1,18.876,4.14,4.5594202898550735
1262132219737014272,1786503618000-1205841794575630336-1262132219737014272,1786503618000,1786507076000,2,18.875,3.519,5.363739698778062
1262053656635637760,1786508902000-1205841794575630336-1262053656635637760,1786508902000,1786511787000,1,18.868,3.389,5.567424018884626
1262023887982428160,1786533477000-1205841794575630336-1262023887982428160,1786533477000,1786536000000,1,18.85,2.927,6.440040997608473
1207300577394950144,1786526662000-1205841794575630336-1207300577394950144,1786526662000,1786529062000,1,18.849,2.954,6.380839539607312
1262053656635637760,1786512622000-1205841794575630336-1262053656635637760,1786512622000,1786515047000,1,18.846,2.863,6.582605658400279
1207344697584910336,1786499078000-1205841794575630336-1207344697584910336,1786499078000,1786501153000,1,18.843,2.861,6.586158685774205
1207338538970906624,1786495844000-1205841794575630336-1207338538970906624,1786495844000,1786498639000,1,18.822,3.823,4.9233586188856915
1262120656426762240,1786505338000-1205841794575630336-1262120656426762240,1786505338000,1786508857000,1,18.816,2.949,6.380467955239064
1262030117610192896,1786497086000-1205841794575630336-1262030117610192896,1786497086000,1786500547000,1,18.808,3.427,5.488182083454917
1396249660175155200,1786561804000-1205841794575630336-1396249660175155200,1786561804000,1786563915000,1,18.784,1.184,15.864864864864865
1262013313064108032,1786495941000-1205841794575630336-1262013313064108032,1786495941000,1786498466000,1,18.777,3.634,5.167033571821684
1207349271276290048,1786520581000-1205841794575630336-1207349271276290048,1786520581000,1786523625000,1,18.775,3.099,6.058405937399161
1207346475139334144,1786496963000-1205841794575630336-1207346475139334144,1786496963000,1786498640000,1,18.767,2.514,7.464996022275259
1262133396847460352,1786529353000-1205841794575630336-1262133396847460352,1786529353000,1786532666000,1,18.759,3.192,5.8768796992481205
1207323493192957952,1786496014000-1205841794575630336-1207323493192957952,1786496014000,1786498592000,1,18.755,3.489,5.3754657494984235
1262132825868468224,1786498572000-1205841794575630336-1262132825868468224,1786498572000,1786502130000,1,18.754,3.431,5.466044884873215
1262219161585582080,1786503464000-1205841794575630336-1262219161585582080,1786503464000,1786506482000,1,18.752,2.459,7.625864172427815
1262030117610192896,1786511214000-1205841794575630336-1262030117610192896,1786511214000,1786514206000,1,18.751,3.475,5.395971223021583
1262029204791230464,1786502460000-1205841794575630336-1262029204791230464,1786502460000,1786505975000,1,18.738,4.138,4.528274528757854
1262028573498146816,1786494768000-1205841794575630336-1262028573498146816,1786494768000,1786497498000,1,18.733,3.165,5.918799368088468
1262056838044581888,1786494382000-1205841794575630336-1262056838044581888,1786494382000,1786496407000,1,18.733,2.672,7.010853293413174
1262132825868468224,1786525429000-1205841794575630336-1262132825868468224,1786525429000,1786528644000,1,18.732,3.35,5.5916417910447755
1262029765712281600,1786510308000-1205841794575630336-1262029765712281600,1786510308000,1786513290000,1,18.729,2.516,7.4439586645469
1262132825868468224,1786494433000-1205841794575630336-1262132825868468224,1786494433000,1786497784000,1,18.726,3.307,5.66253401874811
1262029765712281600,1786525390000-1205841794575630336-1262029765712281600,1786525390000,1786528101000,1,18.724,2.571,7.282769350447296
1262132825868468224,1786530448000-1205841794575630336-1262132825868468224,1786530448000,1786534391000,1,18.72,3.206,5.839051777916406
1262132825868468224,1786512494000-1205841794575630336-1262132825868468224,1786512494000,1786515932000,1,18.717,3.275,5.715114503816793
1262225752443584512,1786494255000-1205841794575630336-1262225752443584512,1786494255000,1786497045000,1,18.717,3.036,6.16501976284585
1262392787152666624,1786504762000-1205841794575630336-1262392787152666624,1786504762000,1786509322000,1,18.712,3.273,5.717079132294531
1262197505383202816,1786526859000-1205841794575630336-1262197505383202816,1786526859000,1786529376000,1,18.711,4.105,4.55809987819732
1357330305232404480,1786528963000-1205841794575630336-1357330305232404480,1786528963000,1786530526000,1,18.705,1.652,11.322639225181598
1262132825868468224,1786507766000-1205841794575630336-1262132825868468224,1786507766000,1786511424000,1,18.701,4.231,4.41999527298511
1262133396847460352,1786497933000-1205841794575630336-1262133396847460352,1786497933000,1786501347000,1,18.696,3.148,5.939008894536213
1262132825868468224,1786516771000-1205841794575630336-1262132825868468224,1786516771000,1786520018000,1,18.69,3.321,5.627822944896116
1263151789792821248,1786531464000-1205841794575630336-1263151789792821248,1786531464000,1786534984000,1,18.689,3.268,5.718788249694003
1262215846705496064,1786494305000-1205841794575630336-1262215846705496064,1786494305000,1786497519000,1,18.688,2.716,6.880706921944034
1207337633584250880,1786525228000-1205841794575630336-1207337633584250880,1786525228000,1786528021000,1,18.686,4.455,4.194388327721661
1262223494507134976,1786535740000-1205841794575630336-1262223494507134976,1786535740000,1786539394000,1,18.685,3.121,5.986863184876642
1262120656426762240,1786499611000-1205841794575630336-1262120656426762240,1786499611000,1786503391000,1,18.678,2.772,6.738095238095239
1262132825868468224,1786521479000-1205841794575630336-1262132825868468224,1786521479000,1786525171000,1,18.678,3.427,5.450248030347242
1262120656426762240,1786494701000-1205841794575630336-1262120656426762240,1786494701000,1786498209000,1,18.676,2.86,6.53006993006993
1262133396847460352,1786532925000-1205841794575630336-1262133396847460352,1786532925000,1786536204000,1,18.671,3.374,5.533787788974511
1262029765712281600,1786494538000-1205841794575630336-1262029765712281600,1786494538000,1786497345000,1,18.668,2.325,8.029247311827955
1262132825868468224,1786503672000-1205841794575630336-1262132825868468224,1786503672000,1786507340000,1,18.665,3.415,5.465592972181551
1262065169098342400,1786506909000-1205841794575630336-1262065169098342400,1786506909000,1786510222000,1,18.65,3.523,5.293783707067839
1263151789792821248,1786509180000-1205841794575630336-1263151789792821248,1786509180000,1786514316000,1,18.648,4.263,4.374384236453202
1262082433239482368,1786498690000-1205841794575630336-1262082433239482368,1786498690000,1786501789000,1,18.643,3.456,5.394386574074074
1262133396847460352,1786494502000-1205841794575630336-1262133396847460352,1786494502000,1786497929000,1,18.642,3.158,5.903103229892337
1262215846705496064,1786533096000-1205841794575630336-1262215846705496064,1786533096000,1786536618000,1,18.638,3.55,5.2501408450704234
1262458684584230912,1786510706000-1205841794575630336-1262458684584230912,1786510706000,1786514466000,1,18.632,4.021,4.633673215618006
1207349917090054144,1786529503000-1205841794575630336-1207349917090054144,1786529503000,1786533061000,1,18.623,2.319,8.030616645105649
1357325838659354624,1786505710000-1205841794575630336-1357325838659354624,1786505710000,1786507344000,1,18.622,1.398,13.320457796852647
1262206023901380608,1786519195000-1205841794575630336-1262206023901380608,1786519195000,1786521496000,1,18.613,4.437,4.194951543835924
1262222126622965760,1786516099000-1205841794575630336-1262222126622965760,1786516099000,1786519561000,1,18.607,3.542,5.253246753246754
1207343773206446080,1786495798000-1205841794575630336-1207343773206446080,1786495798000,1786497946000,1,18.596,2.465,7.544016227180528
1262133396847460352,1786503013000-1205841794575630336-1262133396847460352,1786503013000,1786506381000,1,18.593,3.127,5.945954589063
1207299552009256960,1786501223000-1205841794575630336-1207299552009256960,1786501223000,1786504109000,1,18.59,4.23,4.394799054373522
1262196322765635584,1786511261000-1205841794575630336-1262196322765635584,1786511261000,1786513694000,1,18.586,2.807,6.621303883149269
1262196322765635584,1786503084000-1205841794575630336-1262196322765635584,1786503084000,1786506009000,1,18.543,3.365,5.510549777117384
1262066461321461760,1786526384000-1205841794575630336-1262066461321461760,1786526384000,1786529029000,1,18.502,3.918,4.722307299642674
1508194562475032576,1786521183000-1205841794575630336-1508194562475032576,1786521183000,1786523032000,1,18.501,2.087,8.864877815045519
1207340356891312128,1786509579000-1205841794575630336-1207340356891312128,1786509579000,1786511898000,1,18.496,3.418,5.411351667641895
1262031102311137280,1786494490000-1205841794575630336-1262031102311137280,1786494490000,1786496442000,1,18.495,2.427,7.620519159456119
1207297395264585728,1786517983000-1205841794575630336-1207297395264585728,1786517983000,1786520055000,1,18.492,2.532,7.303317535545024
1262391983335276544,1786494303000-1205841794575630336-1262391983335276544,1786494303000,1786496963000,1,18.484,3.718,4.971490048413126
1207351940850122752,1786515221000-1205841794575630336-1207351940850122752,1786515221000,1786517823000,1,18.476,5.085,3.6334316617502456
1396248881112547328,1786553689000-1205841794575630336-1396248881112547328,1786553689000,1786555638000,1,18.472,1.318,14.015174506828528
