tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207325564604514304-1786495770000,1786495770000,1786496337000,1205841794575630336,1207325564604514304,,,1786495770000-1205841794575630336-1207325564604514304,,5.42,4.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,63.94,,1.243,,34.412697,,,,,,0,0,,,,,,
[],1262139121002872832-1786495762000,1786495762000,1786500059000,1205841794575630336,1262139121002872832,1387851531453202432,verified_drivers,1786495762000-1205841794575630336-1262139121002872832,,28.159,5.201,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1859,2438,0.0,0,2,"{'fifth_gear_duration': 37.60280100891012, 'first_gear_duration': 2.7560625159666143, 'sixth_gear_duration': 15.092003679667437, 'third_gear_duration': 11.81358550489283, 'fourth_gear_duration': 26.473815951862083, 'second_gear_duration': 6.261731338700914}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.9,1.1,5.415,,23.591436,15.092004,52.694805,1043168.0,1331411.0,30916.0,1060,1,503.331,1757.416,3335.084,0.0,6.0,2.0
[],1207325033735651328-1786495759000,1786495759000,1786496133000,1205841794575630336,1207325033735651328,,,1786495759000-1205841794575630336-1207325033735651328,,2.459,4.278,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,374,,2342,2,,,,,,53.8,,0.575,,23.66952,,,,,,305,1,,,,,,
[],1262023465255305216-1786495754000,1786495754000,1786501398000,1205841794575630336,1262023465255305216,,,1786495754000-1205841794575630336-1262023465255305216,,47.256,5.699,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,412,8,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,12,3198,2446,,0,12,"{'fifth_gear_duration': 35.52727228139872, 'first_gear_duration': 4.1349649682939225, 'third_gear_duration': 17.305805436464354, 'fourth_gear_duration': 36.417534795859204, 'second_gear_duration': 6.614422517983794}",,,"{'up': 11.141080735119317, 'down': 32.87464569808905, 'plane': 55.98427356679163}",0.46919388,38.38,,8.291,,30.142027,35.52727,71.94481,603828.0,2539341.0,27750.0,1038,1,1419.754,2875.085,3996.237,5.0,2.0,0.0
[],1207300909948731392-1786495749000,1786495749000,1786502552000,1205841794575630336,1207300909948731392,,,1786495749000-1205841794575630336-1207300909948731392,,56.478,3.636,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,419,14,0,0,0.0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,20,4352,2451,,61,20,"{'fifth_gear_duration': 23.508606647670863, 'first_gear_duration': 4.820183609712749, 'sixth_gear_duration': 14.978710380982319, 'third_gear_duration': 18.874964163934216, 'fourth_gear_duration': 26.829326300399796, 'second_gear_duration': 10.988208897300057}",,,"{'up': 36.68474690790339, 'down': 27.266755503838148, 'plane': 36.04849758825848}",1.4857991,45.81,,15.531,,29.886932,14.97871,38.487316,945555.0,1039895.0,1790663.0,814,1,812.446,2087.554,5424.005,12.0,6.0,0.0
[],1207302324632944640-1786495745000,1786495745000,1786498500000,1205841794575630336,1207302324632944640,1579733657780748288,unverified_drivers,1786495745000-1205841794575630336-1207302324632944640,,12.736,3.774,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,2455,0.0,0,1,"{'fifth_gear_duration': 17.78723404255319, 'first_gear_duration': 3.9148936170212765, 'sixth_gear_duration': 0.9361702127659575, 'third_gear_duration': 32.51063829787234, 'fourth_gear_duration': 30.382978723404257, 'second_gear_duration': 14.468085106382977}",,,"{'up': 49.79274087554342, 'down': 50.20725912445657, 'plane': 0}",6.2760587,44.68,,3.374,,16.642323,0.9361702,18.723404,1121777.0,396000.0,94000.0,755,1,22.0,440.0,2350.0,6.0,2.0,0.0
[],1207323646184390656-1786495738000,1786495738000,1786496487000,1205841794575630336,1207323646184390656,,,1786495738000-1205841794575630336-1207323646184390656,,9.095,4.912,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,300,6,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0,749,,0,7,"{'fifth_gear_duration': 31.585943720165126, 'first_gear_duration': 3.098266990750971, 'sixth_gear_duration': 33.41803718551722, 'third_gear_duration': 11.028862443048498, 'fourth_gear_duration': 15.705111342599901, 'second_gear_duration': 5.163778317918284}",,,"{'up': 0, 'down': 54.52802526220819, 'plane': 45.47197473779181}",,49.61,,1.852,,43.714287,33.418037,65.00398,,,,0,0,190.557,370.667,570.222,2.0,1.0,0.0
[],1262392946129371136-1786495737000,1786495737000,1786500216000,1205841794575630336,1262392946129371136,,,1786495737000-1205841794575630336-1262392946129371136,,35.614,6.376,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2016,2463,,0,1,"{'fifth_gear_duration': 34.887225552482384, 'first_gear_duration': 0.6576815410315555, 'sixth_gear_duration': 37.55245010289727, 'third_gear_duration': 5.8319312758663155, 'fourth_gear_duration': 18.268091324463004, 'second_gear_duration': 2.80262020325947}",,,"{'up': 14.44612520363044, 'down': 0, 'plane': 85.55387479636957}",0.5533952,34.76,1.2,5.585,,28.624783,37.55245,72.439674,1377491.0,944838.0,0.0,1680,1,1256.161,2423.168,3345.084,1.0,0.0,0.0
[],1262213031526400000-1786495736000,1786495736000,1786496262000,1205841794575630336,1262213031526400000,,,1786495736000-1205841794575630336-1262213031526400000,,3.191,7.211,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,5815.965,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,526,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.10296305,0.443,,21.839544,,,,,,622,1,,,,,,
[],1207355446009004032-1786495733000,1786495733000,1786497423000,1205841794575630336,1207355446009004032,,,1786495733000-1205841794575630336-1207355446009004032,,16.614,3.561,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,99.452,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1690,,3,2,"{'fifth_gear_duration': 42.91823735211296, 'first_gear_duration': 4.716322914522922, 'sixth_gear_duration': 14.594198461021065, 'third_gear_duration': 12.789185987561677, 'fourth_gear_duration': 16.913279519504705, 'second_gear_duration': 8.068775765276671}",,,"{'up': 0, 'down': 66.68551236749116, 'plane': 33.314487632508836}",,43.48,,4.666,,35.39077,14.594198,57.512436,459201.0,516429.0,73095.0,1514,1,203.525,802.046,1394.561,5.0,1.0,0.0
[],1262398205652369408-1786495732000,1786495732000,1786500032000,1205841794575630336,1262398205652369408,,,1786495732000-1205841794575630336-1262398205652369408,,37.405,7.479,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1832,2468,,0,1,"{'fifth_gear_duration': 30.376735006911115, 'first_gear_duration': 1.1151972950456324, 'sixth_gear_duration': 40.12539287549406, 'third_gear_duration': 6.04265510559046, 'fourth_gear_duration': 19.630847040110666, 'second_gear_duration': 2.709172676848065}",,,"{'up': 14.450109249817919, 'down': 0, 'plane': 85.54989075018207}",0.6466686,31.64,1.15,5.002,,31.315813,40.125393,70.50213,1206988.0,1312590.0,25413.0,1162,1,1103.415,1938.75,2749.917,0.0,4.0,0.0
[],1262138754580086784-1786495732000,1786495732000,1786500264000,1205841794575630336,1262138754580086784,1387852997156929536,verified_drivers,1786495732000-1205841794575630336-1262138754580086784,,27.367,6.124,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2064,2468,0.0,0,2,"{'fifth_gear_duration': 43.63958561964167, 'first_gear_duration': 0.8701917064036597, 'sixth_gear_duration': 12.437626404907903, 'third_gear_duration': 13.244982116780331, 'fourth_gear_duration': 23.944213111911736, 'second_gear_duration': 5.8634010403547006}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.58,1.2,4.469,,21.739012,12.437627,56.077213,1031997.0,1500829.0,30667.0,1772,1,494.251,2228.417,3973.837,0.0,6.0,0.0
[],1262068522826072064-1786495726000,1786495726000,1786499751000,1205841794575630336,1262068522826072064,,,1786495726000-1205841794575630336-1262068522826072064,,23.075,5.514,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1551,2474,,0,1,"{'fifth_gear_duration': 12.224486268120918, 'first_gear_duration': 1.3640712097030088, 'third_gear_duration': 39.066384956737124, 'fourth_gear_duration': 40.59890789056173, 'second_gear_duration': 6.746149674877221}",,,"{'up': 25.197328476017006, 'down': 24.62558186601902, 'plane': 50.17708965796398}",0.27514008,38.4,,4.185,,20.63851,12.224486,52.823395,667587.0,1572930.0,0.0,786,1,412.994,1784.594,3378.416,4.0,2.0,0.0
[],1262055663756902400-1786495717000,1786495717000,1786499323000,1205841794575630336,1262055663756902400,1387131756741656576,verified_drivers,1786495717000-1205841794575630336-1262055663756902400,,31.2,7.636,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1123,2483,0.0,0,2,"{'fifth_gear_duration': 41.611457280908056, 'first_gear_duration': 1.2964714902504952, 'third_gear_duration': 16.85417595362831, 'fourth_gear_duration': 35.311788048128705, 'second_gear_duration': 4.926107227084437}",,,"{'up': 16.492700231955233, 'down': 16.82016646200027, 'plane': 66.68713330604449}",0.42781612,38.81,,4.086,,31.148087,41.611458,76.92325,596086.0,1773167.0,0.0,1391,1,893.326,1651.409,2146.827,2.0,2.0,0.0
[],1262210632468398080-1786495716000,1786495716000,1786496122000,1205841794575630336,1262210632468398080,,,1786495716000-1205841794575630336-1262210632468398080,,0.759,4.315,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,406,,0,1,,,,,,,0.10298611,0.176,,6.730049,,,,,,615,1,,,,,,
[],1207338603856789504-1786495715000,1786495715000,1786500566000,1205841794575630336,1207338603856789504,1586618137317474304,unverified_drivers,1786495715000-1205841794575630336-1207338603856789504,,38.0,4.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,2366,2485,0.0,0,5,"{'fifth_gear_duration': 30.21484091976142, 'first_gear_duration': 4.360085321957072, 'sixth_gear_duration': 9.760408757093257, 'third_gear_duration': 19.119160923471075, 'fourth_gear_duration': 24.79956295682315, 'second_gear_duration': 11.745941120894026}",,,"{'up': 54.29603562642086, 'down': 45.70396437357914, 'plane': 0}",2.0817597,48.14,,8.669,,28.20037,9.760408,39.97525,803555.0,678781.0,1015950.0,922,1,336.779,1379.33,3450.46,13.0,1.0,0.0
[],1262457616785735680-1786495714000,1786495714000,1786496035000,1205841794575630336,1262457616785735680,,,1786495714000-1205841794575630336-1262457616785735680,,0.032,0.286,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,,0,0,,,,,,,0.06067111,0.112,,0.3588785,,,,,,0,0,,,,,,
[],1207340468468187136-1786495698000,1786495698000,1786502523000,1205841794575630336,1207340468468187136,,,1786495698000-1205841794575630336-1207340468468187136,,46.309,4.031,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1513.784,2,0.0,0,0,0,0.0,0,44,1,0,0,0.0,0,4,1,12,2,0,0,0,0,0,0,0,0,0,0,0,7,4323,2502,,0,7,"{'fifth_gear_duration': 16.153151222878947, 'first_gear_duration': 4.443482216469922, 'sixth_gear_duration': 2.5089500704232512, 'third_gear_duration': 32.063789968922755, 'fourth_gear_duration': 30.877962736610836, 'second_gear_duration': 13.95266378469429}",,,"{'up': 44.44494964421306, 'down': 55.55505035578694, 'plane': 0}",3.5840652,33.77,,11.488,,24.426725,2.50895,18.662102,918996.0,1102216.0,1818689.0,2823,1,145.553,1082.654,5801.351,12.0,5.0,0.0
[],1262068401338056704-1786495692000,1786495692000,1786499161000,1205841794575630336,1262068401338056704,1364605474711797760,verified_drivers,1786495692000-1205841794575630336-1262068401338056704,,29.654,4.859,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,110,4,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,961,2508,4.0,4,7,"{'fifth_gear_duration': 42.30292141658576, 'first_gear_duration': 1.4340075891163293, 'third_gear_duration': 13.93275993193925, 'fourth_gear_duration': 34.42152564023717, 'second_gear_duration': 7.908785422121491}",,,"{'up': 32.81396723820122, 'down': 33.78430076861546, 'plane': 33.40173199318331}",0.49780673,41.04,,6.103,,30.773825,42.30292,76.72445,348337.0,1630162.0,0.0,516,1,1258.756,2282.995,2975.577,2.0,3.0,0.0
[],1262198895564292096-1786495691000,1786495691000,1786501441000,1205841794575630336,1262198895564292096,1446813626240335872,verified_drivers,1786495691000-1205841794575630336-1262198895564292096,,33.083,5.721,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3241,2509,0.0,0,1,"{'fifth_gear_duration': 42.63548925372201, 'first_gear_duration': 0.6372708239692693, 'sixth_gear_duration': 7.728581576540308, 'third_gear_duration': 13.570064840314869, 'fourth_gear_duration': 30.502967989289072, 'second_gear_duration': 4.925625516164474}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.73,1.5,5.783,,20.712835,7.7285814,50.36407,1330169.0,1860253.0,10667.0,1201,1,388.084,2528.988,5021.413,1.0,11.0,0.0
[],1207302442174119936-1786495690000,1786495690000,1786497305000,1205841794575630336,1207302442174119936,,,1786495690000-1205841794575630336-1207302442174119936,,15.103,7.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1615,,0,1,"{'fifth_gear_duration': 16.617182451763355, 'first_gear_duration': 1.987309410931077, 'sixth_gear_duration': 61.60689617904737, 'third_gear_duration': 9.014854397676512, 'fourth_gear_duration': 6.883696999818096, 'second_gear_duration': 3.8900605607635965}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.83,,2.103,,33.66613,61.606895,78.224075,760443.0,322443.0,5889.0,0,0,809.445,1027.776,1313.887,2.0,1.0,0.0
[],1508194562475032576-1786495686000,1786495686000,1786499128000,1205841794575630336,1508194562475032576,,,1786495686000-1205841794575630336-1508194562475032576,,31.032,9.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,18,4,21,5,0,0,0,0,0,0,0,0,0,0,0,11,928,2514,,0,11,"{'fifth_gear_duration': 73.53281462355778, 'first_gear_duration': 1.990141856373629, 'third_gear_duration': 4.309020079049885, 'fourth_gear_duration': 18.52982844366936, 'second_gear_duration': 1.638194997349346}",,,"{'up': 20, 'down': 20.224169553698797, 'plane': 59.77583044630121}",0.36161888,49.44,0.95,3.373,,32.45648,73.532814,92.062645,386407.0,1294087.0,0.0,7895,2,1862.834,2332.257,2533.337,2.0,0.0,0.0
[],1262447182175272960-1786495669000,1786495669000,1786498096000,1205841794575630336,1262447182175272960,1439910964517404672,verified_drivers,1786495669000-1205841794575630336-1262447182175272960,,13.825,6.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2427,0.0,0,1,"{'fifth_gear_duration': 40.80170107436531, 'first_gear_duration': 1.8304091271866127, 'sixth_gear_duration': 13.826801903629368, 'third_gear_duration': 12.13973193928971, 'fourth_gear_duration': 28.319127831105956, 'second_gear_duration': 3.0822281244230454}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.61,0.65,2.3,,20.506798,13.826802,54.6285,587772.0,566715.0,0.0,542,1,285.335,1127.334,2063.637,0.0,4.0,1.0
[],1207301509704843264-1786495668000,1786495668000,1786499777000,1205841794575630336,1207301509704843264,1511731595025842176,verified_drivers,1786495668000-1205841794575630336-1207301509704843264,,39.043,4.81,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.53,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1577,2532,0.0,0,4,"{'fifth_gear_duration': 37.06160105684803, 'first_gear_duration': 1.9169166331373524, 'sixth_gear_duration': 7.896828152132025, 'third_gear_duration': 14.446096232720022, 'fourth_gear_duration': 27.776886694769637, 'second_gear_duration': 10.901671230392932}",,,"{'up': 22.305337415147058, 'down': 39.110874484227345, 'plane': 38.58378810062559}",0.69049346,38.77,,8.118,,34.20657,7.896828,44.958427,279444.0,444115.0,1499224.0,0,0,260.446,1482.778,3298.109,10.0,0.0,0.0
[],1261663499809980416-1786495666000,1786495666000,1786499796000,1205841794575630336,1261663499809980416,,,1786495666000-1205841794575630336-1261663499809980416,,30.414,6.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,233.006,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1596,2534,,0,2,"{'fifth_gear_duration': 33.00314513013139, 'first_gear_duration': 2.5948226319375562, 'third_gear_duration': 18.751453056787057, 'fourth_gear_duration': 38.90336814743974, 'second_gear_duration': 6.747211033704251}",,,"{'up': 0, 'down': 66.57747671464861, 'plane': 33.4225232853514}",,35.35,,4.891,,26.510992,33.003143,71.90652,235332.0,1944501.0,9167.0,1989,1,1188.169,2588.756,3600.169,3.0,7.0,0.0
[],1262456169545334784-1786495656000,1786495656000,1786499543000,1205841794575630336,1262456169545334784,1439916546272002048,verified_drivers,1786495656000-1205841794575630336-1262456169545334784,,35.43,7.444,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,530.187,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,1343,2544,0.0,0,4,"{'fifth_gear_duration': 23.071139482303487, 'first_gear_duration': 1.42992948848511, 'sixth_gear_duration': 57.571241320879764, 'third_gear_duration': 2.0834345405252908, 'fourth_gear_duration': 14.414325679321244, 'second_gear_duration': 1.42992948848511}",,,"{'up': 57.058548556737186, 'down': 14.283627439523197, 'plane': 28.657824003739623}",0.3645286,36.71,1.05,4.759,,32.813995,57.57124,80.64238,1354647.0,774929.0,0.0,1235,1,1291.753,1809.411,2243.747,0.0,3.0,1.0
[],1262055530491281408-1786495649000,1786495649000,1786498570000,1205841794575630336,1262055530491281408,1387719856903684096,verified_drivers,1786495649000-1205841794575630336-1262055530491281408,,26.234,6.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,6,370,2551,0.0,0,6,"{'fifth_gear_duration': 65.19568005107756, 'first_gear_duration': 0, 'third_gear_duration': 7.498498514747021, 'fourth_gear_duration': 24.08620419117289, 'second_gear_duration': 3.219617243002538}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.97,,4.036,,32.332214,65.19568,89.28188,371085.0,1487581.0,0.0,1562,1,1204.927,1650.081,1848.17,1.0,3.0,0.0
[],1262095334943752192-1786495649000,1786495649000,1786501631000,1205841794575630336,1262095334943752192,1363156363798118400,verified_drivers,1786495649000-1205841794575630336-1262095334943752192,,44.392,6.201,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,5672.806,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3431,2551,0.0,0,3,"{'fifth_gear_duration': 40.948784297547355, 'first_gear_duration': 2.2077165258533555, 'third_gear_duration': 17.3213945679529, 'fourth_gear_duration': 33.86482358062699, 'second_gear_duration': 5.657281028019401}",,,"{'up': 22.849008124811924, 'down': 22.691604361010157, 'plane': 54.45938751417793}",0.44766286,37.92,,7.158,,26.715345,40.948784,74.81361,588424.0,2751925.0,0.0,1540,2,2066.584,3775.658,5046.753,6.0,5.0,0.0
[],1262136911917481984-1786495646000,1786495646000,1786496291000,1205841794575630336,1262136911917481984,,,1786495646000-1205841794575630336-1262136911917481984,,3.012,3.577,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,645,,0,1,,,,,,35.36,0.15,0.842,,16.811163,,,,,,2187,1,,,,0.0,1.0,1.0
[],1262132219737014272-1786495644000,1786495644000,1786498960000,1205841794575630336,1262132219737014272,1466488426969694208,verified_drivers,1786495644000-1205841794575630336-1262132219737014272,,15.516,6.116,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,2556,0.0,0,1,"{'fifth_gear_duration': 23.737155098271693, 'first_gear_duration': 1.4646393343196757, 'sixth_gear_duration': 21.888627336860925, 'third_gear_duration': 13.703689564314187, 'fourth_gear_duration': 34.49384640429189, 'second_gear_duration': 4.712042261941635}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.68,0.8,2.537,,16.844873,21.888628,45.625782,1673327.0,286751.0,0.0,1158,1,607.757,1266.84,2776.588,0.0,4.0,4.0
[],1262457221267062784-1786495642000,1786495642000,1786497688000,1205841794575630336,1262457221267062784,1587395740764733440,unverified_drivers,1786495642000-1205841794575630336-1262457221267062784,,16.983,4.758,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2046,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,34.91,0.5,3.569,,29.88211,,,791585.0,383313.0,10250.0,399,1,,,,,,
