tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],871401551996911616-1773878459000,1773878459000,1773882689000,632578958264631296,871401551996911616,,,1773878459000-632578958264631296-871401551996911616,,31.002,3.329,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342.497,1,0,0,0,0,0.0,0,0,0,0,0,2791,1,0,0,0,0,0,0,0,0,0,2,0,4230,,596,2,"{'fifth_gear_duration': 0.557178951681282, 'first_gear_duration': 0.557178951681282, 'sixth_gear_duration': 0.835768427521923, 'third_gear_duration': 0.278589475840641, 'eighth_gear_duration': 86.2360509648379, 'fourth_gear_duration': 0.557178951681282, 'second_gear_duration': 0.557178951681282, 'seventh_gear_duration': 10.420875325074404}",,,"{'up': 16.839492741304863, 'down': 33.18600618774012, 'plane': 49.97450107095502}",0.44162363,34.22,1.15,9.314,,26.958261,86.23605,96.65693,400833.0,1465346.0,0.0,0,0
[],1083019060351860736-1773878406000,1773878406000,1773889043000,632578958264631296,1083019060351860736,,,1773878406000-632578958264631296-1083019060351860736,,117.098,2.772,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8758,1,0,0,0,0,0,0,0,0,0,1,5243,5394,,25302,1,"{'fifth_gear_duration': 1.1151767824843055, 'first_gear_duration': 0.647599215920549, 'sixth_gear_duration': 2.5484920097441033, 'third_gear_duration': 0.49449731598519886, 'eighth_gear_duration': 76.56402018513619, 'fourth_gear_duration': 0.3302846179015443, 'second_gear_duration': 0.9055189160225168, 'seventh_gear_duration': 17.394410956805604}",,,"{'up': 4.5665677474056725, 'down': 7.323097340239249, 'plane': 88.11033491235509}",0.30727524,42.79,2.9,42.247,,40.37862,76.56402,93.95843,276916.0,5589327.0,29583.0,0,0
[],1132635162635403264-1773878385000,1773878385000,1773882374000,632578958264631296,1132635162635403264,,,1773878385000-632578958264631296-1132635162635403264,,18.186,1.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3460,1,0,0,0,0,0,0,0,0,0,2,0,3989,,906,2,"{'fifth_gear_duration': 14.10912355237304, 'first_gear_duration': 2.064658618362547, 'sixth_gear_duration': 20.27594847872216, 'third_gear_duration': 11.155931231942242, 'eighth_gear_duration': 16.260479693452396, 'fourth_gear_duration': 14.109355363931106, 'second_gear_duration': 5.104664367289187, 'seventh_gear_duration': 16.919838693927318}",,,"{'up': 17.053267005757096, 'down': 27.527807277402044, 'plane': 55.41892571684086}",0.499658,44.78,1.1,11.599,,16.532728,16.260479,33.180317,1531071.0,890747.0,15834.0,486,1
[],1093476797997121536-1773878379000,1773878379000,1773886118000,632578958264631296,1093476797997121536,,,1773878379000-632578958264631296-1093476797997121536,,79.463,2.159,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2318,5421,,15309,1,"{'fifth_gear_duration': 4.597010931965016, 'first_gear_duration': 0.6838046520672675, 'sixth_gear_duration': 3.8710451532288706, 'third_gear_duration': 0.7872421561616686, 'eighth_gear_duration': 75.7576831654083, 'fourth_gear_duration': 1.617114355677443, 'second_gear_duration': 0.674674568372535, 'seventh_gear_duration': 12.011425017118906}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.130250626892042, 'down': 6.280613769537593, 'plane': 68.58913560357036}",0.30450135,61.86,2.15,36.8,,36.959534,75.75768,87.76911,709326.0,4627018.0,0.0,0,0
[],1067765247101632512-1773878353000,1773878353000,1773883881000,632578958264631296,1067765247101632512,,,1773878353000-632578958264631296-1067765247101632512,,53.522,2.038,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5320,1,0,0,0,0,0,0,0,0,0,1,81,5447,,489,1,"{'fifth_gear_duration': 2.516081957176285, 'first_gear_duration': 0.6671429431906817, 'sixth_gear_duration': 11.578113289258694, 'third_gear_duration': 1.5773355911992026, 'eighth_gear_duration': 45.41337320433711, 'fourth_gear_duration': 2.2238161643779217, 'second_gear_duration': 0.7465710758842694, 'seventh_gear_duration': 35.277565774575834}",,,"{'up': 74.82655148028515, 'down': 15.926683358498508, 'plane': 9.246765161216338}",0.5945936,52.45,1.5,26.26,,35.68133,45.413372,80.69094,214501.0,3117250.0,62000.0,0,0
[],1464286677953413120-1773878327000,1773878327000,1773885690000,632578958264631296,1464286677953413120,,,1773878327000-632578958264631296-1464286677953413120,,52.502,4.206,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,1890,5473,,15,2,"{'fifth_gear_duration': 11.17135636930067, 'first_gear_duration': 0.101127378613476, 'sixth_gear_duration': 13.874726665260681, 'third_gear_duration': 4.262268151091674, 'eighth_gear_duration': 44.18249695678074, 'fourth_gear_duration': 7.557721267015204, 'second_gear_duration': 0.9398053079663895, 'seventh_gear_duration': 17.91049790397117}",,,"{'up': 9.878534245177093, 'down': 9.94386036541799, 'plane': 80.17760538940492}",0.59705734,25.48,2.0,12.482,,26.251,44.182495,62.092995,2741167.0,1662171.0,20499.0,0,0
[],1073663431535493120-1773878324000,1773878324000,1773882544000,632578958264631296,1073663431535493120,,,1773878324000-632578958264631296-1073663431535493120,,54.485,3.797,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,4,0,4220,,642,4,"{'fifth_gear_duration': 2.9683744879810963, 'first_gear_duration': 0, 'sixth_gear_duration': 4.3495785448334585, 'third_gear_duration': 0.1931438590480605, 'eighth_gear_duration': 83.9510477178946, 'fourth_gear_duration': 1.1084547987444515, 'second_gear_duration': 0.37369192710563837, 'seventh_gear_duration': 7.055708664392707}",,,"{'up': 45.83602324080052, 'down': 17.426802870922412, 'plane': 36.73717388827707}",0.45800787,32.22,1.1,14.349,,49.53182,83.95105,91.00676,157825.0,2408753.0,7500.0,263,1
[],1108736100332994560-1773878295000,1773878295000,1773882762000,632578958264631296,1108736100332994560,,,1773878295000-632578958264631296-1108736100332994560,,48.969,2.743,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4212,1,0,0,0,0,0,0,0,0,0,1,0,4467,,196,1,"{'fifth_gear_duration': 0.9044624316671376, 'first_gear_duration': 0.883892419827019, 'sixth_gear_duration': 5.136544579196153, 'third_gear_duration': 0, 'eighth_gear_duration': 80.37991724031535, 'fourth_gear_duration': 0.3523108999058774, 'second_gear_duration': 0.5397897457996506, 'seventh_gear_duration': 11.803082683288817}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.44,1.25,17.85,,39.1752,80.37992,92.183,170918.0,2783428.0,0.0,0,0
[],792451319469178880-1773878287000,1773878287000,1773881669000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1773878287000-632578958264631296-792451319469178880,,31.998,4.405,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3115,1,0,0,0,0,0,0,0,0,0,1,0,3382,118.0,118,1,"{'fifth_gear_duration': 13.859270309123167, 'first_gear_duration': 0.9227066319176395, 'sixth_gear_duration': 70.33279223396647, 'third_gear_duration': 4.621272363881908, 'fourth_gear_duration': 6.7539713404366335, 'second_gear_duration': 3.5099871206741877}",,,"{'up': 83.05932319495821, 'down': 0, 'plane': 16.94067680504179}",0.36941174,,0.9,7.265,,35.553333,70.332794,84.19206,965132.0,1119406.0,0.0,0,0
[],1067776159577538560-1773878282000,1773878282000,1773885048000,632578958264631296,1067776159577538560,,,1773878282000-632578958264631296-1067776159577538560,,75.007,2.924,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1248,5518,,197,2,"{'fifth_gear_duration': 6.95218485545155, 'first_gear_duration': 0.8013083623458022, 'sixth_gear_duration': 84.83612491427381, 'third_gear_duration': 1.9125422074800118, 'fourth_gear_duration': 4.638233520109793, 'second_gear_duration': 0.8596061403390267}",,,"{'up': 19.917533655552823, 'down': 13.418530351437703, 'plane': 66.66393599300949}",0.4325159,53.12,1.85,25.655,,40.544323,84.83613,91.78831,77833.0,3813167.0,66917.0,260,1
[],940245549137788928-1773878249000,1773878249000,1773887930000,632578958264631296,940245549137788928,,,1773878249000-632578958264631296-940245549137788928,,98.019,3.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8479,1,0,0,0,0,0,0,0,0,0,1,4130,5551,,27848,1,"{'fifth_gear_duration': 6.909569109171657, 'first_gear_duration': 0.8735043071914762, 'sixth_gear_duration': 79.32879362730797, 'third_gear_duration': 3.0991394563790093, 'fourth_gear_duration': 6.808761085346239, 'second_gear_duration': 2.9802324146036465}",,,"{'up': 5.3363277826468, 'down': 5.18843120070114, 'plane': 89.47524101665206}",0.29468426,49.17,2.6,32.531,,37.699615,79.3288,86.238365,642088.0,4908573.0,0.0,0,0
[],1500145408670695424-1773878238000,1773878238000,1773884546000,632578958264631296,1500145408670695424,,,1773878238000-632578958264631296-1500145408670695424,,65.0,3.254,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.165,1,0,0,0,0,0.0,0,0,0,0,0,5860,1,0,0,0,0,0,0,0,0,0,2,746,5562,,31701,2,"{'fifth_gear_duration': 1.7340320433724683, 'first_gear_duration': 0.1198806211475872, 'sixth_gear_duration': 6.400674264895645, 'third_gear_duration': 0.2397612422951744, 'eighth_gear_duration': 72.29924294326311, 'fourth_gear_duration': 0.3596418634427616, 'second_gear_duration': 0.4795224845903488, 'seventh_gear_duration': 18.3672445369929}",,,,,41.48,1.75,19.977,,37.142857,72.29924,90.66649,677778.0,2997084.0,6833.0,0,0
[],786246735176400896-1773878235000,1773878235000,1773878815000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1773878235000-632578958264631296-786246735176400896,,0.059,0.127,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,13863.0,13863,0,,,,,,,0.15177777,0.464,,0.3887262,,,,,,0,0
[],1045646397224779776-1773878225000,1773878225000,1773878813000,632578958264631296,1045646397224779776,,,1773878225000-632578958264631296-1045646397224779776,,0.196,0.309,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,,11258,0,,,,,,,0.1,0.634,,1.96,,,,,,0,0
[],792451146961649664-1773878209000,1773878209000,1773886948000,632578958264631296,792451146961649664,900758004180189185,verified_drivers,1773878209000-632578958264631296-792451146961649664,,98.581,3.524,,0.9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.666,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3148,5591,29390.0,29390,2,"{'fifth_gear_duration': 19.72174515492292, 'first_gear_duration': 0.2005589611124723, 'sixth_gear_duration': 72.21975633335609, 'third_gear_duration': 2.404524399740181, 'fourth_gear_duration': 3.9684502999770244, 'second_gear_duration': 1.484964850891317}",,,"{'up': 0, 'down': 35.63341624496097, 'plane': 64.36658375503904}",,,2.35,27.972,,41.94936,72.21976,91.9415,243079.0,4430251.0,15250.0,0,0
[],786329294770012160-1773878207000,1773878207000,1773878629000,632578958264631296,786329294770012160,900758004226326533,verified_drivers,1773878207000-632578958264631296-786329294770012160,,54.0,0.123,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,50496.0,50496,0,,,,,,,0.108503334,0.438,,497.68057,,,,,,0,0
[],873821465244336128-1773878136000,1773878136000,1773880880000,632578958264631296,873821465244336128,,,1773878136000-632578958264631296-873821465244336128,,21.999,2.676,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2744,,581,1,"{'fifth_gear_duration': 18.72414280329407, 'first_gear_duration': 2.4546300979725704, 'sixth_gear_duration': 60.21950973673468, 'third_gear_duration': 3.8468743081927013, 'fourth_gear_duration': 10.439852518765381, 'second_gear_duration': 4.3149905350406}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 25.193443290572187, 'down': 24.43494196701283, 'plane': 50.371614742414984}",0.64497364,55.08,0.7,8.222,,31.427143,60.21951,78.94365,1051666.0,488825.0,8250.0,0,0
[],1067763722711203840-1773878131000,1773878131000,1773883698000,632578958264631296,1067763722711203840,,,1773878131000-632578958264631296-1067763722711203840,,59.383,3.218,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567,,39,0,"{'fifth_gear_duration': 3.082246126350591, 'first_gear_duration': 1.6342145430271293, 'sixth_gear_duration': 4.877160879816556, 'third_gear_duration': 2.9867712954428116, 'eighth_gear_duration': 76.45665488935921, 'fourth_gear_duration': 2.676774756832826, 'second_gear_duration': 1.743044184915057, 'seventh_gear_duration': 6.543133324255816}",,,"{'up': 0, 'down': 16.95965999894628, 'plane': 83.04034000105372}",,35.99,1.5,18.453,,39.588665,76.45666,82.99979,169831.0,3195333.0,16754.0,0,0
[],1067767771279917056-1773878118000,1773878118000,1773892661000,632578958264631296,1067767771279917056,,,1773878118000-632578958264631296-1067767771279917056,,184.602,3.184,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9020,1,0,0,0,0,0,0,0,0,0,1,8861,5682,,28615,1,"{'fifth_gear_duration': 1.3049176409663992, 'first_gear_duration': 0.42309203533733974, 'sixth_gear_duration': 1.8112939702359505, 'third_gear_duration': 2.842225911997059, 'eighth_gear_duration': 86.36004034207471, 'fourth_gear_duration': 1.2686677156571793, 'second_gear_duration': 0.9602427767225504, 'seventh_gear_duration': 5.029519607008802}",,,"{'up': 13.38364091335627, 'down': 43.3665489968274, 'plane': 43.24981008981633}",0.68488604,40.32,4.0,57.97,,46.1505,86.36004,91.38956,543831.0,8591038.0,50919.0,0,0
[],1050781532765028352-1773878080000,1773878080000,1773878714000,632578958264631296,1050781532765028352,,,1773878080000-632578958264631296-1050781532765028352,,4.55,3.031,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634,,33295,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.2587505,39.01,0.15,1.501,,30.333334,,,,,,0,0
[],1389244302743306240-1773878076000,1773878076000,1773884098000,632578958264631296,1389244302743306240,,,1773878076000-632578958264631296-1389244302743306240,,56.498,2.848,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.833,1,0,0,0,0,0.0,0,0,0,0,0,5295,1,0,0,0,0,0,0,0,0,0,2,298,5724,,26192,2,"{'fifth_gear_duration': 0.3509330360962133, 'first_gear_duration': 0.4204177772432635, 'sixth_gear_duration': 3.1141987316710993, 'third_gear_duration': 0.5216572158186955, 'eighth_gear_duration': 85.0333889072154, 'fourth_gear_duration': 0.3446162414464815, 'second_gear_duration': 0, 'seventh_gear_duration': 10.214788090508854}",,,"{'up': 9.08229259589652, 'down': 0, 'plane': 90.91770740410348}",0.39091668,45.27,1.6,19.836,,35.31125,85.03339,95.24818,748091.0,2665978.0,0.0,0,0
[],800026217909583872-1773878047000,1773878047000,1773880635000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1773878047000-632578958264631296-800026217909583872,,18.604,2.879,,0.62,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.772,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2588,28462.0,28462,2,"{'fifth_gear_duration': 8.0986131022374, 'first_gear_duration': 1.6839290604210628, 'sixth_gear_duration': 66.0515026068094, 'third_gear_duration': 6.841277256057945, 'fourth_gear_duration': 13.699306819585166, 'second_gear_duration': 3.625371154889043}",,,"{'up': 53.31821701139254, 'down': 27.51907974781551, 'plane': 19.162703240791945}",0.42500657,,0.7,6.461,,26.577143,66.051506,74.150116,172210.0,1077850.0,9538.0,0,0
[],1083726476706054144-1773878028000,1773878028000,1773878888000,632578958264631296,1083726476706054144,,,1773878028000-632578958264631296-1083726476706054144,,0.127,0.118,,0.54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.413,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,860,,31917,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 11.643835616438356, 'sixth_gear_duration': 0, 'third_gear_duration': 65.06849315068493, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 23.28767123287671, 'seventh_gear_duration': 0}",,,,,,0.2,1.077,,0.635,0.0,0.0,34000.0,17000.0,0.0,0,0
[],1176582767303983104-1773878017000,1773878017000,1773880835000,632578958264631296,1176582767303983104,,,1773878017000-632578958264631296-1176582767303983104,,29.895,2.355,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2818,,1610,1,"{'fifth_gear_duration': 2.136954252391383, 'first_gear_duration': 1.4848944382791724, 'sixth_gear_duration': 2.620673092752158, 'third_gear_duration': 1.187915550623338, 'eighth_gear_duration': 78.90256869113537, 'fourth_gear_duration': 1.7818733259350068, 'second_gear_duration': 2.233636044955484, 'seventh_gear_duration': 9.651484603928086}",,,"{'up': 32.88611330336615, 'down': 16.43276258449714, 'plane': 50.6811241121367}",0.3116616,49.65,0.75,12.695,,39.86,78.902565,88.554054,174995.0,1563661.0,0.0,0,0
[],1396881232180019200-1773877975000,1773877975000,1773878619000,632578958264631296,1396881232180019200,,,1773877975000-632578958264631296-1396881232180019200,,0.599,1.072,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,,261,0,"{'fifth_gear_duration': 3.2637766659374625, 'first_gear_duration': 52.89576379430797, 'sixth_gear_duration': 0, 'third_gear_duration': 9.791329997812387, 'eighth_gear_duration': 0, 'fourth_gear_duration': 27.52157621006725, 'second_gear_duration': 6.527553331874925, 'seventh_gear_duration': 0}",,,,,,0.1,0.559,,5.99,0.0,0.0,,,,0,0
[],1268615019327651840-1773877968000,1773877968000,1773878183000,632578958264631296,1268615019327651840,,,1773877968000-632578958264631296-1268615019327651840,,0.443,1.644,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,58,0,,,,,,,0.023426944,0.27,,18.90985,,,,,,0,0
[],812260483275948032-1773877956000,1773877956000,1773889591000,632578958264631296,812260483275948032,900758004222132228,verified_drivers,1773877956000-632578958264631296-812260483275948032,,89.831,2.25,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8310,2,0,0,0,0,0,0,0,0,0,6,5791,5844,23522.0,23522,6,"{'fifth_gear_duration': 22.914633363701455, 'first_gear_duration': 3.0781642202891044, 'sixth_gear_duration': 37.88977235716715, 'third_gear_duration': 5.9073739869655055, 'fourth_gear_duration': 14.150378285915078, 'second_gear_duration': 16.059677785961707}",,,"{'up': 45.59044918250883, 'down': 37.686284120482206, 'plane': 16.723266697008953}",0.9584439,,3.2,39.927,,28.072187,37.88977,60.804405,851543.0,5617386.0,20082.0,1578,4
[],1097510484225032192-1773877912000,1773877912000,1773878378000,632578958264631296,1097510484225032192,,,1773877912000-632578958264631296-1097510484225032192,,0.1,0.405,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,,28434,0,,,,,,,0.12289361,0.247,,0.81371194,,,,,,0,0
[],870275474985582592-1773877858000,1773877858000,1773881439000,632578958264631296,870275474985582592,,,1773877858000-632578958264631296-870275474985582592,,33.34,4.649,,0.75,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.501,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3581,,36755,2,"{'fifth_gear_duration': 7.4384031391282095, 'first_gear_duration': 0.8388296511131963, 'sixth_gear_duration': 78.74264266825898, 'third_gear_duration': 8.928226563166424, 'fourth_gear_duration': 2.5391793909408853, 'second_gear_duration': 1.5127185873923057}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 29.856380040508192, 'down': 30.037439391149572, 'plane': 40.10618056834224}",0.45564285,45.57,1.0,7.171,1.2287316,33.34,78.742645,86.181046,1154915.0,668836.0,0.0,0,0
[],966383863687282688-1773877843000,1773877843000,1773891330000,632578958264631296,966383863687282688,,,1773877843000-632578958264631296-966383863687282688,,143.899,3.005,,0.55,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363.753,1,0,0,0,0,0.0,0,0,0,0,0,8162,1,0,0,0,0,0,0,0,0,0,2,7530,5957,,30166,2,"{'fifth_gear_duration': 6.898952995165551, 'first_gear_duration': 0.4338827264956543, 'sixth_gear_duration': 81.67313598573578, 'third_gear_duration': 4.282496986963774, 'fourth_gear_duration': 5.784763238349991, 'second_gear_duration': 0.9267680672892445}",,,"{'up': 13.99373708913333, 'down': 26.86117214245568, 'plane': 59.14509076841099}",0.7593836,47.44,3.65,47.891,,39.424385,81.673134,88.57209,258413.0,6632498.0,397251.0,0,0
[],873916972050415616-1773877825000,1773877825000,1773880972000,632578958264631296,873916972050415616,,,1773877825000-632578958264631296-873916972050415616,,21.956,2.54,,0.85,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.75,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3147,,27591,2,"{'fifth_gear_duration': 16.161672411532646, 'first_gear_duration': 2.7149589118941746, 'sixth_gear_duration': 48.65343878571613, 'third_gear_duration': 7.421422642503882, 'fourth_gear_duration': 19.12897863576351, 'second_gear_duration': 5.919528612589653}",,"{'MODE_HEAVY': 10.51213888283727, 'MODE_LIGHT': 89.48786111716272, 'MODE_TURBO': 0}","{'up': 25.217923229851664, 'down': 24.509354131620537, 'plane': 50.2727226385278}",0.54409283,48.59,0.8,8.645,,27.445,48.65344,64.81511,641593.0,851083.0,80750.0,0,0
[],1131240847388442624-1773877800000,1773877800000,1773888838000,632578958264631296,1131240847388442624,,,1773877800000-632578958264631296-1131240847388442624,,118.559,2.822,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.079,1,0,0,0,0,0.0,0,0,0,0,0,9564,1,0,0,0,0,0,0,0,0,0,2,5038,6000,,236,2,"{'fifth_gear_duration': 1.4538207859014702, 'first_gear_duration': 0.7723525032468905, 'sixth_gear_duration': 2.5545208785679288, 'third_gear_duration': 0.7880559975119963, 'eighth_gear_duration': 79.91050790506574, 'fourth_gear_duration': 1.5858449930458076, 'second_gear_duration': 0.8061160060489146, 'seventh_gear_duration': 12.12878093061125}",,,"{'up': 7.257188766366189, 'down': 15.880176927083795, 'plane': 76.86263430655002}",0.42413607,43.02,3.0,42.016,,39.519665,79.91051,92.03929,232252.0,6530010.0,7083.0,0,0
