vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1060579746913452032,1773908989000-632578958264631296-1060579746913452032,1773908989000,1773910109000,1,4.111,2.169,1.8953434762563393
786329086610898944,1773927028000-632578958264631296-786329086610898944,1773927028000,1773927880000,1,4.11,2.255,1.8226164079822618
866686329780436992,1773864878000-632578958264631296-866686329780436992,1773864878000,1773865725000,1,4.102,1.5,2.734666666666667
1079095062366781440,1773909055000-632578958264631296-1079095062366781440,1773909055000,1773909760000,1,4.09,3.038,1.3462804476629362
926578486859005952,1773901291000-632578958264631296-926578486859005952,1773901291000,1773901835000,1,4.056,0.979,4.143003064351379
1131571393566081024,1773914712000-632578958264631296-1131571393566081024,1773914712000,1773915108000,1,4.01,0.93,4.311827956989247
1060533930890887168,1773912922000-632578958264631296-1060533930890887168,1773912922000,1773913840000,1,4.0,1.971,2.0294266869609334
1103352309556969472,1773923274000-632578958264631296-1103352309556969472,1773923274000,1773923465000,1,4.0,0.171,23.391812865497073
1172939590688833536,1773929488000-632578958264631296-1172939590688833536,1773929488000,1773929977000,1,4.0,0.585,6.837606837606838
1422205318414204928,1773904536000-632578958264631296-1422205318414204928,1773904536000,1773904649000,1,4.0,0.04,100.0
1464253789857906688,1773884899000-632578958264631296-1464253789857906688,1773884899000,1773884984000,1,4.0,0.032,125.0
1464253789857906688,1773898590000-632578958264631296-1464253789857906688,1773898590000,1773898731000,1,4.0,0.033,121.2121212121212
1464286677953413120,1773877028000-632578958264631296-1464286677953413120,1773877028000,1773878312000,1,4.0,0.492,8.130081300813009
787000328028422144,1773886423000-632578958264631296-787000328028422144,1773886423000,1773887113000,1,4.0,0.32,12.5
946030376206204928,1773900538000-632578958264631296-946030376206204928,1773900538000,1773900646000,1,4.0,0.039,102.56410256410257
947093723013971968,1773926614000-632578958264631296-947093723013971968,1773926614000,1773926889000,1,4.0,0.149,26.845637583892618
836966844580495360,1773923532000-632578958264631296-836966844580495360,1773923532000,1773924002000,1,3.997,1.955,2.0445012787723784
1175796546902425600,1773911029000-632578958264631296-1175796546902425600,1773911029000,1773912191000,1,3.985,3.09,1.2896440129449838
635414692210147328,1773923607000-632578958264631296-635414692210147328,1773923607000,1773924045000,1,3.984,2.176,1.8308823529411764
862677844923252736,1773902817000-632578958264631296-862677844923252736,1773902817000,1773903349000,1,3.953,0.949,4.165437302423604
932334786138079232,1773923171000-632578958264631296-932334786138079232,1773923171000,1773925077000,1,3.948,2.725,1.4488073394495413
1132636348465807360,1773897709000-632578958264631296-1132636348465807360,1773897709000,1773898685000,1,3.909,1.632,2.395220588235294
1083727048683290624,1773916008000-632578958264631296-1083727048683290624,1773916008000,1773916602000,1,3.9,1.25,3.12
1083727852433571840,1773909974000-632578958264631296-1083727852433571840,1773909974000,1773910843000,1,3.9,1.628,2.3955773955773956
1478819140813717504,1773921587000-632578958264631296-1478819140813717504,1773921587000,1773922475000,1,3.86,0.925,4.172972972972973
1396881232180019200,1773896228000-632578958264631296-1396881232180019200,1773896228000,1773898073000,1,3.848,2.399,1.6040016673614006
938815406225752064,1773891945000-632578958264631296-938815406225752064,1773891945000,1773892585000,1,3.832,1.16,3.303448275862069
1135598313102376960,1773916386000-632578958264631296-1135598313102376960,1773916386000,1773917304000,1,3.822,1.976,1.9342105263157896
795317884065677312,1773893012000-632578958264631296-795317884065677312,1773893012000,1773893885000,1,3.817,1.136,3.360035211267606
1268615019327651840,1773890435000-632578958264631296-1268615019327651840,1773890435000,1773891199000,1,3.776,1.857,2.0333871836295097
943818921138454528,1773926857000-632578958264631296-943818921138454528,1773926857000,1773927204000,1,3.767,1.075,3.504186046511628
1097510484225032192,1773894853000-632578958264631296-1097510484225032192,1773894853000,1773895488000,1,3.75,1.329,2.8216704288939054
1148896718033518592,1773907554000-632578958264631296-1148896718033518592,1773907554000,1773908081000,1,3.705,1.744,2.124426605504587
1060872975626010624,1773891993000-632578958264631296-1060872975626010624,1773891993000,1773892775000,1,3.703,0.908,4.078193832599118
1385304935976927232,1773897863000-632578958264631296-1385304935976927232,1773897863000,1773898581000,1,3.666,1.112,3.2967625899280573
789513633972355072,1773929860000-632578958264631296-789513633972355072,1773929860000,1773930737000,1,3.647,1.484,2.4575471698113205
1056588446363025408,1773927771000-632578958264631296-1056588446363025408,1773927771000,1773930593000,1,3.625,5.956,0.6086299529885829
933416236518211584,1773897878000-632578958264631296-933416236518211584,1773897878000,1773898469000,1,3.597,0.889,4.046119235095613
1385305291104452608,1773910689000-632578958264631296-1385305291104452608,1773910689000,1773911204000,1,3.55,0.829,4.28226779252111
1422205318414204928,1773910154000-632578958264631296-1422205318414204928,1773910154000,1773910946000,1,3.544,1.018,3.481335952848723
939547788868321280,1773879489000-632578958264631296-939547788868321280,1773879489000,1773880275000,1,3.532,1.11,3.181981981981982
1364616390270517248,1773914503000-632578958264631296-1364616390270517248,1773914503000,1773914977000,1,3.525,0.633,5.568720379146919
1073663863301341184,1773896588000-632578958264631296-1073663863301341184,1773896588000,1773897742000,1,3.504,1.262,2.776545166402536
1050781532765028352,1773886156000-632578958264631296-1050781532765028352,1773886156000,1773886659000,1,3.499,1.366,2.561493411420205
1362453820235317248,1773924746000-632578958264631296-1362453820235317248,1773924746000,1773925288000,1,3.492,0.914,3.8205689277899344
938817698895233024,1773898219000-632578958264631296-938817698895233024,1773898219000,1773898593000,1,3.492,2.027,1.7227429699062653
1094584849307533312,1773896605000-632578958264631296-1094584849307533312,1773896605000,1773897572000,1,3.481,1.118,3.113595706618962
1422205727123963904,1773901754000-632578958264631296-1422205727123963904,1773901754000,1773902382000,1,3.451,1.659,2.080168776371308
1046442514266980352,1773910497000-632578958264631296-1046442514266980352,1773910497000,1773911168000,1,3.442,2.581,1.3335916311507168
1050781532765028352,1773889759000-632578958264631296-1050781532765028352,1773889759000,1773890066000,1,3.437,1.071,3.2091503267973858
1268615019327651840,1773877273000-632578958264631296-1268615019327651840,1773877273000,1773877910000,1,3.435,1.403,2.4483250178189593
932302785804763136,1773892473000-632578958264631296-932302785804763136,1773892473000,1773892852000,1,3.422,0.904,3.7853982300884956
943818030159233024,1773889683000-632578958264631296-943818030159233024,1773889683000,1773891689000,1,3.402,1.358,2.5051546391752577
1067764685513687040,1773927731000-632578958264631296-1067764685513687040,1773927731000,1773928513000,1,3.401,1.227,2.771801140994295
1462138758710165504,1773935565000-632578958264631296-1462138758710165504,1773935565000,1773936631000,1,3.401,1.461,2.327857631759069
1142833661045899264,1773903069000-632578958264631296-1142833661045899264,1773903069000,1773903436000,1,3.392,1.419,2.3904157857646227
1373358446576926720,1773912468000-632578958264631296-1373358446576926720,1773912468000,1773912975000,1,3.387,0.214,15.827102803738319
1041007225465733120,1773919386000-632578958264631296-1041007225465733120,1773919386000,1773920110000,1,3.381,1.764,1.9166666666666665
1067764585097854976,1773919787000-632578958264631296-1067764585097854976,1773919787000,1773920952000,1,3.381,3.808,0.8878676470588235
1464269416886697984,1773923220000-632578958264631296-1464269416886697984,1773923220000,1773923787000,1,3.375,0.785,4.2993630573248405
1152269303286857728,1773912423000-632578958264631296-1152269303286857728,1773912423000,1773913408000,1,3.364,1.142,2.9457092819614714
1062738070563979264,1773927698000-632578958264631296-1062738070563979264,1773927698000,1773928461000,1,3.355,1.045,3.210526315789474
1046442514266980352,1773884616000-632578958264631296-1046442514266980352,1773884616000,1773885027000,1,3.354,1.628,2.0601965601965606
1131239476161413120,1773877496000-632578958264631296-1131239476161413120,1773877496000,1773878406000,1,3.345,1.87,1.7887700534759359
791672232936996864,1773883161000-632578958264631296-791672232936996864,1773883161000,1773883724000,1,3.343,1.256,2.661624203821656
1211337321434054656,1773938124000-632578958264631296-1211337321434054656,1773938124000,1773938613000,1,3.338,0.908,3.6762114537444934
1079095062366781440,1773881425000-632578958264631296-1079095062366781440,1773881425000,1773883018000,1,3.33,2.768,1.203034682080925
870575606247456768,1773916766000-632578958264631296-870575606247456768,1773916766000,1773917384000,1,3.306,1.793,1.8438371444506414
1126868873732161536,1773896855000-632578958264631296-1126868873732161536,1773896855000,1773897680000,1,3.3,1.334,2.4737631184407793
1362128357327634432,1773904764000-632578958264631296-1362128357327634432,1773904764000,1773905426000,1,3.288,0.791,4.1567635903919085
1046442514266980352,1773921589000-632578958264631296-1046442514266980352,1773921589000,1773921954000,1,3.28,1.881,1.743753322700691
1422205318414204928,1773900171000-632578958264631296-1422205318414204928,1773900171000,1773900766000,1,3.276,0.913,3.5881708652792987
946025653910634496,1773920578000-632578958264631296-946025653910634496,1773920578000,1773921348000,1,3.275,1.22,2.6844262295081966
1373358446576926720,1773919720000-632578958264631296-1373358446576926720,1773919720000,1773920123000,1,3.256,0.215,15.144186046511628
1373358446576926720,1773917620000-632578958264631296-1373358446576926720,1773917620000,1773918006000,1,3.251,0.199,16.336683417085425
952249131684855808,1773919632000-632578958264631296-952249131684855808,1773919632000,1773920228000,1,3.243,1.031,3.1454898157129003
1046442514266980352,1773908693000-632578958264631296-1046442514266980352,1773908693000,1773908973000,1,3.241,0.679,4.77319587628866
1362453820235317248,1773922474000-632578958264631296-1362453820235317248,1773922474000,1773923574000,1,3.235,1.182,2.736886632825719
1476549765217910784,1773920513000-632578958264631296-1476549765217910784,1773920513000,1773921371000,1,3.233,0.898,3.6002227171492205
1050035879038418944,1773891751000-632578958264631296-1050035879038418944,1773891751000,1773892475000,1,3.184,1.242,2.563607085346216
1083016936570224640,1773887739000-632578958264631296-1083016936570224640,1773887739000,1773888115000,1,3.184,1.491,2.135479543930248
946025929669345280,1773941823000-632578958264631296-946025929669345280,1773941823000,1773942672000,1,3.183,1.297,2.454124903623747
1141991039255445504,1773915474000-632578958264631296-1141991039255445504,1773915474000,1773916542000,1,3.182,1.34,2.3746268656716416
932613192947859456,1773922299000-632578958264631296-932613192947859456,1773922299000,1773923436000,1,3.175,1.19,2.668067226890756
1373358446576926720,1773913362000-632578958264631296-1373358446576926720,1773913362000,1773913836000,1,3.132,0.186,16.838709677419356
1073664045493518336,1773911420000-632578958264631296-1073664045493518336,1773911420000,1773912781000,1,3.125,1.03,3.0339805825242716
1083726423769743360,1773887020000-632578958264631296-1083726423769743360,1773887020000,1773888365000,1,3.125,2.37,1.3185654008438819
1089954932305428480,1773891704000-632578958264631296-1089954932305428480,1773891704000,1773892055000,1,3.125,1.594,1.9604767879548306
926578486859005952,1773920114000-632578958264631296-926578486859005952,1773920114000,1773920968000,1,3.117,1.321,2.359576078728236
1046442514266980352,1773916032000-632578958264631296-1046442514266980352,1773916032000,1773916442000,1,3.113,2.135,1.4580796252927402
1259200800735887360,1773893547000-632578958264631296-1259200800735887360,1773893547000,1773895832000,1,3.113,2.934,1.0610088616223585
947092625956012032,1773933730000-632578958264631296-947092625956012032,1773933730000,1773934205000,1,3.098,1.755,1.7652421652421653
947452563299500032,1773927980000-632578958264631296-947452563299500032,1773927980000,1773928959000,1,3.08,2.598,1.1855273287143957
780059706918961152,1773861057000-632578958264631296-780059706918961152,1773861057000,1773861672000,1,3.074,1.558,1.9730423620025672
1396881703661731840,1773888173000-632578958264631296-1396881703661731840,1773888173000,1773889932000,1,3.072,1.917,1.6025039123630673
1046442514266980352,1773900490000-632578958264631296-1046442514266980352,1773900490000,1773900875000,1,3.069,0.744,4.125
786329294770012160,1773921025000-632578958264631296-786329294770012160,1773921025000,1773921348000,1,3.045,0.632,4.818037974683544
1141991039255445504,1773936657000-632578958264631296-1141991039255445504,1773936657000,1773937459000,1,3.027,1.041,2.9077809798270895
1046442514266980352,1773880191000-632578958264631296-1046442514266980352,1773880191000,1773881076000,1,3.013,2.206,1.3658204895738895
871764525957775360,1773927278000-632578958264631296-871764525957775360,1773927278000,1773928183000,1,3.013,1.637,1.8405620036652413
1065671842468986880,1773918855000-632578958264631296-1065671842468986880,1773918855000,1773919009000,1,3.0,0.111,27.027027027027028
1083040452048846848,1773893132000-632578958264631296-1083040452048846848,1773893132000,1773893467000,1,3.0,0.163,18.404907975460123
1181865650805538816,1773917020000-632578958264631296-1181865650805538816,1773917020000,1773917332000,1,3.0,0.249,12.048192771084338
869903934959910912,1773910846000-632578958264631296-869903934959910912,1773910846000,1773910943000,1,3.0,0.097,30.927835051546392
