tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1494312585351135232-1787290541000,1787290541000,1787291142000,649034868264558592,1494312585351135232,,,1787290541000-649034868264558592-1494312585351135232,,1.745,1.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,,0,0,,,,,,36.57,0.11861111,1.397,,10.4525795,,,,,,108.0,1.0,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1787290345000,1787290345000,1787296123000,649034868264558592,1334833501215653888,1410636289497104384,verified_drivers,1787255928000-649034868264558592-1334833501215653888,,57.465,3.654,,0.0,True,0,0,0,0,12.984,1,0.0,0,0,0,6.973,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,5778,0,20910.0,1,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.2,1.55,15.725,,35.803738,,,,,,490.0,2.0,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,1.0,,,1.0,,,,,,,,
[],1494312254978392064-1787290305000,1787290305000,1787290799000,649034868264558592,1494312254978392064,,,1787290305000-649034868264558592-1494312254978392064,,0.138,0.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,,0,0,,,,,,31.88,0.12453,0.52,,1.005668,,,,,,0.0,0.0,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1787289871000,1787289871000,1787292849000,649034868264558592,1268894231850647552,,,1787289871000-649034868264558592-1268894231850647552,,0.04,0.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978,0,,4,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,17.99,0.8,2.619,,0.0483546,,,,,,0.0,0.0,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1787289783000,1787289783000,1787295866000,649034868264558592,1474013563159838720,1582276765089267712,unverified_drivers,1787246909000-649034868264558592-1474013563159838720,,16.745,2.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,15,3,16,3,0,0,0,0,0,0,0,0,0,0,0,6,6083,0,16949.0,1,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,30.8,1.65,7.946,,9.909913,,,,,,2442.0,9.0,,,,,,,['649034868264558592'],,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,
[],1476550907393998848-1787289730000,1787289730000,1787292033000,649034868264558592,1476550907393998848,,,1787289730000-649034868264558592-1476550907393998848,,0.0,,,1.28,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2276.95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2303,0,,2254,1,,,,,,,0.6102778,1.337,,0.0,,,,,,0.0,0.0,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1536322320262496256-1787289597000,1787289597000,1787290503000,649034868264558592,1536322320262496256,,,1787289597000-649034868264558592-1536322320262496256,,0.104,0.252,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,,314,0,"{'fifth_gear_duration': 12.140575079872203, 'first_gear_duration': 27.15654952076677, 'ninth_gear_duration': 0, 'sixth_gear_duration': 12.140575079872203, 'tenth_gear_duration': 0, 'third_gear_duration': 24.281150159744406, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.140575079872203, 'second_gear_duration': 6.070287539936102, 'seventh_gear_duration': 6.070287539936102, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.22583333,0.412,,0.41324502,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1787288495000,1787288495000,1787295010000,649034868264558592,1192134718468915200,1583369793686208512,unverified_drivers,1787288495000-649034868264558592-1192134718468915200,,90.275,2.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.125,3,0,0,31.362,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,6515,0,1800.0,1800,6,"{'fifth_gear_duration': 8.758395271154399, 'first_gear_duration': 1.7196731953137485, 'sixth_gear_duration': 78.54091385550879, 'third_gear_duration': 3.0113783234905958, 'fourth_gear_duration': 5.314235969411543, 'second_gear_duration': 2.6554033851209256}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.07678953764251, 'down': 22.18621607545859, 'plane': 44.7369943868989}",0.5959736,56.21,1.8,31.968,,49.883347,78.54092,87.29931,561170.0,751582.0,2333844.0,470.0,2.0,3916.511,4353.256,4986.587,4.0,0.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,3.0,,2.0,,,,,
[],1186996414987632640-1787288366000,1787288366000,1787298777000,649034868264558592,1186996414987632640,,,1787288366000-649034868264558592-1186996414987632640,,105.784,2.72,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,98.662,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10411,0,,0,2,"{'fifth_gear_duration': 2.4665458102061524, 'first_gear_duration': 1.1949824632575914, 'ninth_gear_duration': 13.811167676504429, 'sixth_gear_duration': 4.029225952800827, 'tenth_gear_duration': 13.882569361182068, 'third_gear_duration': 1.4324366489793414, 'eighth_gear_duration': 9.536776003333012, 'fourth_gear_duration': 2.333769980955309, 'second_gear_duration': 1.1949824632575914, 'seventh_gear_duration': 5.331419108164835, 'twelfth_gear_duration': 26.01376776166217, 'eleventh_gear_duration': 18.77235676969667}",,,"{'up': 23.481645725548162, 'down': 19.18896279871892, 'plane': 57.32939147573292}",0.4439236,36.47,2.8347223,38.898,,36.57885,26.013767,44.786125,1750501.0,2777436.0,381642.0,1978.0,4.0,2044.255,3519.454,7858.358,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,2.0,,,,,
[],1268894231850647552-1787288267000,1787288267000,1787289867000,649034868264558592,1268894231850647552,,,1787288267000-649034868264558592-1268894231850647552,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,3.017,,0.0,,,,,,0.0,0.0,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330395766620160-1787287525000,1787287525000,1787290930000,649034868264558592,1140330395766620160,,,1787287525000-649034868264558592-1140330395766620160,,0.0,,,2.63,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3389.05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3405,0,,0,1,,,,,,,0.9172222,2.71,,0.0,,,,,,0.0,0.0,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833282986016768-1787287241000,1787287241000,1787291155000,649034868264558592,1334833282986016768,1582107243577344000,unverified_drivers,1787285770000-649034868264558592-1334833282986016768,,50.755,3.557,,0.0,True,0,0,0,0,43.154,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3914,0,0.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.29,1.05,14.269,,46.68319,,,,,,120.0,1.0,,,,,,,['649034868264558592'],,,,,,,,,,,,,,2.0,,,,,,,,,,,
[],1494312366358134784-1787287003000,1787287003000,1787289427000,649034868264558592,1494312366358134784,,,1787287003000-649034868264558592-1494312366358134784,,0.02,0.011,,1.83,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2389.714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2424,0,,0,1,,,,,,,0.6325,1.826,,0.02970297,,,,,,0.0,0.0,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1787286934000,1787286934000,1787293989000,649034868264558592,1147228695027515392,,,1787286934000-649034868264558592-1147228695027515392,,56.896,2.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.247,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,5,7055,0,,0,5,"{'fifth_gear_duration': 15.797112145188267, 'first_gear_duration': 12.820982714085122, 'sixth_gear_duration': 29.615032563845745, 'third_gear_duration': 12.159450224520409, 'fourth_gear_duration': 12.90914231766403, 'second_gear_duration': 16.69828003469643}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 54.963958368622144, 'down': 17.663222479438385, 'plane': 27.372819151939474}",1.3933591,48.69,1.9,27.999,,29.032686,29.615032,45.412144,1675496.0,884156.0,1966745.0,1240.0,6.0,1544.92,2369.004,5216.675,27.0,12.0,0.0,['649034868264558592'],,,,,,4.0,,,,,,,,,,,,1.0,,,,,,,
[],1268894231850647552-1787286883000,1787286883000,1787287400000,649034868264558592,1268894231850647552,,,1787286883000-649034868264558592-1268894231850647552,,0.01,0.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.273,,0.06963249,,,,,,0.0,0.0,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],682178685842751488-1787286826000,1787286826000,1787288504000,649034868264558592,682178685842751488,1506972332931940352,verified_drivers,1787286826000-649034868264558592-682178685842751488,,0.636,0.436,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,0,0.0,0,0,"{'fifth_gear_duration': 3.8525291060974807, 'first_gear_duration': 34.61750970203249, 'ninth_gear_duration': 3.8525291060974807, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 26.91179372492271, 'second_gear_duration': 26.913109254752353, 'seventh_gear_duration': 3.8525291060974807, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.459,,1.3644816,0.0,0.0,968731.0,103914.0,0.0,0.0,0.0,0.0,0.0,152.03,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1787286738000,1787286738000,1787293568000,649034868264558592,1474016264899788800,,,1787286738000-649034868264558592-1474016264899788800,,58.757,2.079,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.963,2,27.413,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,18,6830,0,,3,18,"{'fifth_gear_duration': 5.22082466860268, 'first_gear_duration': 6.876208100110848, 'ninth_gear_duration': 8.35936569591147, 'sixth_gear_duration': 4.764609422951841, 'tenth_gear_duration': 11.225826546597165, 'third_gear_duration': 6.959572733352267, 'eighth_gear_duration': 5.934462572944054, 'fourth_gear_duration': 5.995840929286636, 'second_gear_duration': 6.935754266711861, 'seventh_gear_duration': 4.81957511519893, 'twelfth_gear_duration': 18.757958574189942, 'eleventh_gear_duration': 14.150001374142306}",,,"{'up': 68.33638089879737, 'down': 14.920177227653147, 'plane': 16.743441873549482}",1.102457,41.07,1.8675,28.257,,30.970015,18.75796,32.90796,2107100.0,1793850.0,370000.0,1370.0,7.0,1023.8,1796.1,5457.95,,,,['649034868264558592'],,1.0,,,,2.0,,,,,,,,,,,2.0,13.0,,,,,,,
[],1494312254978392064-1787286705000,1787286705000,1787287661000,649034868264558592,1494312254978392064,,,1787286705000-649034868264558592-1494312254978392064,,0.054,0.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,,4,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 80, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 20, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.2375,0.558,,0.20334728,0.0,0.0,20200.0,15150.0,0.0,0.0,0.0,0.0,0.0,25.25,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1787286320000,1787286320000,1787288405000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1787252334000-649034868264558592-1494312585351135232,,8.46,2.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0.0,1,0,,,,,,31.39,0.5347222,3.921,,14.607194,,,,,,1093.0,3.0,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1787286070000,1787286070000,1787286929000,649034868264558592,1147228695027515392,,,1787286070000-649034868264558592-1147228695027515392,,14.058,2.402,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,859,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 72.77926322043969, 'down': 0, 'plane': 27.22073677956032}",0.5600082,68.03,0.2,5.854,,58.915947,,,6833.0,130499.0,450828.0,0.0,0.0,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1268893877926887424-1787286044000,1787286044000,1787292990000,649034868264558592,1268893877926887424,,,1787286044000-649034868264558592-1268893877926887424,,99.145,2.364,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.123,1,1.943,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,2,0,0,0,0,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,13,6946,0,,2,13,"{'fifth_gear_duration': 1.9365250134480902, 'first_gear_duration': 0.32275416890801506, 'ninth_gear_duration': 12.18012756474295, 'sixth_gear_duration': 2.8855759624990394, 'tenth_gear_duration': 17.90901406286022, 'third_gear_duration': 0.983631752862522, 'eighth_gear_duration': 6.950741566126181, 'fourth_gear_duration': 1.048951048951049, 'second_gear_duration': 0.2728041189579651, 'seventh_gear_duration': 5.029585798816568, 'twelfth_gear_duration': 25.7396449704142, 'eleventh_gear_duration': 24.7406439714132}",,,"{'up': 43.75354971707441, 'down': 20.282294537116886, 'plane': 35.964155745808704}",0.9290856,52.98,1.9005556,41.942,,51.385258,25.739645,50.48029,1059500.0,2895250.0,427000.0,370.0,1.0,1674.75,3284.5,6506.5,,,,['649034868264558592'],,2.0,,,,9.0,,,,,,,,,,,1.0,1.0,,,,,,,
[],1334832578175172608-1787286027000,1787286027000,1787291466000,649034868264558592,1334832578175172608,1410696905196830720,verified_drivers,1787286027000-649034868264558592-1334832578175172608,,21.722,2.172,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,29.78,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5439,0,0.0,115,2,"{'fifth_gear_duration': 5.946085582300024, 'first_gear_duration': 2.2763189885728177, 'ninth_gear_duration': 17.698456114758084, 'sixth_gear_duration': 8.63116946267931, 'tenth_gear_duration': 11.794918550936057, 'third_gear_duration': 4.648371018721128, 'eighth_gear_duration': 20.462557743739364, 'fourth_gear_duration': 5.534281546316557, 'second_gear_duration': 4.481218088986141, 'seventh_gear_duration': 13.554583029418914, 'twelfth_gear_duration': 0.975565280816922, 'eleventh_gear_duration': 3.9964745927546805}",,,"{'up': 50.40812162024283, 'down': 24.528109376594223, 'plane': 25.063769003162946}",0.36811152,27.32,1.4727777,10.001,,14.377496,0.97556525,4.9720397,1392750.0,957600.0,0.0,630.0,4.0,32.1,163.6,3290.4,,,,['649034868264558592'],,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1334833282986016768-1787285770000,1787285770000,1787287240000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1787285770000-649034868264558592-1334833282986016768,,7.275,1.92,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.47,0.4,3.789,,17.816326,,,,,,340.0,2.0,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1518565483060658176-1787285668000,1787285668000,1787286285000,649034868264558592,1518565483060658176,,,1787285668000-649034868264558592-1518565483060658176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,,0,0,,,,,,,0.12222222,0.567,,0.0,,,,,,0.0,0.0,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709327888842752-1787285558000,1787285558000,1787295326000,649034868264558592,1552709327888842752,1506956968072314880,verified_drivers,1787281975000-649034868264558592-1552709327888842752,,82.64,2.394,,0.0,True,0,0,0,0,0.0,0,3.774,1,0,0,6.131,1,0.0,0,0,0,9.344,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,21,5,175,33,0,0,0,0,0,0,0,0,0,0,0,41,9768,0,0.0,0,41,,,"{'MODE_HEAVY': 2.805346709689346, 'MODE_LIGHT': 1.3815502350412392, 'MODE_TURBO': 95.81310305526941}",,,45.93,2.65,34.52,,30.457003,,,,,,2490.0,9.0,,,,,,,['649034868264558592'],,,,,5.0,33.0,,,,,,,,,1.0,,1.0,,,1.0,,,,,
[],1146409880471470080-1787285446000,1787285446000,1787296345000,649034868264558592,1146409880471470080,,,1787285446000-649034868264558592-1146409880471470080,,54.17,2.225,,0.0,True,0,0,0,0,11.584,1,0.0,0,0,0,9.412,1,27.342,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10899,0,,0,15,"{'fifth_gear_duration': 5.767578752362383, 'first_gear_duration': 3.801477563887084, 'ninth_gear_duration': 17.3692191620166, 'sixth_gear_duration': 5.475502170031897, 'tenth_gear_duration': 16.0111751040196, 'third_gear_duration': 4.788263152783691, 'eighth_gear_duration': 12.765464745385414, 'fourth_gear_duration': 4.723274245717829, 'second_gear_duration': 4.949614922050662, 'seventh_gear_duration': 9.144013924060088, 'twelfth_gear_duration': 4.57238046149594, 'eleventh_gear_duration': 10.632035796188811}",,,"{'up': 18.750828802546074, 'down': 27.851554359974994, 'plane': 53.397616837478935}",0.34221485,29.44,2.9969444,24.349,,17.89265,4.5723805,15.204416,3035650.0,2118950.0,117800.0,2660.0,12.0,306.05,1017.7,6693.45,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,1.0,13.0,,,,,,,
[],1186996414987632640-1787285414000,1787285414000,1787288362000,649034868264558592,1186996414987632640,,,1787285414000-649034868264558592-1186996414987632640,,34.691,3.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,43.755,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2948,0,,3,2,"{'fifth_gear_duration': 0.877985239570875, 'first_gear_duration': 1.75597047914175, 'ninth_gear_duration': 2.633955718712625, 'sixth_gear_duration': 0.58532349304725, 'tenth_gear_duration': 7.721905706483325, 'third_gear_duration': 0.877985239570875, 'eighth_gear_duration': 2.2735279400248176, 'fourth_gear_duration': 1.1706469860945, 'second_gear_duration': 1.1706469860945, 'seventh_gear_duration': 1.1706469860945, 'twelfth_gear_duration': 62.22453220120677, 'eleventh_gear_duration': 17.53687302395821}",,,"{'up': 29.38310717914998, 'down': 13.114950086675838, 'plane': 57.50194273417419}",0.58020467,39.57,0.78555554,11.098,,42.363503,62.224533,79.761406,327463.0,884085.0,46953.0,1183.0,1.0,1109.217,1421.83,1782.604,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,
[],1334833185816576000-1787285226000,1787285226000,1787321967000,649034868264558592,1334833185816576000,1436367025436884992,verified_drivers,1787285226000-649034868264558592-1334833185816576000,,502.137,3.461,,0.84,,0,0,0,0,45.343,3,0.0,0,0,0,459.636,12,56.009,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1408.0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,33774,2967,0.0,0,46,"{'fifth_gear_duration': 20.804685316313034, 'first_gear_duration': 1.043520340312134, 'sixth_gear_duration': 65.34556691924452, 'third_gear_duration': 4.054100522192446, 'fourth_gear_duration': 6.260171427464893, 'second_gear_duration': 2.491955474472971}",,,"{'up': 2.011869586720266, 'down': 2.033004890709349, 'plane': 95.95512552257038}",0.3888463,50.58,10.2,145.065,,49.20098,65.345566,86.15025,2421330.0,8092249.0,8066318.0,,,16703.904,22022.086,25562.414,16.0,3.0,0.0,['649034868264558592'],1.0,,,,,3.0,,,,,,,,3.0,,,12.0,27.0,,,,,,,
