vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1365353079293083648,1787816271000-1205841794575630336-1365353079293083648,1787816271000,1787818103000,1,16.869,1.518,11.112648221343873
1262221255327612928,1787801684000-1205841794575630336-1262221255327612928,1787801684000,1787804869000,1,16.859,2.672,6.309505988023952
1262012430079229952,1787827913000-1205841794575630336-1262012430079229952,1787827913000,1787830357000,1,16.853,2.404,7.010399334442597
1262025115919450112,1787818430000-1205841794575630336-1262025115919450112,1787818430000,1787821437000,1,16.853,2.718,6.2005150846210455
1262095545019662336,1787792527000-1205841794575630336-1262095545019662336,1787792527000,1787794486000,1,16.85,2.525,6.673267326732674
1262221395736133632,1787806570000-1205841794575630336-1262221395736133632,1787806570000,1787809175000,1,16.849,3.192,5.2785087719298245
1262221255327612928,1787796890000-1205841794575630336-1262221255327612928,1787796890000,1787799053000,1,16.846,2.859,5.892270024484086
1262025115919450112,1787795804000-1205841794575630336-1262025115919450112,1787795804000,1787799750000,1,16.845,3.107,5.421628580624396
1262095545019662336,1787806418000-1205841794575630336-1262095545019662336,1787806418000,1787808479000,1,16.843,2.459,6.849532330215535
1207302324632944640,1787824541000-1205841794575630336-1207302324632944640,1787824541000,1787826252000,1,16.831,2.985,5.638525963149079
1262055781134499840,1787829723000-1205841794575630336-1262055781134499840,1787829723000,1787831378000,1,16.827,2.336,7.203339041095892
1207341491156942848,1787823321000-1205841794575630336-1207341491156942848,1787823321000,1787825678000,1,16.824,3.062,5.4944480731548015
1262025115919450112,1787806646000-1205841794575630336-1262025115919450112,1787806646000,1787811506000,1,16.824,4.052,4.152023692003949
1262394213769674752,1787799369000-1205841794575630336-1262394213769674752,1787799369000,1787801939000,1,16.818,3.216,5.229477611940299
1207340281196707840,1787803112000-1205841794575630336-1207340281196707840,1787803112000,1787805391000,1,16.811,3.08,5.458116883116883
1262221255327612928,1787829483000-1205841794575630336-1262221255327612928,1787829483000,1787832301000,1,16.811,2.656,6.329442771084337
1262015891021758464,1787790598000-1205841794575630336-1262015891021758464,1787790598000,1787792317000,1,16.798,3.299,5.091846013943619
1262227914544381952,1787807270000-1205841794575630336-1262227914544381952,1787807270000,1787811096000,1,16.788,3.707,4.528729430806583
1262394213769674752,1787818758000-1205841794575630336-1262394213769674752,1787818758000,1787821235000,1,16.788,2.578,6.512024825446082
1262025115919450112,1787826229000-1205841794575630336-1262025115919450112,1787826229000,1787829927000,1,16.781,3.298,5.088235294117647
1207355063358455808,1787817122000-1205841794575630336-1207355063358455808,1787817122000,1787818641000,1,16.78,2.82,5.950354609929079
1262024213162622976,1787794985000-1205841794575630336-1262024213162622976,1787794985000,1787797943000,1,16.775,2.105,7.9691211401425175
1262025115919450112,1787830845000-1205841794575630336-1262025115919450112,1787830845000,1787834440000,1,16.775,3.142,5.338956078930617
1262012430079229952,1787811461000-1205841794575630336-1262012430079229952,1787811461000,1787814057000,1,16.769,2.94,5.703741496598639
1262024213162622976,1787821148000-1205841794575630336-1262024213162622976,1787821148000,1787823799000,1,16.749,2.645,6.332325141776937
1262025115919450112,1787801348000-1205841794575630336-1262025115919450112,1787801348000,1787805856000,1,16.747,3.248,5.1560960591133
1262458378693640192,1787809423000-1205841794575630336-1262458378693640192,1787809423000,1787811992000,1,16.744,3.27,5.1204892966360855
1262024213162622976,1787806687000-1205841794575630336-1262024213162622976,1787806687000,1787809404000,1,16.743,2.608,6.419861963190184
1262024213162622976,1787831974000-1205841794575630336-1262024213162622976,1787831974000,1787834630000,1,16.743,2.485,6.737625754527163
1262393116279701504,1787798448000-1205841794575630336-1262393116279701504,1787798448000,1787801511000,1,16.742,3.121,5.364306312079462
1262024213162622976,1787828266000-1205841794575630336-1262024213162622976,1787828266000,1787830666000,1,16.74,2.353,7.11432214194645
1262024213162622976,1787824563000-1205841794575630336-1262024213162622976,1787824563000,1787826890000,1,16.738,2.132,7.850844277673545
1262056558871707648,1787803376000-1205841794575630336-1262056558871707648,1787803376000,1787806758000,1,16.731,4.06,4.120935960591134
1262056325509021696,1787790290000-1205841794575630336-1262056325509021696,1787790290000,1787792472000,1,16.727,3.13,5.34408945686901
1262397591295885312,1787802121000-1205841794575630336-1262397591295885312,1787802121000,1787805176000,1,16.724,3.322,5.034316676700783
1262095545019662336,1787796007000-1205841794575630336-1262095545019662336,1787796007000,1787798190000,1,16.719,2.92,5.72568493150685
1262024213162622976,1787803001000-1205841794575630336-1262024213162622976,1787803001000,1787806350000,1,16.716,2.811,5.946638207043757
1207341491156942848,1787794380000-1205841794575630336-1207341491156942848,1787794380000,1787796724000,1,16.713,2.945,5.675042444821733
1262397591295885312,1787821145000-1205841794575630336-1262397591295885312,1787821145000,1787823827000,1,16.711,2.87,5.822648083623693
1262095545019662336,1787808618000-1205841794575630336-1262095545019662336,1787808618000,1787810689000,1,16.71,3.43,4.871720116618076
1262397591295885312,1787805644000-1205841794575630336-1262397591295885312,1787805644000,1787808904000,1,16.709,3.336,5.008693045563549
1262397591295885312,1787824964000-1205841794575630336-1262397591295885312,1787824964000,1787828021000,1,16.706,2.98,5.6060402684563755
1262393116279701504,1787790362000-1205841794575630336-1262393116279701504,1787790362000,1787793542000,1,16.697,2.875,5.807652173913043
1262397591295885312,1787794788000-1205841794575630336-1262397591295885312,1787794788000,1787797462000,1,16.694,3.181,5.248035209053756
1207296284495446016,1787826966000-1205841794575630336-1207296284495446016,1787826966000,1787829370000,1,16.688,3.145,5.306200317965024
1262195647763709952,1787789484000-1205841794575630336-1262195647763709952,1787789484000,1787791822000,1,16.687,2.764,6.037264833574531
1262393116279701504,1787805633000-1205841794575630336-1262393116279701504,1787805633000,1787809268000,1,16.681,2.982,5.593896713615023
1262397591295885312,1787798431000-1205841794575630336-1262397591295885312,1787798431000,1787801246000,1,16.68,3.173,5.256854711629373
1262137206802219008,1787835826000-1205841794575630336-1262137206802219008,1787835826000,1787838628000,1,16.679,3.393,4.915708812260537
1262397591295885312,1787817283000-1205841794575630336-1262397591295885312,1787817283000,1787820217000,1,16.671,3.279,5.084172003659653
1262068816070836224,1787832035000-1205841794575630336-1262068816070836224,1787832035000,1787834571000,1,16.668,2.92,5.708219178082191
1262094495344754688,1787805927000-1205841794575630336-1262094495344754688,1787805927000,1787807817000,1,16.662,3.451,4.828165749058243
1262221395736133632,1787803383000-1205841794575630336-1262221395736133632,1787803383000,1787805863000,1,16.652,2.803,5.94077773813771
1262095334943752192,1787798827000-1205841794575630336-1262095334943752192,1787798827000,1787801233000,1,16.651,2.946,5.652070604209096
1262397591295885312,1787828606000-1205841794575630336-1262397591295885312,1787828606000,1787834079000,1,16.635,6.148,2.7057579700715686
1207295623846428672,1787803450000-1205841794575630336-1207295623846428672,1787803450000,1787805851000,1,16.634,3.304,5.034503631961259
1207298488115658752,1787794931000-1205841794575630336-1207298488115658752,1787794931000,1787797352000,1,16.634,3.822,4.352171637885924
1262396795028242432,1787811146000-1205841794575630336-1262396795028242432,1787811146000,1787813190000,1,16.632,2.586,6.43155452436195
1262453282371010560,1787804674000-1205841794575630336-1262453282371010560,1787804674000,1787807891000,1,16.625,3.059,5.434782608695651
1262397591295885312,1787790590000-1205841794575630336-1262397591295885312,1787790590000,1787793354000,1,16.621,3.154,5.269816106531389
1207347065403736064,1787834328000-1205841794575630336-1207347065403736064,1787834328000,1787837121000,1,16.618,3.103,5.355462455688043
1262200737681637376,1787815577000-1205841794575630336-1262200737681637376,1787815577000,1787817696000,1,16.618,2.746,6.051711580480698
1207347484028829696,1787823382000-1205841794575630336-1207347484028829696,1787823382000,1787826066000,1,16.591,2.682,6.186055182699478
1263151789792821248,1787794404000-1205841794575630336-1263151789792821248,1787794404000,1787796585000,1,16.588,2.305,7.196529284164859
1207323493192957952,1787813863000-1205841794575630336-1207323493192957952,1787813863000,1787815915000,1,16.571,5.068,3.2697316495659043
1262458994904006656,1787809695000-1205841794575630336-1262458994904006656,1787809695000,1787812120000,1,16.571,2.055,8.06374695863747
1262457404793028608,1787802039000-1205841794575630336-1262457404793028608,1787802039000,1787804685000,1,16.57,2.707,6.121167343923163
1207347484028829696,1787793361000-1205841794575630336-1207347484028829696,1787793361000,1787796265000,1,16.563,2.683,6.173313455087588
1262030117610192896,1787795186000-1205841794575630336-1262030117610192896,1787795186000,1787797815000,1,16.555,3.624,4.568156732891832
1207346475139334144,1787792489000-1205841794575630336-1207346475139334144,1787792489000,1787794076000,1,16.551,2.095,7.900238663484485
1207322859999854592,1787833305000-1205841794575630336-1207322859999854592,1787833305000,1787835864000,1,16.548,3.543,4.670618120237086
1262217102731771904,1787790211000-1205841794575630336-1262217102731771904,1787790211000,1787792899000,1,16.536,2.826,5.8513800424628455
1262029917936156672,1787798173000-1205841794575630336-1262029917936156672,1787798173000,1787800603000,1,16.524,3.273,5.048579285059579
1262396217510330368,1787791526000-1205841794575630336-1262396217510330368,1787791526000,1787793434000,1,16.513,2.872,5.749651810584959
1262056325509021696,1787822186000-1205841794575630336-1262056325509021696,1787822186000,1787824363000,1,16.51,3.208,5.146508728179551
1262030117610192896,1787821696000-1205841794575630336-1262030117610192896,1787821696000,1787825059000,1,16.509,3.573,4.620486985726281
1207298556877078528,1787830826000-1205841794575630336-1207298556877078528,1787830826000,1787833790000,1,16.505,4.587,3.5982123392195335
1207295623846428672,1787792691000-1205841794575630336-1207295623846428672,1787792691000,1787795087000,1,16.497,3.33,4.954054054054054
1207346475139334144,1787807497000-1205841794575630336-1207346475139334144,1787807497000,1787809236000,1,16.496,2.373,6.9515381373788445
1262029917936156672,1787827479000-1205841794575630336-1262029917936156672,1787827479000,1787829985000,1,16.485,2.663,6.190386781825009
1262447182175272960,1787826727000-1205841794575630336-1262447182175272960,1787826727000,1787830134000,1,16.475,3.721,4.4275732330018815
1262458994904006656,1787790536000-1205841794575630336-1262458994904006656,1787790536000,1787792822000,1,16.453,2.262,7.273651635720601
1262016780335841280,1787790252000-1205841794575630336-1262016780335841280,1787790252000,1787792932000,1,16.45,3.054,5.386378519973805
1207346475139334144,1787790565000-1205841794575630336-1207346475139334144,1787790565000,1787792261000,1,16.449,2.414,6.814001657000829
1262050869008924672,1787807534000-1205841794575630336-1262050869008924672,1787807534000,1787809694000,1,16.447,3.519,4.673770957658426
1396249660175155200,1787826419000-1205841794575630336-1396249660175155200,1787826419000,1787828063000,1,16.447,1.076,15.28531598513011
1262016780335841280,1787827446000-1205841794575630336-1262016780335841280,1787827446000,1787829747000,1,16.441,2.502,6.571143085531575
1262195532621676544,1787789403000-1205841794575630336-1262195532621676544,1787789403000,1787792005000,1,16.439,2.578,6.376648564778899
1262204802662662144,1787821329000-1205841794575630336-1262204802662662144,1787821329000,1787823733000,1,16.439,3.434,4.7871287128712865
1207346475139334144,1787805082000-1205841794575630336-1207346475139334144,1787805082000,1787806923000,1,16.437,2.191,7.502053856686445
1207351512045453312,1787810248000-1205841794575630336-1207351512045453312,1787810248000,1787812412000,1,16.436,5.783,2.8421234653294136
1262218053974753280,1787818347000-1205841794575630336-1262218053974753280,1787818347000,1787821513000,1,16.424,3.091,5.31349077968295
1262194860111167488,1787798689000-1205841794575630336-1262194860111167488,1787798689000,1787800581000,1,16.422,2.763,5.943539630836049
1262136402154356736,1787790686000-1205841794575630336-1262136402154356736,1787790686000,1787792841000,1,16.421,2.258,7.272364924712134
1262456601122439168,1787789773000-1205841794575630336-1262456601122439168,1787789773000,1787791984000,1,16.398,2.673,6.134680134680134
1262224536225447936,1787817577000-1205841794575630336-1262224536225447936,1787817577000,1787820648000,1,16.39,2.873,5.704838148277062
1207340207548923904,1787793387000-1205841794575630336-1207340207548923904,1787793387000,1787795655000,1,16.388,2.745,5.9701275045537345
1262452036423647232,1787798194000-1205841794575630336-1262452036423647232,1787798194000,1787801157000,1,16.375,3.527,4.642755883186844
1262224536225447936,1787806769000-1205841794575630336-1262224536225447936,1787806769000,1787810652000,1,16.363,3.516,4.65386803185438
1262224536225447936,1787795473000-1205841794575630336-1262224536225447936,1787795473000,1787798921000,1,16.362,2.991,5.470411233701102
1263151789792821248,1787816944000-1205841794575630336-1263151789792821248,1787816944000,1787818785000,1,16.361,2.396,6.828464106844741
1262194986242277376,1787811257000-1205841794575630336-1262194986242277376,1787811257000,1787813644000,1,16.357,2.528,6.4703322784810124
